timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:31,0.61,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1135.20,1096.60,0.00,0.00,0.00,12.80,9.00,0.00,698.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7200768,0,974840,11.92,29356,408796,950184,11.62,584672,283040,26832,429636,41112,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.14,0.73,1.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,170.60,146.00,1491.47,10.38,0.00,0.00,0.00,0.12
2018-01-07 00:45:36,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1007.20,984.80,0.00,0.00,0.00,52.00,7.80,0.00,624.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,7194032,0,981576,12.01,29364,415368,950184,11.62,584688,289596,33184,429636,41100,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.13,0.72,1.05,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,152.80,135.20,1333.03,9.73,0.00,0.00,0.00,0.11
2018-01-07 00:45:41,0.81,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1372.20,1422.20,0.00,0.00,0.00,4.00,7.40,0.00,992.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7183568,0,992040,12.13,29372,426108,950184,11.62,584632,300300,43928,429568,41100,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.12,0.71,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.60,198.00,2121.85,13.92,0.00,0.00,0.00,0.17
2018-01-07 00:45:46,0.61,0.00,0.41,5.09,0.10,0.00,0.10,0.00,0.00,93.69,0.00,1248.20,1379.00,0.00,0.00,0.00,8907.20,7.40,0.00,915.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17814.40,7173572,0,1002036,12.26,29380,435780,950184,11.62,584640,310008,9096,429568,41200,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.11,0.70,1.04,0,70.40,0.00,17814.40,253.05,7.67,109.00,1.14,8.00,224.40,185.40,1965.11,13.08,0.00,0.00,0.00,0.16
2018-01-07 00:45:51,1.02,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1372.00,1464.60,0.00,0.00,0.00,4.80,7.80,0.00,994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7162548,0,1013060,12.39,29388,446428,950184,11.62,584648,320684,19744,429568,41476,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.10,0.68,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,245.80,205.20,2151.77,14.48,0.00,0.00,0.00,0.18
2018-01-07 00:45:56,15.87,0.00,1.72,0.00,0.20,0.10,0.30,0.00,0.00,81.80,9.40,1579.20,1611.00,0.00,0.00,0.00,3.20,4756.20,0.00,1391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7056104,0,1119504,13.69,29396,458060,7582564,92.75,679488,330768,31372,522856,42108,2152,3796,18156,0,0,0.00,0,0.00,4,255,0.09,0.67,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,259.80,202.60,2272.44,14.20,0.00,0.00,0.00,0.19
2018-01-07 00:46:01,95.90,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,15.20,1679.20,921.20,0.00,0.00,0.00,44.00,6836.40,0.00,2833.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6606500,0,1569108,19.19,29408,458076,7663412,93.74,1133088,324648,31548,970308,42588,2464,4984,18156,0,0,0.00,0,0.00,5,294,0.48,0.74,1.05,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,7.40,11.20,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,94.08,0.00,4.82,0.00,0.00,0.00,0.10,0.00,0.00,1.00,4.40,1567.80,1112.80,0.00,0.00,0.00,1039.20,4217.60,0.00,3904.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2078.40,5021696,0,3153912,38.58,29416,468532,7765960,94.99,2712156,325876,36884,2540088,43132,2568,8092,18156,0,0,0.00,0,0.00,3,307,0.77,0.80,1.06,0,13.00,0.00,2078.40,159.88,0.05,4.06,0.37,0.48,127.00,99.40,1002.13,10.48,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,830.00,0.00,0.00,0.00,60.00,205.00,0.00,2519.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,4332492,0,3843116,47.01,29424,468560,7785924,95.23,3385708,325896,36868,3227992,43140,2536,9444,18156,0,0,0.00,0,0.00,3,303,0.86,0.82,1.07,0,0.80,0.00,120.00,150.00,0.00,6.00,6.00,0.48,2.40,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,844.20,0.00,0.00,0.00,6164.80,83.00,0.00,1879.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12329.60,3700380,0,4475228,54.74,29432,468580,7785924,95.23,4026712,325904,6116,3858700,43292,2512,10676,18156,0,0,0.00,0,0.00,3,300,0.95,0.84,1.07,0,48.80,0.00,12329.60,252.66,1.79,36.61,0.39,1.92,1.60,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,814.40,0.00,0.00,0.00,54.40,73.40,0.00,1256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,3150268,0,5025340,61.47,29440,468604,7785924,95.23,4577708,325924,5896,4407636,43296,2504,11652,18156,0,0,0.00,0,0.00,3,299,1.04,0.86,1.08,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,801.60,0.00,0.00,0.00,11.20,176.80,0.00,1278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2719344,0,5456264,66.74,29452,468628,7785924,95.23,5007760,325948,5936,4837676,43296,2496,12588,18156,0,0,0.00,0,0.00,2,298,1.20,0.89,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,814.20,0.00,0.00,0.00,48.00,66.00,0.00,847.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,2210372,0,5965236,72.96,29452,468652,7785924,95.23,5493112,325964,5788,5345548,43256,2488,13560,18156,0,0,0.00,0,0.00,3,297,1.26,0.91,1.09,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,814.80,0.00,0.00,0.00,17.60,61.40,0.00,1049.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1791836,0,6383772,78.08,29460,468676,7785924,95.23,5935604,325984,5876,5763516,43260,2488,14396,18156,0,0,0.00,0,0.00,3,297,1.32,0.93,1.10,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,818.20,0.00,0.00,0.00,1135.20,21.20,0.00,129.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2270.40,1676908,0,6498700,79.49,29468,468700,7785924,95.23,6048280,325976,232,5878136,43236,2480,14620,18156,0,0,0.00,0,0.00,3,296,1.37,0.95,1.10,0,14.00,0.00,2270.40,162.17,0.15,10.74,0.23,0.32,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,820.60,0.00,0.00,0.00,39.20,10.20,0.00,126.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1676728,0,6498880,79.49,29476,468724,7785924,95.23,6050284,325996,116,5878084,43240,2472,14624,18156,0,0,0.00,0,0.00,3,295,1.42,0.96,1.11,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,830.40,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1676728,0,6498880,79.49,29484,468748,7785924,95.23,6050284,325996,152,5878088,43240,2472,14624,18156,0,0,0.00,0,0.00,3,295,1.47,0.98,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,82.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,846.20,767.40,0.00,0.00,0.00,3.20,14.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1676736,0,6498872,79.49,29492,468772,7785924,95.23,6050296,326024,176,5878084,43240,2464,14624,18156,0,0,0.00,0,0.00,1,293,1.51,1.00,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,45.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.33,1.20,954.80,740.20,0.00,0.00,0.00,19.20,73.60,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1629064,0,6546544,80.07,29500,468796,7785924,95.23,6084328,325872,200,5926252,43240,2504,14716,18156,0,0,0.00,0,0.00,3,299,1.39,0.98,1.11,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,15.80,15.20,3.97,5.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,1801.00,0.00,0.00,0.00,55.20,63.60,0.00,6956.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,1192804,0,6982804,85.41,29508,468820,7785924,95.23,6534804,325892,132,6362388,43240,2488,15568,18156,0,0,0.00,0,0.00,4,297,1.44,1.00,1.12,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,5251.20,0.00,0.00,0.00,36.00,15953.80,0.00,12216.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,589984,0,7585624,92.78,29516,468844,7826308,95.73,7136464,325916,88,6964044,43240,2488,16764,18156,0,0,0.00,0,0.00,3,297,1.49,1.02,1.12,0,3.60,0.00,72.00,20.00,0.00,1.33,1.33,0.48,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,1440.20,0.00,0.00,0.00,7.20,98.60,0.00,956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565784,0,7609824,93.08,29524,468872,7868264,96.24,7160708,325924,136,6988292,43144,2488,16808,18156,0,0,0.00,0,0.00,3,297,1.61,1.05,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,883.80,0.00,0.00,0.00,3.20,88.60,0.00,213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560124,0,7615484,93.15,29532,468892,7868264,96.24,7164356,325944,156,6993968,43144,2488,16816,18156,0,0,0.00,0,0.00,3,297,1.64,1.06,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,1040.20,0.00,0.00,0.00,3.20,11.20,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553860,0,7621748,93.23,29540,468916,7868264,96.24,7170516,325956,180,7000128,43144,2488,16828,18156,0,0,0.00,0,0.00,3,297,1.75,1.10,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,1136.00,0.00,0.00,0.00,3.20,45.00,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540848,0,7634760,93.38,29548,468940,7868264,96.24,7185636,325888,212,7013080,43144,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.77,1.11,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,1051.60,0.00,0.00,0.00,4.00,11.60,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532564,0,7643044,93.49,29556,468956,7868264,96.24,7191864,325864,236,7021336,43144,2488,16868,18156,0,0,0.00,0,0.00,3,297,1.87,1.14,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,1171.20,0.00,0.00,0.00,49.60,427.60,0.00,792.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,513992,0,7661616,93.71,29556,468988,7868264,96.24,7212412,325900,80,7039816,43144,2488,16944,18156,0,0,0.00,0,0.00,5,297,2.20,1.22,1.19,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,839.60,0.00,0.00,0.00,8.80,618.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501808,0,7673800,93.86,29564,469012,7868264,96.24,7224580,325908,140,7052004,43144,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.18,1.24,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,834.20,0.00,0.00,0.00,3.20,316.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495608,0,7680000,93.94,29572,469036,7868264,96.24,7230748,325936,172,7058136,43144,2488,16984,18156,0,0,0.00,0,0.00,3,297,2.17,1.25,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,52.52,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,987.00,841.60,0.00,0.00,0.00,8.80,716.00,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480728,0,7694880,94.12,29580,469860,7868264,96.24,7245052,326492,1032,7072148,43144,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.15,1.26,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,26.60,35.40,6.71,164.36,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,842.00,0.00,0.00,0.00,17.60,604.80,0.00,252.20,0.00,206.00,205.00,99.51,0.40,0.00,0.40,0.00,35.20,470796,0,7704812,94.24,29204,466168,7920604,96.88,7258572,322356,1096,7085632,43160,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.14,1.27,1.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,820.20,0.00,0.00,0.00,3.20,53.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469928,0,7705680,94.25,29212,466192,7920604,96.88,7259468,322376,1120,7086480,43160,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.13,1.29,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.93,0.00,0.00,0.00,0.00
