timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:41,92.89,0.00,1.80,0.00,0.00,0.00,5.31,0.00,0.00,0.00,0.00,4009.20,8382.00,0.00,0.00,0.00,4.00,51.40,0.00,22560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1507520,0,6668088,81.56,32028,601300,7831380,95.79,6068844,453184,268,5905092,48880,2736,14620,18156,0,0,0.00,0,0.00,3,328,1.59,0.90,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5132.40,6625.40,351.59,58247.47,0.00,0.00,0.00,4.77
2018-01-07 00:45:46,93.81,0.00,1.20,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,3978.40,8370.80,0.00,0.00,0.00,12.00,30.40,0.00,20508.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1489240,0,6686368,81.78,32036,601324,7831380,95.79,6101864,453208,280,5923808,48832,2728,14788,18156,0,0,0.00,0,0.00,3,327,1.63,0.92,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5093.20,6616.20,348.86,58228.86,0.00,0.00,0.00,4.77
2018-01-07 00:45:51,93.50,0.00,1.50,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4075.60,8359.20,0.00,0.00,0.00,53.60,67.00,0.00,20543.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,1482220,0,6693388,81.87,32044,601348,7831380,95.79,6111092,453232,96,5930992,48736,2720,14804,18156,0,0,0.00,0,0.00,3,326,1.66,0.94,1.12,0,2.60,0.00,107.20,41.23,0.01,5.23,2.77,0.72,5101.60,6595.00,349.32,58037.43,0.00,0.00,0.00,4.75
2018-01-07 00:45:56,93.20,0.00,1.80,0.00,0.00,0.00,4.90,0.00,0.00,0.10,0.00,3907.00,8538.00,0.00,0.00,0.00,8.00,28.40,0.00,21406.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1339512,0,6836096,83.62,32052,601368,7831380,95.79,6254492,453212,136,6074280,48368,2696,15132,18156,0,0,0.00,0,0.00,3,323,1.68,0.96,1.13,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,4839.60,6526.60,330.04,57401.65,0.00,0.00,0.00,4.70
2018-01-07 00:46:01,92.21,0.00,3.30,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,3871.60,8356.60,0.00,0.00,0.00,6.40,135.60,0.00,28873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1140764,0,7034844,86.05,32060,601396,7831380,95.79,6454524,453232,168,6274308,47728,2568,15472,18156,0,0,0.00,0,0.00,4,306,1.71,0.98,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3545.40,6305.00,234.29,55393.90,0.00,0.00,0.00,4.54
2018-01-07 00:46:06,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.40,2022.20,0.00,0.00,0.00,4.00,3185.00,0.00,8684.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,862432,0,7313176,89.45,32068,601420,7870684,96.27,6732868,453256,188,6552664,47536,2472,15988,18156,0,0,0.00,0,0.00,3,295,1.73,0.99,1.14,0,0.60,0.00,8.00,13.33,0.01,9.33,9.33,0.56,50.00,85.20,3.94,694.43,0.00,0.00,0.00,0.06
2018-01-07 00:46:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,848.80,0.00,0.00,0.00,4.00,12633.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607860,0,7567748,92.56,32076,601444,7870684,96.27,6987204,453276,212,6807092,47504,2472,16416,18156,0,0,0.00,0,0.00,3,295,1.75,1.01,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,829.20,0.00,0.00,0.00,12.00,13313.80,0.00,256.20,0.00,243.60,229.60,94.25,1.00,0.00,1.00,0.00,24.00,345896,0,7829712,95.77,30516,598444,7870684,96.27,7253312,448424,208,7072824,47408,2472,17128,18156,0,0,0.00,0,0.00,4,295,1.85,1.04,1.15,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,831.60,0.00,0.00,0.00,12.80,2926.80,0.00,262.60,0.00,232.40,231.40,99.57,0.80,0.00,0.80,0.00,25.60,292280,0,7883328,96.42,29648,594720,7912092,96.78,7311636,443796,252,7131088,47344,2472,17188,18156,0,0,0.00,0,0.00,3,295,2.03,1.09,1.17,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,835.60,0.00,0.00,0.00,54.40,623.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,279880,0,7895728,96.58,29660,594744,7912092,96.78,7323924,443820,92,7143364,47344,2472,17212,18156,0,0,0.00,0,0.00,3,295,2.02,1.11,1.17,0,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,841.40,0.00,0.00,0.00,32.00,320.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,273680,0,7901928,96.65,29668,594768,7912092,96.78,7330060,443844,56,7149536,47344,2472,17224,18156,0,0,0.00,0,0.00,3,295,2.02,1.12,1.17,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,838.60,0.00,0.00,0.00,8.00,500.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,263636,0,7911972,96.78,29676,594788,7955764,97.31,7339840,443860,128,7159324,47344,2472,17244,18156,0,0,0.00,0,0.00,3,295,2.02,1.14,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,846.00,0.00,0.00,0.00,33.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,263636,0,7911972,96.78,29684,594816,7955764,97.31,7339928,443860,68,7159324,47344,2472,17244,18156,0,0,0.00,0,0.00,3,295,2.02,1.15,1.18,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,68.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29,0.00,841.00,742.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,263636,0,7911972,96.78,29692,594840,7955764,97.31,7339940,443884,128,7159328,47344,2472,17244,18156,0,0,0.00,0,0.00,2,295,1.94,1.15,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,51.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,875.40,718.00,0.00,0.00,0.00,4.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263636,0,7911972,96.78,29700,594864,7955764,97.31,7339960,443900,152,7159332,47344,2472,17244,18156,0,0,0.00,0,0.00,2,295,1.86,1.15,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,8.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.90,0.00,875.20,531.00,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263636,0,7911972,96.78,29708,594884,7955764,97.31,7339968,443924,184,7159336,47344,2472,17244,18156,0,0,0.00,0,0.00,0,295,1.71,1.13,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,43.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.95,1.20,919.80,724.80,0.00,0.00,0.80,4.80,62.40,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,262348,0,7913260,96.79,29716,594908,7955764,97.31,7341088,443836,212,7160344,47344,2520,17244,18156,0,0,0.00,0,0.00,4,301,1.74,1.14,1.18,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,8.40,9.20,3.43,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.00,0.00,0.00,0.00,11.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,262348,0,7913260,96.79,29724,594936,7955764,97.31,7341132,443808,276,7160348,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.76,1.16,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,826.00,0.00,0.00,0.00,20.00,30.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,261976,0,7913632,96.80,29732,594960,7955764,97.31,7341492,443852,288,7160692,47344,2520,17244,18156,0,0,0.00,0,0.00,4,301,1.86,1.19,1.19,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,837.40,0.00,0.00,0.00,52.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,261976,0,7913632,96.80,29740,594984,7955764,97.31,7341532,443864,96,7160712,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.87,1.20,1.20,0,3.20,0.00,104.00,32.50,0.01,2.25,2.25,0.72,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,843.00,0.00,0.00,0.00,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261976,0,7913632,96.80,29740,595004,7955764,97.31,7341536,443872,124,7160728,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.88,1.21,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,850.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,261852,0,7913756,96.80,29748,595032,7955764,97.31,7341576,443900,148,7160756,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.89,1.23,1.21,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,834.20,0.00,0.00,0.00,3.20,79.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260736,0,7914872,96.81,29756,595056,7955764,97.31,7342544,443804,188,7161576,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.90,1.24,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,846.00,0.00,0.00,0.00,4.00,10.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260736,0,7914872,96.81,29764,595080,7955764,97.31,7342540,443816,212,7161512,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.91,1.25,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,857.40,0.00,0.00,0.00,16.80,31.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,260488,0,7915120,96.81,29772,595100,7955764,97.31,7342780,443832,236,7161740,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.91,1.26,1.22,0,1.60,0.00,33.60,21.00,0.00,3.00,3.00,0.48,2.00,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,842.00,0.00,0.00,0.00,5.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260488,0,7915120,96.81,29780,595124,7955764,97.31,7342748,443832,260,7161708,47344,2520,17244,18156,0,0,0.00,0,0.00,3,301,1.92,1.28,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,81.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.70,0.00,877.80,798.80,0.00,0.00,0.00,42.40,33.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,259372,0,7916236,96.83,29788,595944,7955764,97.31,7343352,444524,884,7162164,47344,2520,17244,18156,0,0,0.00,0,0.00,1,301,2.01,1.30,1.23,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,2.20,4.00,0.30,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,36.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,976.60,769.40,0.00,0.00,0.00,16.80,67.20,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,258504,0,7917104,96.84,29796,595976,7955764,97.31,7344248,444420,996,7162920,47344,2520,17244,18156,0,0,0.00,0,0.00,4,301,2.09,1.33,1.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.80,34.40,6.60,162.83,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,850.20,0.00,0.00,0.00,14.40,12.60,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,258552,0,7917056,96.84,29804,595996,7955764,97.31,7343700,444416,1036,7162320,47344,2472,17244,18156,0,0,0.00,0,0.00,3,295,2.08,1.34,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,832.40,0.00,0.00,0.00,8.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,258428,0,7917180,96.84,29812,596020,7955764,97.31,7343892,444436,1048,7162496,47344,2472,17244,18156,0,0,0.00,0,0.00,3,295,2.15,1.37,1.26,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
