timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.71,0.00,0.10,0.61,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1104.80,1036.80,0.00,0.00,0.00,1428.80,14.40,0.00,685.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9347.20,7248136,0,927472,11.34,27696,370948,966756,11.82,576852,242820,7332,421076,41656,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.06,0.44,0.93,0,42.00,0.00,9296.00,221.33,1.13,40.42,0.48,2.00,166.60,137.60,1456.26,9.73,0.00,0.00,0.00,0.12
2018-01-07 00:45:21,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,754.00,702.00,0.00,0.00,0.00,3.20,8.60,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7243884,0,931724,11.40,27704,375116,966756,11.82,576868,247036,11500,421084,41656,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.05,0.44,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.00,91.20,829.48,6.73,0.00,0.00,0.00,0.07
2018-01-07 00:45:26,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,880.80,834.00,0.00,0.00,0.00,8.00,9.20,0.00,508.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7238716,0,936892,11.46,27712,380552,966756,11.82,576884,252328,16940,421088,41656,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.05,0.43,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,123.40,111.40,1072.45,8.11,0.00,0.00,0.00,0.09
2018-01-07 00:45:31,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,957.80,926.00,0.00,0.00,0.00,42.40,242.20,0.00,596.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7231380,0,944228,11.55,27720,386564,966756,11.82,577764,258532,22788,421964,41656,1912,3292,18156,0,0,0.00,0,0.00,0,225,0.05,0.42,0.92,0,1.40,0.00,84.80,60.57,0.00,3.43,3.43,0.48,141.40,130.80,1224.05,10.28,0.00,0.00,0.00,0.10
2018-01-07 00:45:36,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,988.20,867.20,0.00,0.00,0.00,4.00,9.60,0.00,592.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7224984,0,950624,11.63,27728,392820,966756,11.82,577820,264664,29052,422000,41656,1912,3292,18156,0,0,0.00,0,0.00,1,224,0.04,0.41,0.91,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,145.20,123.00,1266.12,9.39,0.00,0.00,0.00,0.10
2018-01-07 00:45:41,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1076.40,1100.20,0.00,0.00,0.00,8.00,15.80,0.00,823.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7218100,0,957508,11.71,27736,400928,966756,11.82,576964,272732,37160,421132,41620,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.04,0.41,0.91,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,184.80,162.60,1611.25,11.66,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.51,0.00,0.20,0.41,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1149.00,1181.00,0.00,0.00,0.00,7382.40,7.80,0.00,865.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14764.80,7209896,0,965712,11.81,27744,408856,966756,11.82,576980,280696,8232,421140,41620,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.04,0.40,0.90,0,58.40,0.00,14764.80,252.82,1.74,29.78,0.29,1.68,187.00,159.20,1634.10,11.20,0.00,0.00,0.00,0.13
2018-01-07 00:45:51,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1129.20,1227.00,0.00,0.00,0.00,85.60,7.40,0.00,791.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,171.20,7201348,0,974260,11.92,27752,417440,966756,11.82,576988,289252,16420,421140,41620,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.03,0.39,0.90,0,3.40,0.00,171.20,50.35,0.00,1.41,1.41,0.48,194.20,168.60,1697.50,11.94,0.00,0.00,0.00,0.14
2018-01-07 00:45:56,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1236.80,1176.80,0.00,0.00,0.00,8.00,8.60,0.00,878.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7192224,0,983384,12.03,27760,426840,966756,11.82,577004,298600,25824,421144,41620,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.03,0.39,0.89,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,215.80,174.20,1887.66,12.26,0.00,0.00,0.00,0.15
2018-01-07 00:46:01,13.05,0.00,1.22,0.00,0.31,0.00,0.41,0.00,0.00,85.02,9.40,1998.40,2220.60,0.00,0.00,0.00,4.00,4749.80,0.00,2258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7090116,0,1085492,13.28,27768,448168,7589800,92.83,656936,319132,47148,500132,42300,2152,3728,18156,0,0,0.00,0,0.00,2,255,0.03,0.38,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,483.60,277.60,4240.95,18.71,0.00,0.00,0.00,0.35
2018-01-07 00:46:06,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.80,1693.40,887.40,0.00,0.00,0.00,72.00,6991.20,0.00,2808.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,6606124,0,1569484,19.20,27780,448184,7671504,93.83,1145532,311872,47172,981396,42780,2480,4984,18156,0,0,0.00,0,0.00,5,296,0.51,0.47,0.92,0,1.20,0.00,144.00,120.00,0.01,12.00,6.00,0.72,7.80,11.60,1.76,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,95.09,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.00,1497.00,1063.40,0.00,0.00,0.00,1010.40,2653.20,0.00,3156.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2020.80,4936512,0,3239096,39.62,27788,458640,7758912,94.90,2809404,313584,52704,2636560,43168,2568,8240,18156,0,0,0.00,0,0.00,4,307,0.71,0.52,0.93,0,8.80,0.00,2020.80,229.64,0.04,4.64,0.36,0.32,124.20,90.00,1002.45,9.33,0.00,0.00,0.00,0.08
2018-01-07 00:46:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,913.20,0.00,0.00,0.00,9322.40,79.00,0.00,1684.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18644.80,4341484,0,3834124,46.90,27796,458664,7758912,94.90,3403064,313604,6288,3230232,43236,2528,9424,18156,0,0,0.00,0,0.00,2,302,0.81,0.54,0.93,0,73.80,0.00,18644.80,252.64,2.36,31.91,0.28,2.08,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,838.60,0.00,0.00,0.00,11.20,60.20,0.00,1258.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3871508,0,4304100,52.65,27808,458688,7758912,94.90,3849540,313632,6324,3699212,43240,2520,10340,18156,0,0,0.00,0,0.00,3,301,0.90,0.56,0.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,837.80,0.00,0.00,0.00,116.00,99.20,0.00,1466.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,232.00,3140948,0,5034660,61.58,27816,458704,7758912,94.90,4574688,313628,5812,4428424,43244,2504,11772,18156,0,0,0.00,0,0.00,2,299,0.99,0.59,0.95,0,8.00,0.00,232.00,29.00,0.00,0.40,0.10,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,833.40,0.00,0.00,0.00,0.00,55.20,0.00,1148.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2703980,0,5471628,66.93,27816,458736,7758912,94.90,5019140,313652,5860,4864672,43244,2504,12624,18156,0,0,0.00,0,0.00,2,299,1.07,0.61,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,846.80,0.00,0.00,0.00,40.80,64.00,0.00,1261.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,2207428,0,5968180,73.00,27824,458760,7758912,94.90,5524980,313668,5740,5360260,43196,2496,13552,18156,0,0,0.00,0,0.00,3,298,1.15,0.64,0.96,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,833.60,0.00,0.00,0.00,57.60,66.00,0.00,1461.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,1760228,0,6415380,78.47,27832,458784,7758912,94.90,5953136,313692,5648,5806836,43204,2488,14464,18156,0,0,0.00,0,0.00,3,297,1.22,0.66,0.96,0,1.60,0.00,115.20,72.00,0.01,7.00,6.50,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,844.80,0.00,0.00,0.00,1102.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,1760104,0,6415504,78.47,27840,458808,7758912,94.90,5979788,313664,212,5806852,43208,2488,14464,18156,0,0,0.00,0,0.00,2,297,1.28,0.68,0.97,0,9.60,0.00,2204.80,229.67,0.06,6.00,0.25,0.24,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,846.00,0.00,0.00,0.00,7.20,10.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1759980,0,6415628,78.47,27848,458832,7758912,94.90,5979696,313708,244,5806740,43224,2472,14468,18156,0,0,0.00,0,0.00,2,295,1.34,0.70,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,832.80,0.00,0.00,0.00,7.20,10.60,0.00,564.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1757688,0,6417920,78.50,27856,458852,7758912,94.90,5981192,313728,264,5808192,43240,2472,14468,18156,0,0,0.00,0,0.00,2,295,1.39,0.72,0.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,57.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.14,1.20,926.00,778.40,0.00,0.00,0.00,24.00,74.60,0.00,52.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,1742972,0,6432636,78.68,27864,458880,7758912,94.90,5988748,313564,188,5823764,43224,2520,14496,18156,0,0,0.00,0,0.00,3,301,1.44,0.74,0.98,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,8.80,9.60,3.37,3.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,1716.00,0.00,0.00,0.00,19.20,2999.00,0.00,7243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1248084,0,6927524,84.73,27872,458904,7758912,94.90,6491864,313576,256,6318708,43228,2512,15452,18156,0,0,0.00,0,0.00,3,300,1.48,0.77,0.99,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,831.20,0.00,0.00,0.00,8.80,27613.40,0.00,1179.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,692020,0,7483588,91.54,27880,458928,7801824,95.43,7046628,313600,276,6873444,43228,2496,16640,18156,0,0,0.00,0,0.00,4,298,1.60,0.80,1.00,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,846.20,0.00,0.00,0.00,41.60,2507.00,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,642056,0,7533552,92.15,27888,458952,7838876,95.88,7096508,313620,140,6923312,43228,2488,16684,18156,0,0,0.00,0,0.00,3,297,1.64,0.82,1.01,0,1.40,0.00,83.20,59.43,0.01,7.43,4.00,0.56,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.60,0.00,0.00,0.00,4.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642040,0,7533568,92.15,27896,458972,7838876,95.88,7096516,313620,164,6923320,43244,2488,16684,18156,0,0,0.00,0,0.00,3,297,1.67,0.84,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,849.60,0.00,0.00,0.00,7.20,88.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,640584,0,7535024,92.16,27904,459000,7838876,95.88,7098064,313636,192,6924880,43212,2488,16688,18156,0,0,0.00,0,0.00,3,297,1.69,0.86,1.02,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,841.00,0.00,0.00,0.00,4.00,655.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627440,0,7548168,92.33,27912,459024,7838876,95.88,7111112,313572,228,6937792,43212,2488,16708,18156,0,0,0.00,0,0.00,3,297,1.72,0.88,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,845.80,0.00,0.00,0.00,25.60,316.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,621364,0,7554244,92.40,27920,459048,7838876,95.88,7117256,313548,184,6943904,43212,2488,16724,18156,0,0,0.00,0,0.00,3,297,1.74,0.90,1.03,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.80,855.00,0.00,0.00,0.00,6.40,624.20,0.00,301.00,0.00,235.80,235.80,100.00,0.80,0.00,0.80,0.00,12.80,613340,0,7562268,92.50,26492,455788,7838876,95.88,7129544,308856,212,6956180,43228,2488,16808,18156,0,0,0.00,0,0.00,3,297,1.76,0.92,1.03,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,842.00,0.00,0.00,0.00,5.60,619.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,601172,0,7574436,92.65,26500,455816,7838876,95.88,7141740,308876,240,6968376,43244,2488,16828,18156,0,0,0.00,0,0.00,3,297,1.78,0.93,1.04,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,86.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.00,851.40,812.00,0.00,0.00,0.00,38.40,342.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,593748,0,7581860,92.74,26508,456680,7838876,95.88,7148460,309508,952,6974924,43228,2488,16840,18156,0,0,0.00,0,0.00,0,297,1.72,0.94,1.04,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,33.07,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,66.23,0.00,1000.60,762.00,0.00,0.00,0.00,19.20,2332.80,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,547372,0,7628236,93.30,26516,456664,7871792,96.28,7195036,309440,1004,7021360,43232,2488,16928,18156,0,0,0.00,0,0.00,2,297,1.74,0.95,1.04,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,26.80,37.00,6.71,163.39,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,830.80,0.00,0.00,0.00,16.80,620.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,535516,0,7640092,93.45,26524,456684,7871792,96.28,7206848,309436,1056,7033120,43236,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.76,0.97,1.05,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,843.60,0.00,0.00,0.00,17.60,563.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,524728,0,7650880,93.58,26532,456712,7924132,96.92,7217816,309460,1064,7044072,43236,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.86,1.00,1.06,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
