timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.72,0.00,0.41,1.33,0.20,0.00,0.00,0.00,0.00,97.34,0.00,1713.40,1856.20,0.00,0.00,0.00,13760.00,7.60,0.00,1182.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27520.00,7196876,0,978732,11.97,31904,414200,937236,11.46,580020,290820,12080,424808,41516,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.13,0.70,1.08,0,108.80,0.00,27520.00,252.94,5.01,46.01,0.46,5.04,292.00,250.00,2560.23,17.42,0.00,0.00,0.00,0.21
2018-01-07 00:45:21,0.51,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.87,0.00,1633.40,1674.00,0.00,0.00,0.00,3.20,7.60,0.00,1132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7184860,0,990748,12.12,31912,426452,937236,11.46,580032,303048,24332,424808,41516,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.12,0.69,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,279.40,231.80,2447.58,16.32,0.00,0.00,0.00,0.20
2018-01-07 00:45:26,0.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1371.60,1433.20,0.00,0.00,0.00,8.00,8.40,0.00,929.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7174460,0,1001148,12.25,31920,436260,937236,11.46,580044,313024,34144,424812,41676,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.11,0.68,1.07,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,229.00,201.80,2002.12,14.30,0.00,0.00,0.00,0.16
2018-01-07 00:45:31,0.72,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1567.40,1632.80,0.00,0.00,0.00,38.40,7.80,0.00,1135.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7162188,0,1013420,12.40,31928,448500,937236,11.46,580056,325100,46220,424816,41940,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.10,0.67,1.06,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,279.80,243.00,2452.84,17.14,0.00,0.00,0.00,0.20
2018-01-07 00:45:36,30.78,0.00,2.14,0.00,0.31,0.00,0.31,0.00,0.00,66.46,10.80,1903.60,1984.80,0.00,0.00,0.00,4.80,7502.60,0.00,2502.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6981740,0,1193868,14.60,31936,462360,7590496,92.84,746952,336820,60092,589472,42704,2152,3976,18156,0,0,0.00,0,0.00,3,257,0.09,0.66,1.06,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,310.80,258.60,2721.94,18.12,0.00,0.00,0.00,0.22
2018-01-07 00:45:41,95.11,0.00,4.39,0.00,0.00,0.00,0.20,0.00,0.00,0.30,17.40,1921.00,1053.60,0.00,0.00,0.00,1030.40,6802.40,0.00,3492.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,6466324,0,1709284,20.91,31948,472624,7671732,93.84,1262960,333896,65628,1092152,43156,2552,5176,18156,0,0,0.00,0,0.00,5,307,0.56,0.75,1.09,0,2.40,0.00,387.20,161.33,0.87,3.33,11.33,2.72,125.20,86.40,1001.62,9.08,0.00,0.00,0.00,0.08
2018-01-07 00:45:46,94.51,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.80,1201.20,1056.60,0.00,0.00,0.00,12008.00,1048.00,0.00,1985.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,25689.60,4712480,0,3463128,42.36,31956,472840,7751276,94.81,3007788,332576,5912,2837612,43448,2560,8528,18156,0,0,0.00,0,0.00,4,304,0.68,0.77,1.09,0,104.60,0.00,25689.60,245.60,4.17,48.13,0.59,6.16,7.80,10.20,1.70,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,849.00,0.00,0.00,0.00,3.20,69.60,0.00,1878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4189388,0,3986220,48.76,31964,472864,7751276,94.81,3531968,332596,5936,3361784,43448,2528,9552,18156,0,0,0.00,0,0.00,4,302,0.95,0.82,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,841.00,0.00,0.00,0.00,8.00,73.80,0.00,1358.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3594360,0,4581248,56.04,31972,472880,7751276,94.81,4103356,332604,5956,3957736,43448,2520,10832,18156,0,0,0.00,0,0.00,3,300,1.03,0.84,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,845.20,0.00,0.00,0.00,0.00,85.00,0.00,1358.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3009456,0,5166152,63.19,31972,472912,7751276,94.81,4709800,332620,5992,4541628,43448,2504,11976,18156,0,0,0.00,0,0.00,3,299,1.11,0.86,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,855.80,0.00,0.00,0.00,38.40,181.20,0.00,876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2468732,0,5706876,69.80,31980,472936,7769152,95.03,5231752,332636,5848,5081996,43448,2496,13028,18156,0,0,0.00,0,0.00,3,298,1.18,0.88,1.12,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.80,4.20,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,850.00,0.00,0.00,0.00,49.60,63.60,0.00,1363.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,99.20,1976352,0,6199256,75.83,31988,472960,7769152,95.03,5719136,332660,5716,5573468,43376,2488,13880,18156,0,0,0.00,0,0.00,3,297,1.24,0.90,1.13,0,7.60,0.00,99.20,13.05,0.01,1.05,0.11,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,857.60,0.00,0.00,0.00,1112.00,48.80,0.00,840.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1668532,0,6507076,79.59,31996,472984,7769152,95.03,6036720,332676,308,5880820,43380,2488,14588,18156,0,0,0.00,0,0.00,3,297,1.39,0.93,1.14,0,9.60,0.00,2224.00,231.67,0.04,4.42,0.33,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,855.60,0.00,0.00,0.00,37.60,11.80,0.00,29.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,1668424,0,6507184,79.59,32004,473008,7769152,95.03,6053036,332664,192,5880704,43380,2472,14588,18156,0,0,0.00,0,0.00,3,295,1.43,0.95,1.14,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.80,0.00,0.00,0.00,15.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1668300,0,6507308,79.59,32016,473032,7769152,95.03,6053072,332672,244,5880732,43380,2472,14592,18156,0,0,0.00,0,0.00,3,295,1.48,0.97,1.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,850.80,0.00,0.00,0.00,4.80,17.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1668184,0,6507424,79.60,32024,473056,7769152,95.03,6053192,332720,276,5880828,43380,2464,14592,18156,0,0,0.00,0,0.00,3,294,1.52,0.98,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,9.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.58,0.00,877.40,530.60,0.00,0.00,0.00,4.00,13.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1668052,0,6507556,79.60,32032,473068,7769152,95.03,6053236,332732,296,5880932,43388,2464,14592,18156,0,0,0.00,0,0.00,1,293,1.40,0.97,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.20,498.60,0.00,0.00,0.00,51.20,9.80,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,1668164,0,6507444,79.60,32040,473096,7769152,95.03,6053272,332708,132,5880876,43284,2456,14592,18156,0,0,0.00,0,0.00,1,291,1.29,0.95,1.14,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,2.40,3.80,0.39,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,866.40,502.60,0.00,0.00,0.00,32.00,54.80,0.00,369.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,1666732,0,6508876,79.61,32040,473128,7769152,95.03,6053292,332736,64,5880872,43284,2440,14592,18156,0,0,0.00,0,0.00,0,291,1.18,0.94,1.13,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.20,496.60,0.00,0.00,0.00,8.80,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1666764,0,6508844,79.61,32048,473152,7769152,95.03,6053232,332736,128,5880796,43288,2440,14592,18156,0,0,0.00,0,0.00,1,291,1.09,0.92,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.00,495.20,0.00,0.00,0.00,4.00,8.00,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1664192,0,6511416,79.64,32056,473172,7769152,95.03,6053764,332760,152,5883368,43288,2440,14592,18156,0,0,0.00,0,0.00,1,291,1.00,0.91,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,39.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.30,1.20,928.80,707.40,0.00,0.00,0.00,4.00,153.00,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1660328,0,6515280,79.69,32064,473200,7769152,95.03,6058772,332652,196,5888232,43288,2488,14596,18156,0,0,0.00,0,0.00,3,297,0.92,0.89,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.60,10.20,3.56,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,1353.40,0.00,0.00,0.00,10.40,68.80,0.00,3755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1166440,0,7009168,85.73,32072,473224,7769152,95.03,6554560,332648,252,6381944,43244,2488,15548,18156,0,0,0.00,0,0.00,3,297,1.01,0.91,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,3136.20,0.00,0.00,0.00,0.00,214.60,0.00,14557.20,0.00,302.00,288.00,95.36,0.00,0.00,0.00,0.00,0.00,515316,0,7660292,93.70,30356,469208,7851016,96.03,7210288,326640,276,7037396,43240,2488,16792,18156,0,0,0.00,0,0.00,3,297,1.09,0.93,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,877.80,0.00,0.00,0.00,17.60,15.80,0.00,220.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,502876,0,7672732,93.85,30364,469232,7851016,96.03,7216508,326648,300,7049760,43240,2488,16848,18156,0,0,0.00,0,0.00,3,297,1.32,0.98,1.14,0,1.40,0.00,35.20,25.14,0.00,2.86,2.86,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,855.80,0.00,0.00,0.00,49.60,11.00,0.00,147.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,496708,0,7678900,93.92,30372,469256,7851016,96.03,7224740,326668,124,7055924,43240,2488,16860,18156,0,0,0.00,0,0.00,3,297,1.38,1.00,1.14,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,855.40,0.00,0.00,0.00,3.20,11.40,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481392,0,7694216,94.11,30380,469280,7851016,96.03,7236584,326676,152,7069796,43240,2488,16884,18156,0,0,0.00,0,0.00,3,297,1.43,1.01,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,871.60,0.00,0.00,0.00,4.00,49.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471632,0,7703976,94.23,30388,469304,7851016,96.03,7251776,326588,176,7080796,43240,2488,16904,18156,0,0,0.00,0,0.00,4,297,1.47,1.03,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,944.60,0.00,0.00,0.00,5.60,9.80,0.00,1204.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,460208,0,7715400,94.37,30396,469328,7851016,96.03,7263240,326588,192,7092208,43240,2488,16920,18156,0,0,0.00,0,0.00,3,297,1.59,1.06,1.16,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,974.00,0.00,0.00,0.00,0.00,26.00,0.00,860.80,0.00,206.00,205.00,99.51,0.00,0.00,0.00,0.00,0.00,421004,0,7754604,94.85,29332,466312,7903392,96.67,7304400,322500,212,7135408,43240,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.63,1.08,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,875.80,0.00,0.00,0.00,17.60,13.20,0.00,437.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,419856,0,7755752,94.86,29340,466340,7903392,96.67,7306512,322508,232,7135420,43240,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.66,1.09,1.17,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,84.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.91,0.00,854.40,801.80,0.00,0.00,12.80,12.00,36.00,0.00,26.40,0.00,0.00,0.00,0.00,5.20,3.20,2.00,25.60,24.00,419104,0,7756504,94.87,29348,467052,7903392,96.67,7308932,323108,916,7135888,43248,2488,17012,18156,0,0,0.00,0,0.00,0,297,1.68,1.11,1.17,0,5.20,25.60,24.00,9.54,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,39.68,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,59.11,0.00,1373.40,1615.00,0.00,0.00,0.00,49.60,209.80,0.00,2443.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,401712,0,7773896,95.09,29356,467188,7919932,96.87,7327272,322876,948,7153620,43360,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.55,1.09,1.17,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,462.00,311.00,3049.75,149.16,0.00,0.00,0.00,0.25
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,865.00,0.00,0.00,0.00,205.60,15.60,0.00,48.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,411.20,401752,0,7773856,95.09,29364,467208,7919932,96.87,7326880,322888,136,7153200,43368,2440,17048,18156,0,0,0.00,0,0.00,2,291,1.58,1.10,1.17,0,5.60,0.00,411.20,73.43,0.01,2.14,0.14,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,957.40,0.00,0.00,0.00,10.40,17.40,0.00,1132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,400540,0,7775068,95.10,29372,467236,7919932,96.87,7326984,322908,208,7153324,43368,2440,17048,18156,0,0,0.00,0,0.00,2,291,1.62,1.12,1.18,0,0.40,0.00,20.80,52.00,0.02,52.00,52.00,2.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
