timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.61,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.59,0.00,788.60,722.80,0.00,0.00,0.00,6908.80,7.80,0.00,412.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13817.60,7250436,0,925172,11.32,31408,371460,980228,11.99,570832,248104,3956,416180,40028,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.09,0.50,0.85,0,55.00,0.00,13817.60,251.23,1.86,33.86,0.32,1.76,98.80,91.40,857.62,6.62,0.00,0.00,0.00,0.07
2018-01-07 00:45:21,2.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,879.80,735.40,0.00,0.00,0.00,3.20,7.80,0.00,476.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7245400,0,930208,11.38,31416,376432,980228,11.99,570848,253096,8928,416184,40028,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.09,0.49,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.00,99.80,1000.25,7.30,0.00,0.00,0.00,0.08
2018-01-07 00:45:26,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,730.80,639.20,0.00,0.00,0.00,8.00,9.60,0.00,376.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7241536,0,934072,11.43,31424,380428,980228,11.99,570872,256968,12928,416200,40028,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.08,0.48,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,90.20,86.40,781.91,6.41,0.00,0.00,0.00,0.06
2018-01-07 00:45:31,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,959.60,866.80,0.00,0.00,0.00,38.40,8.60,0.00,539.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7235912,0,939696,11.49,31432,386108,980228,11.99,570904,262760,18444,416224,40028,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.07,0.48,0.84,0,1.00,0.00,76.80,76.80,0.00,4.00,4.00,0.40,131.20,117.40,1144.61,8.44,0.00,0.00,0.00,0.09
2018-01-07 00:45:36,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,773.60,664.60,0.00,0.00,0.00,4.80,10.40,0.00,384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7231868,0,943740,11.54,31440,390088,980228,11.99,570948,266748,22428,416252,39996,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.07,0.47,0.83,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,91.80,87.20,794.25,6.42,0.00,0.00,0.00,0.07
2018-01-07 00:45:41,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,917.80,889.80,0.00,0.00,0.00,8.00,9.60,0.00,572.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7225908,0,949700,11.62,31448,395992,980228,11.99,570920,272664,28324,416212,39996,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.06,0.46,0.83,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,138.20,123.60,1199.24,8.91,0.00,0.00,0.00,0.10
2018-01-07 00:45:46,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,991.80,1023.00,0.00,0.00,0.00,5868.80,8.40,0.00,658.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11737.60,7218680,0,956928,11.70,31456,403012,980228,11.99,570948,279628,6036,416232,40028,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.06,0.45,0.82,0,47.80,0.00,11737.60,245.56,1.27,26.64,0.27,1.28,160.80,149.00,1405.20,10.68,0.00,0.00,0.00,0.12
2018-01-07 00:45:51,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1068.80,1061.20,0.00,0.00,0.00,3.20,7.40,0.00,713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7211244,0,964364,11.80,31464,410504,980228,11.99,570956,287184,13524,416232,40028,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.05,0.45,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.60,154.80,1524.95,11.07,0.00,0.00,0.00,0.12
2018-01-07 00:45:56,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1140.20,1151.80,0.00,0.00,0.00,8.00,8.60,0.00,885.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7202532,0,973076,11.90,31472,418952,980228,11.99,570972,295564,21980,416236,40228,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.05,0.44,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,192.20,158.00,1679.89,11.31,0.00,0.00,0.00,0.14
2018-01-07 00:46:01,0.61,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.36,0.00,1743.80,1988.40,0.00,0.00,0.00,4.00,7.40,0.00,1857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7181960,0,993648,12.15,31480,438980,980228,11.99,570988,315548,42008,416236,40644,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.04,0.43,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,460.40,266.20,4042.79,17.95,0.00,0.00,0.00,0.33
2018-01-07 00:46:06,82.83,0.00,3.33,0.00,0.20,0.00,0.71,0.00,0.00,12.93,13.00,2221.60,2316.20,0.00,0.00,0.00,68.00,10819.20,0.00,5169.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,6821360,0,1354248,16.56,31492,462132,7639360,93.44,911440,333252,65148,751064,41836,2176,4404,18156,0,0,0.00,0,0.00,4,266,0.28,0.47,0.82,0,1.20,0.00,136.00,113.33,0.01,6.67,3.33,0.40,525.20,254.00,4603.70,16.79,0.00,0.00,0.00,0.38
2018-01-07 00:46:11,37.54,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,60.24,13.20,1544.00,809.60,0.00,0.00,0.00,14.40,3764.40,0.00,1855.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6523660,0,1651948,20.21,31500,462160,7689056,94.05,1212044,329008,65188,1047432,42116,2488,5156,18156,0,0,0.00,0,0.00,0,297,0.26,0.47,0.82,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,9.60,15.20,2.59,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,1.22,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,97.67,0.00,895.00,618.00,0.00,0.00,0.00,12954.40,12.60,0.00,782.60,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25908.80,6512508,0,1663100,20.34,31504,462180,7689056,94.05,1219660,329024,436,1057068,42116,2472,5180,18156,0,0,0.00,0,0.00,0,294,0.24,0.46,0.81,0,102.00,0.00,25908.80,254.01,3.92,38.40,0.41,4.16,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,890.20,524.00,0.00,0.00,0.00,42.40,18.80,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,6510624,0,1664984,20.37,31512,462204,7689056,94.05,1221672,329048,296,1059100,42120,2456,5184,18156,0,0,0.00,0,0.00,0,293,0.22,0.45,0.81,0,4.60,0.00,84.80,18.43,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,869.40,495.60,0.00,0.00,0.00,15.20,17.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6508328,0,1667280,20.39,31524,462228,7689056,94.05,1225988,329052,356,1061320,42128,2456,5188,18156,0,0,0.00,0,0.00,1,292,0.20,0.44,0.80,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,886.80,517.40,0.00,0.00,0.00,4.00,8.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6508344,0,1667264,20.39,31532,462256,7689056,94.05,1225884,329056,396,1061188,42128,2440,5188,18156,0,0,0.00,0,0.00,1,291,0.18,0.44,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,866.40,503.60,0.00,0.00,0.00,52.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,6508344,0,1667264,20.39,31540,462276,7689056,94.05,1225812,329092,304,1061112,42128,2440,5188,18156,0,0,0.00,0,0.00,0,291,0.17,0.43,0.79,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,873.00,506.60,0.00,0.00,0.00,46.40,10.60,0.00,29.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,6508360,0,1667248,20.39,31548,462296,7689056,94.05,1225688,329096,172,1060988,42128,2424,5188,18156,0,0,0.00,0,0.00,1,289,0.16,0.42,0.79,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,499.60,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6508360,0,1667248,20.39,31548,462324,7689056,94.05,1225728,329124,200,1061016,42128,2424,5192,18156,0,0,0.00,0,0.00,1,289,0.14,0.41,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.40,515.00,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6508468,0,1667140,20.39,31556,462348,7689056,94.05,1225740,329124,232,1061020,42144,2424,5192,18156,0,0,0.00,0,0.00,1,289,0.13,0.41,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,870.00,505.00,0.00,0.00,0.00,8.00,9.20,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6508268,0,1667340,20.39,31564,462372,7689056,94.05,1225656,329168,252,1060896,42148,2408,5192,18156,0,0,0.00,0,0.00,1,287,0.12,0.40,0.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,32.63,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,65.46,3.60,1283.60,808.20,0.00,0.00,0.00,1012.80,1098.60,0.00,950.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2025.60,5978516,0,2197092,26.87,31572,472828,7743644,94.72,1741868,332540,5672,1580244,42536,2520,6000,18156,0,0,0.00,0,0.00,4,301,0.35,0.44,0.79,0,11.00,0.00,2025.60,184.15,0.03,2.40,0.22,0.24,123.20,83.40,1002.25,7.47,0.00,0.00,0.00,0.08
2018-01-07 00:47:06,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.80,869.40,0.00,0.00,0.00,32.80,192.40,0.00,1514.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4578820,0,3596788,43.99,31580,472852,7743644,94.72,3148612,332456,5804,2976632,42544,2504,8948,18156,0,0,0.00,0,0.00,3,299,0.48,0.47,0.80,0,0.80,0.00,65.60,82.00,0.00,5.00,5.00,0.40,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,837.00,0.00,0.00,0.00,4.00,53.20,0.00,945.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4187188,0,3988420,48.78,31580,472876,7743644,94.72,3537824,332472,5828,3367884,42544,2504,9648,18156,0,0,0.00,0,0.00,3,299,0.61,0.50,0.80,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,837.60,0.00,0.00,0.00,40.00,92.80,0.00,1970.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3392844,0,4782764,58.50,31588,472904,7743644,94.72,4309968,332496,5704,4160500,42544,2504,11148,18156,0,0,0.00,0,0.00,3,299,0.88,0.55,0.82,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,841.80,0.00,0.00,0.00,5.60,64.00,0.00,944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2894204,0,5281404,64.60,31596,472924,7743644,94.72,4820016,332512,5728,4658244,42548,2504,12124,18156,0,0,0.00,0,0.00,3,299,1.05,0.59,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,836.60,0.00,0.00,0.00,7.20,137.60,0.00,944.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2421024,0,5754584,70.39,31604,472948,7743644,94.72,5290604,332528,5752,5130864,42548,2504,13152,18156,0,0,0.00,0,0.00,3,299,1.12,0.62,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,835.20,0.00,0.00,0.00,4.00,95.80,0.00,1253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1966508,0,6209100,75.95,31612,472972,7743644,94.72,5756244,332424,5776,5584112,42548,2504,14036,18156,0,0,0.00,0,0.00,5,299,1.35,0.67,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,851.20,0.00,0.00,0.00,1133.60,57.20,0.00,1632.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2267.20,1693620,0,6481988,79.28,31620,472996,7743644,94.72,6011388,332424,184,5855576,42548,2504,14556,18156,0,0,0.00,0,0.00,3,299,1.41,0.70,0.86,0,15.60,0.00,2267.20,145.33,0.09,5.85,0.21,0.32,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,851.40,0.00,0.00,0.00,12.80,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1679284,0,6496324,79.46,31628,473020,7743644,94.72,6042184,332440,232,5870000,42548,2504,14584,18156,0,0,0.00,0,0.00,3,299,1.45,0.72,0.87,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,851.40,0.00,0.00,0.00,6.40,13.80,0.00,331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1660660,0,6514948,79.69,31636,473044,7743644,94.72,6060656,332460,256,5888432,42548,2504,14604,18156,0,0,0.00,0,0.00,3,299,1.50,0.74,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,856.80,0.00,0.00,0.00,39.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1652468,0,6523140,79.79,31644,473068,7743644,94.72,6066804,332460,132,5896628,42552,2504,14620,18156,0,0,0.00,0,0.00,3,299,1.54,0.76,0.88,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,43.04,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,56.25,0.00,1014.00,821.00,0.00,0.00,0.00,18.40,401.80,0.00,333.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1606096,0,6569512,80.36,31652,473892,7780528,95.17,6115596,332952,1004,5943020,42588,2504,14704,18156,0,0,0.00,0,0.00,3,299,1.57,0.78,0.88,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,28.40,37.60,6.78,164.61,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,851.60,0.00,0.00,0.00,14.40,53.80,0.00,1391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1197748,0,6977860,85.35,31660,473916,7780528,95.17,6506304,332952,1060,6350060,42580,2440,15556,18156,0,0,0.00,0,0.00,3,291,1.77,0.83,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,2221.60,0.00,0.00,0.00,13.60,61.40,0.00,7961.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,781944,0,7393664,90.44,31668,473932,7780528,95.17,6938500,332960,1088,6765864,42576,2440,16200,18156,0,0,0.00,0,0.00,3,291,1.79,0.85,0.91,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
