timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,2.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,900.80,827.40,0.00,0.00,0.00,4.00,19.00,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7243368,0,932240,11.40,31880,377992,957176,11.71,569388,254972,19556,414556,41576,1920,3296,18156,0,0,0.00,0,0.00,1,226,0.10,0.57,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,122.40,111.20,1060.17,8.04,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,879.40,762.00,0.00,0.00,0.00,4.00,8.40,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7238068,0,937540,11.47,31888,382936,957176,11.71,569416,259964,24500,414572,41576,1920,3296,18156,0,0,0.00,0,0.00,0,226,0.09,0.56,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.80,109.80,1023.15,8.01,0.00,0.00,0.00,0.08
2018-01-07 00:45:26,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1033.20,963.60,0.00,0.00,0.00,4.00,55.80,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7232996,0,942612,11.53,31896,389408,957176,11.71,568512,266292,30976,413660,41572,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.09,0.55,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,146.40,129.80,1267.96,9.32,0.00,0.00,0.00,0.10
2018-01-07 00:45:31,0.81,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.48,0.00,947.80,922.80,0.00,0.00,0.00,6184.00,9.80,0.00,559.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12368.00,7227252,0,948356,11.60,31904,395276,957176,11.71,568528,272244,5996,413664,41564,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.08,0.54,0.90,0,49.40,0.00,12368.00,250.36,1.32,26.80,0.26,1.28,135.20,121.00,1179.82,8.67,0.00,0.00,0.00,0.10
2018-01-07 00:45:36,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,860.60,846.60,0.00,0.00,0.00,106.40,7.80,0.00,504.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,7221816,0,953792,11.67,31912,400568,957176,11.71,568540,277316,10804,413664,41564,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.07,0.54,0.90,0,3.20,0.00,212.80,66.50,0.00,0.25,0.25,0.08,122.40,109.00,1065.39,7.92,0.00,0.00,0.00,0.09
2018-01-07 00:45:41,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,993.60,955.00,0.00,0.00,0.00,6.40,7.80,0.00,644.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7215092,0,960516,11.75,31920,407272,957176,11.71,568488,284204,17504,413600,41564,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.07,0.53,0.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,156.40,138.80,1364.72,9.98,0.00,0.00,0.00,0.11
2018-01-07 00:45:46,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,941.20,986.40,0.00,0.00,0.00,4.00,7.40,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208928,0,966680,11.82,31928,413752,957176,11.71,568496,290680,23984,413600,41564,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.06,0.52,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.00,123.40,1274.90,8.80,0.00,0.00,0.00,0.10
2018-01-07 00:45:51,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1112.00,1039.80,0.00,0.00,0.00,4.00,7.40,0.00,743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7200724,0,974884,11.92,31936,421620,957176,11.71,568504,298536,31852,413600,41564,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.06,0.51,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.00,162.80,1588.34,11.61,0.00,0.00,0.00,0.13
2018-01-07 00:45:56,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,942.20,888.80,0.00,0.00,0.00,4.00,7.40,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194180,0,981428,12.00,31944,427788,957176,11.71,568516,304732,38020,413600,41592,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.05,0.50,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.80,125.20,1253.79,8.99,0.00,0.00,0.00,0.10
2018-01-07 00:46:01,0.92,0.00,0.61,0.41,0.31,0.00,0.82,0.00,0.00,96.93,0.00,2057.60,2528.80,0.00,0.00,0.00,7618.40,9.40,0.00,2467.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15236.80,7166952,0,1008656,12.34,31952,454600,957176,11.71,568536,331360,26808,413604,42092,1880,3024,18156,0,0,0.00,0,0.00,2,221,0.05,0.49,0.87,0,60.60,0.00,15236.80,251.43,1.92,31.63,0.29,1.76,614.40,341.40,5398.56,22.73,0.00,0.00,0.00,0.44
2018-01-07 00:46:06,91.96,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,4.12,16.80,1634.60,1377.00,0.00,0.00,0.00,140.80,12065.00,0.00,4387.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,6734364,0,1441244,17.63,31964,462104,7647916,93.55,997708,332448,33948,836084,43128,2296,4552,18156,0,0,0.00,0,0.00,5,286,0.28,0.53,0.88,0,1.80,0.00,281.60,156.44,0.03,16.00,8.00,1.44,168.80,83.80,1459.11,5.83,0.00,0.00,0.00,0.12
2018-01-07 00:46:11,32.36,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,65.93,10.20,1473.00,738.40,0.00,0.00,0.00,69.60,2350.40,0.00,1075.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,6522972,0,1652636,20.21,31972,462128,7680908,93.95,1211200,329276,33708,1046380,43372,2528,5140,18156,0,0,0.00,0,0.00,1,302,0.26,0.52,0.88,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,9.00,14.60,2.50,3.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,884.20,506.60,0.00,0.00,0.00,10.40,12.00,0.00,599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6509588,0,1666020,20.38,31980,462148,7680908,93.95,1222340,329292,33756,1057512,43380,2496,5160,18156,0,0,0.00,0,0.00,1,298,0.24,0.52,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,883.40,518.80,0.00,0.00,0.00,8.80,19.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6509804,0,1665804,20.38,31988,462176,7680908,93.95,1222432,329308,33784,1057624,43384,2488,5160,18156,0,0,0.00,0,0.00,1,296,0.22,0.51,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.60,501.20,0.00,0.00,0.00,11.20,16.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6509992,0,1665616,20.37,32000,462200,7680908,93.95,1222548,329316,33828,1057680,43388,2472,5160,18156,0,0,0.00,0,0.00,3,295,0.20,0.50,0.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,896.00,556.00,0.00,0.00,0.00,6692.00,10.20,0.00,24.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13384.00,6510000,0,1665608,20.37,32000,462224,7680908,93.95,1222492,329324,428,1057620,43412,2464,5160,18156,0,0,0.00,0,0.00,0,294,0.19,0.49,0.86,0,52.80,0.00,13384.00,253.48,1.58,29.95,0.33,1.76,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,876.60,513.60,0.00,0.00,0.00,38.40,8.40,0.00,24.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,6510008,0,1665600,20.37,32008,462244,7680908,93.95,1222452,329340,316,1057568,43412,2456,5160,18156,0,0,0.00,0,0.00,1,293,0.17,0.48,0.85,0,6.20,0.00,76.80,12.39,0.01,2.06,2.06,1.28,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.00,501.40,0.00,0.00,0.00,26.40,9.40,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6509768,0,1665840,20.38,32016,462272,7680908,93.95,1222412,329372,356,1057520,43416,2448,5160,18156,0,0,0.00,0,0.00,1,292,0.16,0.47,0.85,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,0.61,0.00,0.10,0.71,0.10,0.00,0.00,0.00,0.00,98.49,0.00,871.60,500.80,0.00,0.00,0.00,65.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,6509768,0,1665840,20.38,32024,462296,7680908,93.95,1222464,329392,96,1057552,43420,2448,5164,18156,0,0,0.00,0,0.00,1,292,0.15,0.47,0.85,0,4.60,0.00,131.20,28.52,0.01,3.13,3.13,1.44,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,880.40,508.60,0.00,0.00,0.00,4.00,19.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6509992,0,1665616,20.37,32032,462320,7680908,93.95,1222620,329420,140,1057700,43420,2432,5164,18156,0,0,0.00,0,0.00,0,290,0.13,0.46,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.60,495.00,0.00,0.00,0.00,4.00,8.60,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6509644,0,1665964,20.38,32040,462340,7680908,93.95,1222628,329432,160,1057652,43420,2432,5164,18156,0,0,0.00,0,0.00,2,290,0.12,0.45,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,43.10,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,53.88,3.60,1347.80,933.60,0.00,0.00,0.00,1002.40,999.00,0.00,753.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2004.80,5724136,0,2451472,29.99,32048,472800,7744092,94.72,2004500,332804,5680,1832452,43628,2536,6636,18156,0,0,0.00,0,0.00,4,303,0.35,0.49,0.85,0,9.00,0.00,2004.80,222.76,0.03,3.38,0.36,0.32,123.60,92.80,1002.28,7.89,0.00,0.00,0.00,0.08
2018-01-07 00:47:06,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,997.20,863.60,0.00,0.00,0.00,32.00,153.20,0.00,2135.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4569268,0,3606340,44.11,32056,472824,7744092,94.72,3130168,332728,5808,2984660,43628,2520,8944,18156,0,0,0.00,0,0.00,4,301,0.49,0.52,0.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.40,4.40,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,813.40,0.00,0.00,0.00,12.80,64.20,0.00,1252.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4103380,0,4072228,49.81,32064,472844,7744092,94.72,3601340,332744,5824,3449672,43628,2520,9848,18156,0,0,0.00,0,0.00,4,301,0.61,0.54,0.86,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,809.80,0.00,0.00,0.00,0.00,75.40,0.00,1260.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3465228,0,4710380,57.62,32064,472872,7744092,94.72,4236108,332764,5852,4086460,43632,2504,11060,18156,0,0,0.00,0,0.00,4,299,0.72,0.57,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,819.00,0.00,0.00,0.00,64.80,79.20,0.00,1970.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,2806580,0,5369028,65.67,32072,472896,7744092,94.72,4911980,332784,5584,4743892,43632,2504,12272,18156,0,0,0.00,0,0.00,4,299,0.82,0.59,0.87,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,793.80,0.00,0.00,0.00,3.20,60.60,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2309972,0,5865636,71.75,32080,472920,7744092,94.72,5391252,332804,5612,5239532,43636,2504,13348,18156,0,0,0.00,0,0.00,4,299,0.92,0.61,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,810.60,0.00,0.00,0.00,11.20,169.40,0.00,636.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1952816,0,6222792,76.11,32088,472944,7744092,94.72,5768516,332696,5644,5596264,43636,2504,14040,18156,0,0,0.00,0,0.00,4,299,0.92,0.61,0.88,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,840.00,0.00,0.00,0.00,1113.60,35.80,0.00,1035.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2227.20,1713628,0,6461980,79.04,32096,472968,7744092,94.72,5985984,332688,220,5834092,43636,2504,14480,18156,0,0,0.00,0,0.00,3,299,1.00,0.64,0.88,0,10.60,0.00,2227.20,210.11,0.06,5.66,0.23,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,834.60,0.00,0.00,0.00,4.00,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1678688,0,6496920,79.47,32096,472988,7744092,94.72,6024920,332704,240,5868920,43636,2504,14564,18156,0,0,0.00,0,0.00,3,299,1.08,0.66,0.89,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,840.80,0.00,0.00,0.00,5.60,10.80,0.00,313.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1655796,0,6519812,79.75,32104,473016,7744092,94.72,6051872,332724,264,5891740,43652,2504,14588,18156,0,0,0.00,0,0.00,4,299,1.16,0.68,0.90,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,843.60,0.00,0.00,0.00,16.80,10.80,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1643604,0,6532004,79.90,32112,473040,7744092,94.72,6064140,332732,232,5904032,43588,2504,14600,18156,0,0,0.00,0,0.00,4,299,1.22,0.70,0.90,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,55.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.41,0.00,1031.60,889.40,0.00,0.00,0.00,36.80,593.60,0.00,531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1598924,0,6576684,80.44,32120,473864,7784032,95.21,6121012,333208,904,5948252,43612,2504,14704,18156,0,0,0.00,0,0.00,3,299,1.37,0.74,0.91,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,27.00,35.80,6.69,164.23,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.22,2271.06,0.00,0.00,0.00,27.94,53.49,0.00,8326.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,55.89,1229716,0,6945892,84.96,32128,473884,7784032,95.21,6488404,333212,1004,6317680,43596,2440,15428,18156,0,0,0.00,0,0.00,3,291,1.42,0.76,0.92,0,0.80,0.00,55.89,70.00,0.00,0.00,0.00,0.00,2.20,3.59,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,2510.40,0.00,0.00,0.00,8.80,789.60,0.00,11576.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,734952,0,7440656,91.01,32136,473908,7840168,95.90,6984200,333244,1044,6811436,43592,2440,16392,18156,0,0,0.00,0,0.00,3,291,1.46,0.78,0.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
