timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,67.82,0.00,4.07,0.00,0.10,0.00,0.41,0.00,0.00,27.60,3.80,2066.00,2344.40,0.00,0.00,0.00,5400.80,552.80,0.00,7148.40,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,18174.40,644324,0,3210520,83.29,28736,2010300,1598200,41.46,1728224,1353284,208808,1042588,83912,2536,5684,10752,0,0,0.00,0,0.00,2,303,2.88,2.85,1.88,0,71.60,1.60,18174.40,253.85,19.90,433.34,2.57,18.40,1567.80,1228.20,12856.57,769.81,0.00,0.00,0.00,1.05
2018-01-06 23:44:22,69.28,0.00,4.33,0.91,0.10,0.00,0.40,0.00,0.00,24.97,8.00,1575.20,1947.40,0.00,0.00,0.00,14926.40,6539.20,0.00,28072.80,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,29852.80,838116,0,3016728,78.26,28748,1936456,1530620,39.71,1532964,1357556,120604,925248,82052,2464,5436,10752,0,0,0.00,0,0.00,3,295,2.64,2.80,1.87,0,128.00,0.00,29852.80,233.22,4.04,31.53,0.39,4.96,828.40,759.60,4800.76,2821.87,0.00,0.00,0.00,0.39
2018-01-06 23:44:27,72.60,0.00,4.65,0.00,0.10,0.00,0.71,0.00,0.00,21.94,2.00,1990.20,2252.00,0.00,0.00,0.00,22379.20,711.40,0.00,4145.60,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,44758.40,523916,0,3330928,86.41,28760,2079008,1670888,43.35,1846200,1354240,157780,1092688,85540,2512,5780,10752,0,0,0.00,0,0.00,2,299,2.67,2.80,1.87,0,175.40,0.00,44758.40,255.18,20.72,118.13,1.20,21.12,780.80,579.20,6262.43,550.61,0.00,0.00,0.00,0.51
2018-01-06 23:44:32,51.42,0.00,5.36,19.53,0.10,0.00,0.30,0.00,0.00,23.28,7.20,1511.80,2046.80,0.00,0.00,24.80,24709.60,3652.80,0.00,24524.40,0.00,0.00,0.00,0.00,201.40,0.40,201.00,49.60,49419.20,665588,0,3189256,82.73,28768,2128208,1478656,38.36,1687384,1370940,147832,901408,86820,2416,5288,10752,0,0,0.00,0,0.00,4,288,2.62,2.79,1.87,0,201.40,49.60,49419.20,245.62,60.58,300.77,2.47,49.68,506.00,747.20,201.11,6129.59,0.00,0.00,0.00,0.50
2018-01-06 23:44:37,65.55,0.00,4.08,12.13,0.10,0.00,0.92,0.00,0.00,17.23,4.60,1958.60,2471.00,0.00,0.00,0.80,25574.40,2622.20,0.00,17011.60,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44331.20,396032,0,3458812,89.73,28784,2204872,1665512,43.21,1947616,1377868,104852,1091828,88284,2552,5776,10752,0,0,0.00,0,0.00,1,305,2.65,2.79,1.88,1,175.00,1.60,44331.20,253.33,38.76,189.44,1.56,27.36,3238.60,1995.60,26667.56,2324.35,0.00,0.00,0.00,2.18
2018-01-06 23:44:42,12.63,0.00,1.82,3.43,0.10,0.00,0.71,0.00,0.00,81.31,0.00,1158.20,1373.60,0.00,0.00,0.00,4008.80,65.80,0.00,8772.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14835.20,320188,0,3534656,91.69,28792,2238920,1665512,43.21,2027772,1373228,124064,1133276,89072,2552,5856,10752,0,0,0.00,0,0.00,2,305,2.44,2.75,1.87,0,58.40,0.00,14835.20,254.03,16.35,375.89,2.73,15.92,1892.00,1337.80,15885.61,93.09,0.00,0.00,0.00,1.30
2018-01-06 23:44:47,9.70,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,88.79,0.00,728.00,685.20,0.00,0.00,0.00,7.20,10.80,0.00,1849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,236976,0,3617868,93.85,28800,2317652,1665512,43.21,2107984,1373800,209768,1135344,91140,2552,5860,10752,0,0,0.00,0,0.00,2,305,2.24,2.70,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,368.80,420.40,2381.01,1478.76,0.00,0.00,0.00,0.20
2018-01-06 23:44:52,4.64,0.00,0.91,1.51,0.10,0.00,0.10,0.00,0.00,92.73,0.00,631.20,745.60,0.00,0.00,0.00,5079.20,10.00,0.00,1793.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10158.40,199816,0,3655028,94.82,28808,2353084,1665512,43.21,2132660,1384612,229112,1135352,92028,2552,5860,10752,0,0,0.00,0,0.00,1,305,2.06,2.66,1.85,0,47.20,0.00,10158.40,215.22,9.92,210.07,2.25,10.64,324.80,538.80,793.54,3938.17,0.00,0.00,0.00,0.32
2018-01-06 23:44:57,1.42,0.00,0.51,47.31,0.10,0.00,0.20,0.00,0.00,50.46,0.00,818.20,1007.00,0.00,0.00,3.20,45816.00,13.00,0.00,1989.00,0.00,0.00,0.00,0.00,357.80,0.80,357.00,6.40,91054.40,206376,0,3648468,94.65,28840,2346900,1665512,43.21,2125492,1385640,220,1135356,91700,2552,5860,10752,0,0,0.00,0,0.00,1,305,1.98,2.63,1.85,3,357.80,6.40,91054.40,254.50,120.32,332.78,2.51,89.68,410.80,437.80,2704.77,1412.28,0.00,0.00,0.00,0.22
2018-01-06 23:45:02,4.55,0.00,0.71,0.10,0.00,0.00,0.30,0.00,0.00,94.34,0.40,1039.40,996.60,0.00,0.00,0.00,12.00,175.80,0.00,5603.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,601.60,212344,0,3642500,94.49,28852,2341080,1665512,43.21,2121692,1383548,380,1135372,91532,2552,5860,10752,0,0,0.00,0,0.00,1,305,1.82,2.59,1.84,0,3.00,0.00,601.60,200.53,0.03,426.93,2.67,0.80,1306.60,1017.00,10603.41,776.37,0.00,0.00,0.00,0.87
2018-01-06 23:45:07,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,862.80,671.60,0.00,0.00,0.00,0.00,10.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215472,0,3639372,94.41,28852,2336024,1665512,43.21,2123416,1378916,468,1137432,91448,2552,5864,10752,0,0,0.00,0,0.00,1,305,1.67,2.54,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361.40,319.80,2930.06,23.88,0.00,0.00,0.00,0.24
2018-01-06 23:45:12,3.85,0.00,0.30,0.00,0.00,0.00,0.41,0.00,0.00,95.44,0.00,922.80,992.00,0.00,0.00,0.00,4.80,13.40,0.00,2860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,222340,0,3632504,94.23,28860,2329332,1665512,43.21,2108852,1386720,548,1137464,91088,2552,5864,10752,0,0,0.00,0,0.00,1,305,1.54,2.50,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,621.00,718.80,3703.42,2908.27,0.00,0.00,0.00,0.30
2018-01-06 23:45:17,3.04,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.56,0.00,901.80,762.40,0.00,0.00,0.00,4.80,16.20,0.00,1733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,227564,0,3627280,94.10,28868,2324284,1665512,43.21,2108568,1382080,620,1137484,90968,2544,5864,10752,0,0,0.00,0,0.00,0,304,1.42,2.46,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,362.80,321.40,2791.66,25.18,0.00,0.00,0.00,0.23
2018-01-06 23:45:22,2.32,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.97,0.00,839.00,764.40,0.00,0.00,0.00,100.80,11.60,0.00,1926.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,232524,0,3622320,93.97,28876,2319264,1665512,43.21,2108284,1377360,276,1137508,90892,2544,5864,10752,0,0,0.00,0,0.00,0,304,1.30,2.42,1.80,0,6.20,0.00,201.60,32.52,0.07,11.74,5.94,3.68,412.80,378.40,3207.14,29.08,0.00,0.00,0.00,0.26
2018-01-06 23:45:27,2.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,673.20,541.00,0.00,0.00,0.00,54.40,10.80,0.00,1227.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,237916,0,3616928,93.83,28884,2314208,1665512,43.21,2107964,1372620,188,1137460,90820,2544,5864,10752,0,0,0.00,0,0.00,0,304,1.20,2.38,1.79,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,236.20,212.20,1787.35,17.42,0.00,0.00,0.00,0.15
2018-01-06 23:45:32,8.59,0.00,1.21,0.30,0.00,0.00,0.20,0.00,0.00,89.70,0.00,587.40,488.60,0.00,0.00,0.00,12.80,14.00,0.00,1161.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,149756,0,3705088,96.12,28892,2393556,1653332,42.89,2199660,1367868,84656,1145088,92596,2536,5880,10752,0,0,0.00,0,0.00,0,303,1.10,2.34,1.78,0,0.80,0.00,25.60,32.00,0.00,5.00,5.00,0.40,137.00,122.60,996.84,11.06,0.00,0.00,0.00,0.08
2018-01-06 23:45:37,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,508.00,357.60,0.00,0.00,0.00,9.60,8.60,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,152600,0,3702244,96.04,28900,2388468,1653332,42.89,2201332,1363140,84700,1147072,92524,2528,5884,10752,0,0,0.00,0,0.00,1,302,1.01,2.30,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,77.20,73.00,555.47,6.98,0.00,0.00,0.00,0.05
2018-01-06 23:45:42,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,444.40,298.00,0.00,0.00,0.00,4.80,9.00,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,157808,0,3697036,95.91,28908,2383380,1653332,42.89,2201064,1358396,84732,1147084,92460,2528,5884,10752,0,0,0.00,0,0.00,0,302,0.93,2.26,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,21.60,112.48,3.40,0.00,0.00,0.00,0.01
2018-01-06 23:45:47,2.14,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,96.43,0.40,1563.27,2420.76,0.00,0.00,0.00,4.79,18.36,0.00,2983.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,160716,0,3694128,95.83,28916,2378292,1653332,42.89,2202892,1353660,84772,1149232,92392,2536,5884,10752,0,0,0.00,0,0.00,0,304,0.86,2.22,1.75,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,668.46,2175.25,825.44,18379.28,0.00,0.00,0.00,1.51
2018-01-06 23:45:52,1.03,0.00,0.51,0.00,0.21,0.00,1.34,0.00,0.00,96.91,0.00,2142.40,3697.00,0.00,0.00,0.00,11.20,9.80,0.00,5150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,162980,0,3691864,95.77,28924,2374240,1653332,42.89,2205468,1348908,84792,1151212,92324,2528,5892,10752,0,0,0.00,0,0.00,1,302,0.79,2.19,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1211.00,4063.20,861.56,35019.03,0.00,0.00,0.00,2.87
2018-01-06 23:45:57,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,552.20,389.60,0.00,0.00,0.00,51.20,10.80,0.00,676.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,168188,0,3686656,95.64,28932,2369148,1653332,42.89,2205104,1344192,84576,1151216,92252,2528,5892,10752,0,0,0.00,0,0.00,0,302,0.73,2.15,1.73,0,3.80,0.00,102.40,26.95,0.01,2.74,1.47,0.56,100.00,86.60,780.22,7.87,0.00,0.00,0.00,0.06
2018-01-06 23:46:02,0.91,0.00,0.40,2.72,0.00,0.00,0.00,0.00,0.00,95.96,0.00,612.60,464.00,0.00,0.00,0.00,8134.40,10.40,0.00,782.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8435.20,173404,0,3681440,95.50,28940,2364064,1653332,42.89,2204740,1339472,44172,1151216,92144,2528,5892,10752,0,0,0.00,0,0.00,1,302,0.67,2.12,1.72,1,33.80,0.00,8435.20,249.56,8.82,87.38,1.78,6.00,126.20,115.60,1011.29,9.82,0.00,0.00,0.00,0.08
2018-01-06 23:46:07,0.91,0.00,0.20,10.30,0.10,0.00,0.00,0.00,0.00,88.48,0.00,537.60,452.40,0.00,0.00,0.80,8808.00,9.40,0.00,616.00,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,25449.60,178612,0,3676232,95.37,28956,2358984,1653332,42.89,2204408,1334756,212,1151224,92064,2528,5892,10752,0,0,0.00,0,0.00,1,302,0.61,2.08,1.71,0,100.00,1.60,25449.60,254.51,37.52,433.78,3.16,31.60,85.00,75.20,669.44,6.73,0.00,0.00,0.00,0.05
2018-01-06 23:46:12,7.79,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.19,0.00,694.20,516.60,0.00,0.00,0.00,7.20,9.20,0.00,947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,96744,0,3758100,97.49,28964,2438928,1653332,42.89,2289080,1329988,85284,1151228,93828,2528,5892,10752,0,0,0.00,0,0.00,1,302,0.57,2.05,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,167.80,145.60,1356.70,11.81,0.00,0.00,0.00,0.11
2018-01-06 23:46:17,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,561.20,380.80,0.00,0.00,0.00,4.80,9.00,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,101456,0,3753388,97.37,28972,2433824,1653332,42.89,2288768,1325260,85308,1151232,93764,2528,5892,10752,0,0,0.00,0,0.00,0,302,0.52,2.01,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.80,84.00,739.20,7.79,0.00,0.00,0.00,0.06
2018-01-06 23:46:22,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,596.60,405.60,0.00,0.00,0.00,0.00,8.80,0.00,747.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104592,0,3750252,97.29,28972,2428744,1653332,42.89,2290556,1320436,85340,1153280,93692,2528,5896,10752,0,0,0.00,0,0.00,0,302,0.48,1.98,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.80,100.20,948.60,8.35,0.00,0.00,0.00,0.08
2018-01-06 23:46:27,1.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.98,0.00,598.20,475.80,0.00,0.00,0.00,16.00,10.00,0.00,810.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,108116,0,3746728,97.20,28984,2423664,1653332,42.89,2291752,1315724,85400,1154832,93596,2528,5896,10752,0,0,0.00,0,0.00,0,302,0.44,1.95,1.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,127.20,111.20,1019.44,9.46,0.00,0.00,0.00,0.08
2018-01-06 23:46:32,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,621.00,437.20,0.00,0.00,0.00,16.00,10.80,0.00,787.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,113356,0,3741488,97.06,28992,2418576,1653332,42.89,2291348,1311048,85416,1154832,93512,2520,5896,10752,0,0,0.00,0,0.00,0,301,0.41,1.91,1.67,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,127.80,114.40,1019.27,9.75,0.00,0.00,0.00,0.08
2018-01-06 23:46:37,1.23,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.20,1459.80,2410.40,0.00,0.00,0.00,72.80,13.40,0.00,2877.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,116344,0,3738500,96.98,29000,2413484,1653332,42.89,2293104,1306332,85140,1156956,93444,2528,5896,10752,0,0,0.00,0,0.00,1,302,0.37,1.88,1.66,0,4.40,0.00,145.60,33.09,0.00,0.36,0.18,0.08,641.60,2124.80,712.40,18041.05,0.00,0.00,0.00,1.48
2018-01-06 23:46:42,1.54,0.00,0.41,0.21,0.21,0.00,1.54,0.00,0.00,96.09,0.20,2329.60,3714.40,0.00,0.00,0.00,11.20,16.00,0.00,5253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,119632,0,3735212,96.90,29008,2408396,1653332,42.89,2294872,1301512,85208,1158980,93240,2520,5904,10752,0,0,0.00,0,0.00,1,300,0.34,1.85,1.65,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1222.20,4159.00,1415.78,35413.43,0.00,0.00,0.00,2.90
2018-01-06 23:46:47,1.21,0.00,0.10,15.59,0.00,0.00,0.00,0.00,0.00,83.10,0.00,556.40,476.20,0.00,0.00,1.60,17012.00,8.00,0.00,624.80,0.00,0.00,0.00,0.00,133.80,0.40,133.40,3.20,34024.00,124740,0,3730104,96.76,29024,2403308,1653332,42.89,2294552,1296788,216,1158980,93156,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.48,1.85,1.65,0,133.80,3.20,34024.00,254.31,35.12,262.52,2.34,31.36,87.20,75.60,686.32,7.10,0.00,0.00,0.00,0.06
2018-01-06 23:46:52,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,683.00,456.20,0.00,0.00,0.00,8.80,9.60,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,129912,0,3724932,96.63,29032,2398228,1653332,42.89,2294116,1292060,272,1158980,93028,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.44,1.82,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,167.20,146.40,1356.83,11.60,0.00,0.00,0.00,0.11
2018-01-06 23:46:57,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,560.40,362.80,0.00,0.00,0.00,10.40,9.80,0.00,724.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,135056,0,3719788,96.50,29040,2393140,1653332,42.89,2293776,1287316,308,1158980,92948,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.40,1.79,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,86.40,73.60,678.92,6.90,0.00,0.00,0.00,0.06
2018-01-06 23:47:02,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,690.60,480.20,0.00,0.00,0.00,20.00,10.40,0.00,947.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,138160,0,3716684,96.42,29048,2388048,1653332,42.89,2295488,1282572,312,1161028,92948,2512,5908,10752,0,0,0.00,0,0.00,1,300,0.37,1.76,1.62,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,168.80,140.40,1359.04,11.55,0.00,0.00,0.00,0.11
2018-01-06 23:47:07,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,605.60,379.00,0.00,0.00,0.00,32.00,9.20,0.00,1269.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,142740,0,3712104,96.30,29056,2382964,1653332,42.89,2295572,1277836,252,1161452,92932,2512,5908,10752,0,0,0.00,0,0.00,1,300,0.34,1.73,1.61,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,126.60,110.60,1018.73,9.15,0.00,0.00,0.00,0.08
