timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,91.30,0.00,5.50,2.80,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1466.40,1275.20,0.00,0.00,0.00,10016.80,95.60,0.00,1272.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,17574.40,475488,0,3379356,87.67,28620,2114424,1623208,42.11,1895600,1351700,264372,1104304,86588,2504,6088,10752,0,0,0.00,0,0.00,6,302,3.06,1.85,1.32,1,79.60,0.00,17574.40,220.78,24.53,303.04,2.92,23.28,99.80,134.00,6.67,1093.92,0.00,0.00,0.00,0.09
2018-01-06 23:44:22,68.81,0.00,5.94,19.32,0.10,0.00,0.20,0.00,0.00,5.63,12.80,1920.80,1497.40,0.00,0.00,0.80,27378.40,5720.40,0.00,43212.40,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,61924.80,980440,0,2874404,74.57,28632,2066832,1238540,32.13,1387052,1357472,230420,649088,85948,2376,4920,10752,0,0,0.00,0,0.00,6,274,2.90,1.84,1.32,0,242.40,1.60,61924.80,255.47,116.11,506.32,3.85,93.28,220.60,307.20,16.54,2446.80,0.00,0.00,0.00,0.20
2018-01-06 23:44:27,96.00,0.00,3.60,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1423.00,1306.80,0.00,0.00,0.00,14024.00,8456.80,0.00,6949.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,20406.40,678080,0,3176764,82.41,28644,2057224,1453820,37.71,1680404,1365416,160788,959964,85748,2456,5712,10752,0,0,0.00,0,0.00,5,295,3.07,1.89,1.34,1,86.00,0.00,20406.40,237.28,30.98,225.40,2.89,24.88,294.80,425.40,21.53,3482.08,0.00,0.00,0.00,0.29
2018-01-06 23:44:32,91.07,0.00,3.91,4.51,0.00,0.00,0.50,0.00,0.00,0.00,3.40,3042.00,1943.60,0.00,0.00,0.80,24214.40,542.20,0.00,2028.40,0.00,0.00,0.00,0.00,191.60,0.20,191.40,1.60,48622.40,467284,0,3387560,87.88,28668,2123784,1618048,41.97,1881932,1373056,116672,1102620,86808,2504,6072,10752,0,0,0.00,0,0.00,3,298,3.14,1.93,1.35,1,191.60,1.60,48622.40,253.78,141.17,750.61,5.22,100.00,229.20,434.00,16.77,3580.61,0.00,0.00,0.00,0.29
2018-01-06 23:44:37,79.74,0.00,5.72,12.84,0.00,0.00,0.00,0.00,0.00,1.71,1.60,1702.40,1261.40,0.00,0.00,1.60,18089.60,85.80,0.00,1378.60,0.00,0.00,0.00,0.00,149.80,0.40,149.40,3.20,35944.00,150016,0,3704828,96.11,28684,2432712,1626152,42.18,2184392,1380120,344840,1103076,94764,2504,6080,10752,0,0,0.00,0,0.00,4,301,3.13,1.94,1.36,1,149.80,3.20,35944.00,239.97,92.40,565.08,5.60,83.92,200.60,382.00,13.45,3250.28,0.00,0.00,0.00,0.27
2018-01-06 23:44:42,69.44,0.00,5.51,13.13,0.10,0.00,0.30,0.00,0.00,11.52,11.60,1830.40,1761.60,0.00,0.00,1.60,18808.00,6716.00,0.00,46285.80,0.00,0.00,0.00,0.00,179.00,0.40,178.60,3.20,45299.20,716412,0,3138432,81.42,28700,2295052,1162968,30.17,1611472,1392416,223040,680060,91192,2216,4892,10752,0,0,0.00,0,0.00,5,267,3.12,1.96,1.37,0,179.00,3.20,45299.20,253.09,109.02,702.36,5.06,90.64,512.00,676.80,36.87,5500.77,0.00,0.00,0.00,0.45
2018-01-06 23:44:47,96.01,0.00,3.39,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.80,2148.40,1798.80,0.00,0.00,0.80,15496.80,5482.60,0.00,4724.80,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,23212.80,444824,0,3410020,88.46,28716,2280696,1481812,38.44,1867732,1406412,146012,964560,90664,2464,5752,10752,0,0,0.00,0,0.00,3,296,3.51,2.06,1.40,1,96.80,1.60,23212.80,239.82,30.52,264.69,2.50,24.24,435.80,680.40,31.08,5651.65,0.00,0.00,0.00,0.46
2018-01-06 23:44:52,89.45,0.00,3.82,6.03,0.00,0.00,0.40,0.00,0.00,0.30,2.20,2092.40,2147.20,0.00,0.00,0.80,29127.20,643.00,0.00,2350.00,0.00,0.00,0.00,0.00,259.40,0.20,259.20,1.60,66035.20,176088,0,3678756,95.43,28736,2395620,1624948,42.15,2114124,1426684,123680,1116380,92876,2488,6092,10752,0,0,0.00,0,0.00,4,296,3.39,2.06,1.41,0,259.40,1.60,66035.20,254.58,121.34,486.65,3.62,93.92,305.20,672.20,21.50,5755.31,0.00,0.00,0.00,0.47
2018-01-06 23:44:57,81.18,0.00,8.51,9.81,0.00,0.00,0.20,0.00,0.00,0.30,2.40,1938.60,1787.80,0.00,0.00,7.20,27884.80,104.20,0.20,19102.40,10685.80,0.00,10607.80,99.27,200.80,1.40,199.40,11.20,48816.00,155628,0,3699216,95.96,19376,2421468,1624948,42.15,2304208,1252008,286436,1115432,97484,2512,6100,10752,0,0,0.00,0,0.00,2,297,3.36,2.08,1.42,2,200.80,11.20,48816.00,243.16,83.61,349.66,3.04,61.12,231.40,373.80,15.90,3096.17,0.00,0.00,0.00,0.25
2018-01-06 23:45:02,40.71,0.00,3.33,38.48,0.10,0.00,0.20,0.00,0.00,17.17,13.00,1537.80,1859.40,0.00,0.00,242.40,11441.60,7037.20,9.40,40311.80,0.00,0.00,0.00,0.00,135.20,14.00,121.20,488.00,29836.80,685728,0,3169116,82.21,19392,2321328,1259928,32.68,1742568,1288400,196136,690208,94464,2312,5044,10752,0,0,0.00,0,0.00,7,275,3.41,2.11,1.43,0,135.20,488.00,29836.80,224.30,82.57,709.87,5.15,69.68,948.40,1216.00,66.51,10054.99,0.00,0.00,0.00,0.82
2018-01-06 23:45:07,91.78,0.00,3.21,5.01,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1295.80,1083.40,0.00,0.00,24.00,28115.20,5661.60,0.60,3364.00,0.00,0.00,0.00,0.00,198.20,2.20,196.00,46.40,49400.00,295292,0,3559552,92.34,19420,2315688,1566240,40.63,2129712,1289988,56240,1084556,94740,2424,5888,10752,0,0,0.00,0,0.00,6,298,3.54,2.16,1.45,1,198.40,46.40,49451.20,249.48,79.76,343.21,3.03,60.08,64.80,181.20,6.93,1429.35,0.00,0.00,0.00,0.12
2018-01-06 23:45:12,78.98,0.00,4.20,9.71,0.10,0.00,0.40,0.00,0.00,6.61,13.20,2212.20,2178.60,0.00,0.00,3.20,15494.40,5505.20,0.00,30894.60,0.00,0.00,0.00,0.00,161.80,1.00,160.80,8.00,37819.20,620908,0,3233936,83.89,19452,2393444,1259628,32.68,1766056,1328568,68352,681764,95356,2264,5112,10752,0,0,0.00,0,0.00,6,275,3.41,2.15,1.45,0,161.60,8.00,37768.00,233.76,78.04,555.14,4.89,78.96,658.00,1216.40,47.44,10113.51,0.00,0.00,0.00,0.83
2018-01-06 23:45:17,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,1254.60,868.60,0.00,0.00,2048.00,37.60,6763.60,0.00,3260.20,0.00,0.00,0.00,0.00,16.80,16.00,0.80,4096.00,75.20,201128,0,3653716,94.78,19464,2398748,1566700,40.64,2179152,1334232,68552,1095240,95444,2400,6008,10752,0,0,0.00,0,0.00,3,297,3.30,2.15,1.45,0,16.80,4096.00,75.20,248.29,0.06,3.86,0.29,0.48,13.60,17.00,3.50,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,65.63,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,31.06,5.80,1956.40,1586.80,0.00,0.00,6558.40,4340.80,793.60,0.00,32314.00,1549.00,204.80,1753.80,100.00,98.00,51.40,46.60,13116.80,8681.60,617536,0,3237308,83.98,19476,2480576,982912,25.50,1748040,1348772,136164,596816,97060,2080,4272,10752,0,0,0.00,0,0.00,1,246,3.04,2.12,1.45,0,98.00,13116.80,8681.60,222.43,6.25,63.80,1.25,12.24,457.40,561.60,33.32,4408.28,0.00,0.00,0.00,0.36
2018-01-06 23:45:27,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,256.60,168.20,0.00,0.00,0.00,25.60,8.20,0.00,305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,622896,0,3231948,83.84,19488,2475480,982912,25.50,1747480,1344136,136164,596612,96920,2056,4272,10752,0,0,0.00,0,0.00,1,243,2.79,2.08,1.44,0,0.60,0.00,51.20,85.33,0.02,28.00,28.00,1.68,4.20,4.80,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,157.60,0.00,0.00,0.00,0.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628120,0,3226724,83.71,19488,2470384,982912,25.50,1747100,1339396,136188,596612,96824,2056,4272,10752,0,0,0.00,0,0.00,1,243,2.57,2.05,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,272.00,193.60,0.00,0.00,0.00,59.20,16.00,0.00,312.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,118.40,631156,0,3223688,83.63,19496,2465284,982912,25.50,1748844,1334632,135908,598660,96740,2056,4276,10752,0,0,0.00,0,0.00,1,243,2.36,2.01,1.42,0,9.40,0.00,118.40,12.60,0.00,0.00,0.00,0.00,7.20,7.80,0.58,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.10,0.00,0.10,6.12,0.10,0.00,0.00,0.00,0.00,93.57,0.20,261.20,274.00,0.00,0.00,0.00,13594.40,11.80,0.00,296.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27188.80,636364,0,3218480,83.49,19512,2460188,982912,25.50,1748524,1329896,68012,598728,96656,2056,4276,10752,0,0,0.00,0,0.00,1,244,2.17,1.98,1.41,0,108.00,0.00,27188.80,251.75,23.95,221.80,2.24,24.16,5.20,6.20,0.41,10.37,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,264.20,181.20,0.00,0.00,0.00,16.80,14.80,0.00,313.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,641408,0,3213436,83.36,19520,2455092,982912,25.50,1748180,1325196,68072,598732,96568,2064,4276,10752,0,0,0.00,0,0.00,1,245,2.00,1.95,1.41,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,8.20,9.00,0.65,19.95,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,0.00,0.00,0.20,5.73,0.00,0.00,0.00,0.00,0.00,94.07,0.20,280.60,297.40,0.00,0.00,0.00,13599.20,11.60,0.00,397.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27198.40,646328,0,3208516,83.23,19532,2449996,982912,25.50,1748672,1320480,144,599588,96424,2048,4004,10752,0,0,0.00,0,0.00,0,242,1.84,1.91,1.40,0,107.80,0.00,27198.40,252.30,13.06,121.19,0.97,10.48,5.60,6.60,0.45,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,23.29,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,75.80,4.60,483.20,467.00,0.00,0.00,0.00,10.40,4876.20,0.00,2319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559644,0,3295200,85.48,19540,2444948,1156464,30.00,1839848,1315716,244,691048,96408,2048,4368,10752,0,0,0.00,0,0.00,2,258,1.77,1.90,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,6.40,1.02,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,68.83,0.00,2.44,0.00,0.10,0.00,0.51,0.00,0.00,28.12,2.80,946.20,2790.80,0.00,0.00,0.00,25.60,1185.60,0.00,12352.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,313772,0,3541072,91.86,19552,2512176,1301752,33.77,2088300,1311172,72748,867880,97500,2256,4856,10752,0,0,0.00,0,0.00,1,267,1.71,1.88,1.40,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2775.80,776.60,24362.60,50.93,0.00,0.00,0.00,2.00
2018-01-06 23:46:07,36.50,0.00,3.64,0.20,0.10,0.00,0.00,0.00,0.00,59.56,3.40,1331.60,1795.00,0.00,0.00,0.00,6702.40,357.20,0.00,24759.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13404.80,522280,0,3332564,86.45,19568,2570208,981812,25.47,1850552,1338728,103380,599568,100124,2040,3936,10752,0,0,0.00,0,0.00,1,241,1.57,1.85,1.39,0,57.40,0.00,13404.80,233.53,0.79,13.73,0.50,2.88,945.80,881.40,2381.95,6726.60,0.00,0.00,0.00,0.55
2018-01-06 23:46:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,157.00,0.00,0.00,0.00,42.40,8.00,0.00,289.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,527688,0,3327156,86.31,19580,2565112,981812,25.47,1850232,1334028,103256,599568,100048,2040,3936,10752,0,0,0.00,0,0.00,1,241,1.45,1.82,1.38,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,242.40,157.60,0.00,0.00,0.00,33.60,8.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,530896,0,3323948,86.23,19580,2560016,981812,25.47,1851964,1329260,103116,601628,99912,2040,3940,10752,0,0,0.00,0,0.00,1,241,1.33,1.79,1.37,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.40,165.60,0.00,0.00,0.00,4.80,8.00,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536324,0,3318520,86.09,19588,2554916,981812,25.47,1851472,1324552,103144,601484,99744,2024,3940,10752,0,0,0.00,0,0.00,1,239,1.23,1.76,1.37,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.20,0.00,0.00,0.00,9.60,7.60,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,539780,0,3315064,86.00,19600,2549820,981812,25.47,1852664,1319824,103196,603056,99660,2024,3940,10752,0,0,0.00,0,0.00,1,239,1.13,1.73,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,155.00,0.00,0.00,0.00,12.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,545196,0,3309648,85.86,19600,2544724,981812,25.47,1852304,1315088,103160,603056,99576,2016,3940,10752,0,0,0.00,0,0.00,1,238,1.04,1.70,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,0.00,0.00,0.20,3.72,0.00,0.00,0.00,0.00,0.00,96.08,0.00,260.40,328.80,0.00,0.00,0.80,20608.80,8.20,0.00,294.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41217.60,550532,0,3304312,85.72,19612,2539636,981812,25.47,1852004,1310304,204,603056,99360,2016,3940,10752,0,0,0.00,0,0.00,0,238,0.95,1.67,1.34,0,163.00,1.60,41217.60,252.88,16.32,100.12,0.90,14.72,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,150.80,0.00,0.00,0.00,11.20,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,555740,0,3299104,85.58,19620,2534532,981812,25.47,1851728,1305596,220,603056,99276,2016,3940,10752,0,0,0.00,0,0.00,0,238,0.88,1.65,1.34,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,159.00,0.00,0.00,0.00,20.00,8.00,0.00,236.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,557916,0,3296928,85.53,19628,2530464,981812,25.47,1854344,1300856,172,605104,99192,2008,3944,10752,0,0,0.00,0,0.00,0,237,0.81,1.62,1.33,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.20,160.00,0.00,0.00,0.00,32.80,11.00,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,562916,0,3291928,85.40,19628,2525368,981812,25.47,1854048,1296128,32,605172,99116,2016,3944,10752,0,0,0.00,0,0.00,0,238,0.74,1.59,1.32,0,0.60,0.00,65.60,109.33,0.01,17.33,9.33,0.56,5.20,6.40,0.42,5.92,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,14.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.47,3.80,394.40,353.20,0.00,0.00,0.00,4.80,3008.00,0.00,1208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509888,0,3344956,86.77,19636,2520324,1118092,29.00,1911396,1291376,136,662824,99116,2056,4332,10752,0,0,0.00,0,0.00,4,252,0.68,1.57,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,5.80,0.95,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,71.96,0.00,3.02,0.00,0.10,0.10,0.60,0.00,0.00,24.22,3.60,696.60,2270.20,0.00,0.00,0.00,25.60,2963.40,0.00,11200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,226008,0,3628836,94.14,19644,2587576,1302056,33.78,2194348,1286856,72644,874068,99720,2224,4884,10752,0,0,0.00,0,0.00,3,264,0.71,1.56,1.31,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2338.60,637.00,20486.64,41.95,0.00,0.00,0.00,1.68
2018-01-06 23:47:07,38.64,0.00,3.45,0.00,0.00,0.00,0.30,0.00,0.00,57.61,3.80,1305.00,2157.40,0.00,0.00,0.00,4651.20,360.60,0.00,29742.00,2478.00,0.00,2478.00,100.00,40.20,0.00,40.20,0.00,9302.40,486276,0,3368568,87.39,19660,2596888,976796,25.34,1903516,1320348,113476,607276,101672,2016,3948,10752,0,0,0.00,0,0.00,0,238,0.65,1.53,1.31,0,40.20,0.00,9302.40,231.40,7.24,180.06,3.18,12.80,1392.80,1006.20,6311.59,6735.52,0.00,0.00,0.00,0.55
