timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,7.69,0.00,0.51,6.88,0.10,0.00,0.00,0.00,0.00,84.82,0.00,818.40,940.60,0.00,0.00,0.00,6944.80,28.60,0.00,1447.60,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21518.40,741248,0,3113596,80.77,28924,1809820,1892304,49.09,1628480,1357996,680,1147768,79732,3408,6064,10752,0,0,0.00,0,0.00,1,412,1.87,1.90,1.53,0,85.00,0.00,21518.40,253.16,27.75,391.22,2.80,23.84,206.80,179.60,40.39,1036.20,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,28.43,0.00,2.92,0.00,0.00,0.00,0.91,0.00,0.00,67.74,23.60,2654.80,2632.80,0.00,0.00,0.00,12.80,475.40,0.00,7767.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,612656,0,3242188,84.11,28936,1888868,1956748,50.76,1758224,1355280,86416,1195652,81264,3448,6140,10752,0,0,0.00,0,0.00,2,411,1.72,1.87,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1581.40,1302.40,10218.66,845.69,0.00,0.00,0.00,0.84
2018-01-06 23:44:27,5.28,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,93.71,3.60,1342.20,1313.20,0.00,0.00,0.00,10.40,75.00,0.00,2756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,611068,0,3243776,84.15,28944,1883776,1956748,50.76,1762572,1351968,86684,1201828,81232,3400,6164,10752,0,0,0.00,0,0.00,1,411,1.66,1.85,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,419.60,346.00,1778.39,385.58,0.00,0.00,0.00,0.15
2018-01-06 23:44:32,4.35,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,94.64,0.80,944.40,1112.80,0.00,0.00,0.00,4.80,38.80,0.00,2802.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598308,0,3256536,84.48,28952,1874248,1956748,50.76,1772340,1355120,86760,1224312,80932,3392,6180,10752,0,0,0.00,0,0.00,1,410,1.53,1.82,1.51,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,360.60,404.80,391.58,2564.06,0.00,0.00,0.00,0.21
2018-01-06 23:44:37,4.75,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,94.54,2.40,1125.40,1153.80,0.00,0.00,0.00,5.60,53.40,0.00,1823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594624,0,3260220,84.57,28960,1867476,1956748,50.76,1778676,1353020,86908,1235276,80592,3392,6208,10752,0,0,0.00,0,0.00,1,410,1.41,1.79,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,332.20,285.60,918.20,889.47,0.00,0.00,0.00,0.08
2018-01-06 23:44:42,14.84,0.00,1.32,0.00,0.10,0.00,0.41,0.00,0.00,83.33,18.60,2512.40,2382.40,0.00,0.00,0.00,329.60,326.40,0.00,5624.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,659.20,573508,0,3281336,85.12,28968,1888868,1956748,50.76,1805120,1348308,112084,1235544,80864,3392,6208,10752,0,0,0.00,0,0.00,3,410,1.61,1.83,1.52,0,7.80,0.00,659.20,84.51,0.15,19.18,1.33,1.04,1248.40,973.00,8121.14,125.54,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,7.83,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,91.05,2.40,1267.60,1345.80,0.00,0.00,0.00,104.80,51.40,0.00,2275.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,209.60,521812,0,3333032,86.46,28976,1939492,1956748,50.76,1855676,1347512,170028,1234724,82316,3304,6208,10752,0,0,0.00,0,0.00,1,399,1.48,1.80,1.51,0,5.40,0.00,209.60,38.81,0.01,2.07,1.04,0.56,436.00,412.20,1269.86,1425.11,0.00,0.00,0.00,0.12
2018-01-06 23:44:52,2.83,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.56,1.20,1030.40,1084.80,0.00,0.00,0.00,6.40,30.00,0.00,1816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529960,0,3324884,86.25,28984,1931380,1956748,50.76,1847088,1347844,170156,1234696,82096,3296,6208,10752,0,0,0.00,0,0.00,0,398,1.37,1.77,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,337.40,332.40,456.78,1690.47,0.00,0.00,0.00,0.14
2018-01-06 23:44:57,6.47,0.00,1.21,12.84,0.10,0.00,0.51,0.00,0.00,78.87,7.00,1577.60,1710.00,0.00,0.00,2.40,17012.80,136.00,0.00,3340.60,0.00,0.00,0.00,0.00,134.00,0.60,133.40,4.80,34025.60,527812,0,3327032,86.31,29008,1925548,1956748,50.76,1851380,1344092,85444,1243000,81932,3296,6212,10752,0,0,0.00,0,0.00,3,398,1.26,1.74,1.49,0,134.00,4.80,34025.60,253.96,41.13,306.95,2.55,34.16,615.60,475.00,3200.75,427.14,0.00,0.00,0.00,0.26
2018-01-06 23:45:02,6.28,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,92.40,10.00,1658.40,1724.80,0.00,0.00,0.00,5.60,335.00,0.00,3568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530968,0,3323876,86.23,29016,1920332,1956748,50.76,1853984,1340632,85860,1245140,81868,3296,6232,10752,0,0,0.00,0,0.00,1,398,1.24,1.73,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,756.60,610.60,4150.08,440.06,0.00,0.00,0.00,0.34
2018-01-06 23:45:07,5.09,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,94.30,6.60,1487.20,1614.00,0.00,0.00,0.00,12.00,118.60,0.00,2860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,535008,0,3319836,86.12,29024,1912820,1956748,50.76,1851248,1339512,86164,1248800,81768,3288,6236,10752,0,0,0.00,0,0.00,0,397,1.14,1.70,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,548.20,474.20,1800.71,1336.01,0.00,0.00,0.00,0.15
2018-01-06 23:45:12,6.36,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,92.33,9.40,1676.60,1740.40,0.00,0.00,0.00,368.00,418.00,0.00,2655.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,736.00,540084,0,3314760,85.99,29032,1907636,1956748,50.76,1850528,1335208,84876,1249044,81732,3288,6236,10752,0,0,0.00,0,0.00,1,397,1.05,1.67,1.47,0,4.80,0.00,736.00,153.33,0.06,11.50,1.67,0.80,484.00,379.80,1789.37,240.98,0.00,0.00,0.00,0.15
2018-01-06 23:45:17,5.17,0.00,1.01,24.92,0.10,0.00,0.30,0.00,0.00,68.49,7.00,1449.60,1633.60,0.00,0.00,1.60,16938.40,127.80,0.00,2555.60,0.00,0.00,0.00,0.00,138.20,0.40,137.80,3.20,33876.80,533684,0,3321160,86.16,29048,1902868,1956748,50.76,1861484,1330480,576,1260024,81644,3288,6252,10752,0,0,0.00,0,0.00,1,397,0.96,1.64,1.47,0,138.20,3.20,33876.80,245.15,50.49,365.33,3.11,43.04,366.20,280.40,1089.28,50.29,0.00,0.00,0.00,0.09
2018-01-06 23:45:22,3.94,0.00,0.71,0.20,0.10,0.00,0.40,0.00,0.00,94.65,5.80,1508.80,1532.40,0.00,0.00,0.00,8.00,104.20,0.00,2046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538356,0,3316488,86.03,29056,1898100,1956748,50.76,1861452,1325764,964,1260064,81572,3280,6256,10752,0,0,0.00,0,0.00,0,396,0.88,1.62,1.46,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,413.80,340.00,1708.17,59.12,0.00,0.00,0.00,0.14
2018-01-06 23:45:27,11.19,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,87.20,4.60,1295.00,1287.60,0.00,0.00,0.00,5.60,86.40,0.00,1554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457860,0,3396984,88.12,29064,1977652,1956748,50.76,1945780,1321060,85636,1260060,83080,3280,6256,10752,0,0,0.00,0,0.00,0,396,0.81,1.59,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,297.40,231.00,965.89,41.23,0.00,0.00,0.00,0.08
2018-01-06 23:45:32,2.53,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.67,2.60,1071.80,1044.80,0.00,0.00,0.00,9.60,51.60,0.00,1199.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,462700,0,3392144,88.00,29072,1972796,1956748,50.76,1945636,1316300,85904,1260044,83028,3280,6256,10752,0,0,0.00,0,0.00,0,396,0.75,1.56,1.44,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,218.20,162.60,552.34,28.67,0.00,0.00,0.00,0.05
2018-01-06 23:45:37,1.92,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.47,1.60,891.60,862.00,0.00,0.00,0.00,5.60,36.20,0.00,1090.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467160,0,3387684,87.88,29080,1967808,1956748,50.76,1945428,1311568,86036,1260076,82980,3280,6256,10752,0,0,0.00,0,0.00,0,396,0.69,1.54,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,170.80,118.00,323.88,21.85,0.00,0.00,0.00,0.03
2018-01-06 23:45:42,3.52,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,95.57,1.40,832.20,811.40,0.00,0.00,0.00,281.60,207.60,0.00,1263.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,563.20,466388,0,3388456,87.90,29092,1962800,1941576,50.37,1951036,1306832,84836,1265876,82968,3288,6256,10752,0,0,0.00,0,0.00,1,397,0.63,1.51,1.43,0,4.60,0.00,563.20,122.43,0.05,11.48,1.39,0.64,142.00,88.00,94.44,17.19,0.00,0.00,0.00,0.01
2018-01-06 23:45:47,1.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.77,1.00,856.40,818.80,0.00,0.00,0.00,35.20,26.00,0.00,1163.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,468532,0,3386312,87.85,29100,1958836,1941576,50.37,1953740,1302100,84916,1267912,82884,3288,6272,10752,0,0,0.00,0,0.00,1,397,0.58,1.49,1.42,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,178.80,118.00,441.62,19.11,0.00,0.00,0.00,0.04
2018-01-06 23:45:52,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,1.00,862.00,820.20,0.00,0.00,0.00,52.80,26.00,0.00,1005.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,473500,0,3381344,87.72,29108,1953836,1941576,50.37,1953492,1297300,84832,1267880,82792,3280,6272,10752,0,0,0.00,0,0.00,1,396,0.54,1.46,1.41,0,3.20,0.00,105.60,33.00,0.01,2.00,2.00,0.64,176.60,114.60,438.72,19.16,0.00,0.00,0.00,0.04
2018-01-06 23:45:57,2.32,0.00,0.30,11.52,0.00,0.00,0.10,0.00,0.00,85.76,1.20,868.40,872.20,0.00,0.00,0.00,9658.40,49.40,0.00,1440.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12712.00,478428,0,3376416,87.59,29116,1948820,1941576,50.37,1953292,1292576,36740,1267936,82704,3280,6272,10752,0,0,0.00,0,0.00,1,396,0.49,1.44,1.40,1,50.00,0.00,12712.00,254.24,15.40,208.19,2.99,14.96,178.40,127.00,441.63,20.11,0.00,0.00,0.00,0.04
2018-01-06 23:46:02,2.32,0.00,0.50,7.96,0.10,0.00,0.10,0.00,0.00,89.01,1.20,863.60,864.60,0.00,0.00,0.00,7255.20,32.20,0.00,1089.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,21115.20,483824,0,3371020,87.45,29124,1943824,1941576,50.37,1952968,1287904,588,1267936,82632,3272,6272,10752,0,0,0.00,0,0.00,1,395,0.53,1.43,1.40,0,83.00,0.00,21115.20,254.40,30.68,429.73,3.06,25.36,195.60,132.00,563.41,20.80,0.00,0.00,0.00,0.05
2018-01-06 23:46:07,2.22,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,97.48,1.00,817.00,749.00,0.00,0.00,0.00,5.60,25.80,0.00,1609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489080,0,3365764,87.31,29132,1938820,1941576,50.37,1952712,1283172,704,1267944,82328,3272,6272,10752,0,0,0.00,0,0.00,1,395,0.49,1.41,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,172.00,114.60,382.39,18.72,0.00,0.00,0.00,0.03
2018-01-06 23:46:12,2.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.28,1.80,972.20,890.80,0.00,0.00,0.00,5.60,39.20,0.00,1196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493804,0,3361040,87.19,29140,1933840,1941576,50.37,1952524,1278456,844,1268016,82244,3280,6272,10752,0,0,0.00,0,0.00,1,396,0.45,1.38,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,222.40,160.00,727.34,23.56,0.00,0.00,0.00,0.06
2018-01-06 23:46:17,2.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.58,1.00,876.60,773.40,0.00,0.00,0.00,152.00,30.60,0.00,1062.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,304.00,497148,0,3357696,87.10,29148,1928840,1941576,50.37,1954376,1273712,380,1270116,82160,3280,6272,10752,0,0,0.00,0,0.00,1,396,0.42,1.36,1.38,0,2.60,0.00,304.00,116.92,0.01,5.54,2.77,0.72,191.80,129.80,558.64,20.43,0.00,0.00,0.00,0.05
2018-01-06 23:46:22,4.77,0.00,0.83,0.73,0.21,0.00,1.04,0.00,0.00,92.43,1.40,3092.20,5055.60,0.00,0.00,0.00,22.40,407.80,0.00,6794.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,495856,0,3358988,87.14,29160,1923816,1949488,50.57,1960276,1268972,468,1276320,82092,3280,6280,10752,0,0,0.00,0,0.00,3,396,0.38,1.34,1.37,0,0.80,0.00,44.80,56.00,0.01,10.00,10.00,0.80,1559.20,5209.20,471.40,44823.98,0.00,0.00,0.00,3.67
2018-01-06 23:46:27,16.28,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,82.71,1.20,1172.80,1591.80,0.00,0.00,0.00,60.80,1312.00,0.00,3285.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,494076,0,3360768,87.18,29168,1918820,1949488,50.57,1967084,1264244,344,1283356,82064,3272,6304,10752,0,0,0.00,0,0.00,2,395,0.43,1.33,1.37,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,456.60,1103.40,571.40,8638.16,0.00,0.00,0.00,0.71
2018-01-06 23:46:32,3.28,0.00,0.92,0.00,0.31,0.00,1.02,0.00,0.00,94.47,1.80,2814.60,4811.20,0.00,0.00,0.00,6.40,59.60,0.00,5990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483940,0,3370904,87.45,29176,1913832,1949488,50.57,1981656,1259516,516,1298296,81976,3280,6328,10752,0,0,0.00,0,0.00,0,396,0.40,1.31,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1402.60,4623.60,641.10,39495.59,0.00,0.00,0.00,3.24
2018-01-06 23:46:37,2.64,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.44,1.20,1566.40,2175.20,0.00,0.00,0.00,7.20,39.00,0.00,2952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478640,0,3376204,87.58,29184,1908836,1949488,50.57,1991816,1254732,644,1308536,81992,3264,6348,10752,0,0,0.00,0,0.00,1,394,0.37,1.29,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,654.00,1743.80,760.01,14002.23,0.00,0.00,0.00,1.15
2018-01-06 23:46:42,1.52,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.40,923.20,843.80,0.00,0.00,0.00,6.40,39.60,0.00,1076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475168,0,3379676,87.67,29192,1903816,1949488,50.57,1999976,1249984,772,1316952,81992,3264,6364,10752,0,0,0.00,0,0.00,1,394,0.34,1.27,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,195.20,135.40,560.17,20.97,0.00,0.00,0.00,0.05
2018-01-06 23:46:47,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.80,780.80,716.40,0.00,0.00,0.00,24.80,26.80,0.00,873.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,471952,0,3382892,87.76,29200,1898788,1949488,50.57,2005816,1245244,852,1325188,81952,3264,6380,10752,0,0,0.00,0,0.00,1,394,0.31,1.24,1.34,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,146.00,89.20,211.55,16.13,0.00,0.00,0.00,0.02
2018-01-06 23:46:52,1.92,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.57,1.40,952.40,857.80,0.00,0.00,0.00,139.20,35.60,0.00,1648.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,468060,0,3386784,87.86,29208,1893804,1931784,50.11,2016796,1240508,372,1334360,81856,3256,6400,10752,0,0,0.00,0,0.00,1,393,0.28,1.22,1.33,0,1.80,0.00,278.40,154.67,0.02,11.56,4.44,0.80,219.40,155.20,741.01,23.11,0.00,0.00,0.00,0.06
2018-01-06 23:46:57,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,1.20,885.40,812.80,0.00,0.00,0.00,14.40,29.60,0.00,1180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,470940,0,3383904,87.78,29216,1888808,1931784,50.11,2018588,1235852,480,1336392,81764,3256,6408,10752,0,0,0.00,0,0.00,1,393,0.26,1.20,1.33,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,194.80,135.80,562.97,20.77,0.00,0.00,0.00,0.05
2018-01-06 23:47:02,3.18,0.00,0.92,0.00,0.31,0.00,1.13,0.00,0.00,94.46,1.40,2933.80,4883.80,0.00,0.00,0.00,53.60,37.60,0.00,6232.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,473456,0,3381388,87.72,29224,1883804,1931784,50.11,2020576,1231108,368,1338640,81680,3272,6412,10752,0,0,0.00,0,0.00,1,395,0.24,1.18,1.32,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1464.60,4853.00,649.84,41524.17,0.00,0.00,0.00,3.40
