timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,566.40,420.20,0.00,0.00,0.00,8.80,8.80,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448372,0,3406472,88.37,29196,2123704,1629036,42.26,2050436,1223708,288,1121244,86896,2512,5780,10752,0,0,0.00,0,0.00,2,300,0.23,1.43,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.20,112.60,1020.28,9.20,0.00,0.00,0.00,0.08
2018-01-06 23:47:17,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,561.20,357.40,0.00,0.00,0.00,37.60,9.40,0.00,624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,445372,0,3409472,88.45,29204,2118616,1629036,42.26,2058272,1218980,144,1129436,86808,2512,5796,10752,0,0,0.00,0,0.00,0,300,0.21,1.41,1.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,87.00,81.00,679.23,7.46,0.00,0.00,0.00,0.06
2018-01-06 23:47:22,2.05,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.34,0.40,1593.40,2241.60,0.00,0.00,6144.00,6.40,17.80,0.00,3015.40,0.00,0.00,0.00,0.00,48.40,48.00,0.40,12288.00,12.80,419788,0,3435056,89.11,29212,2144260,1614628,41.89,2057940,1244992,204,1129460,86728,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.19,1.39,1.46,0,48.40,12288.00,12.80,254.15,0.21,4.41,0.40,1.92,673.80,1946.20,1611.10,15542.49,0.00,0.00,0.00,1.27
2018-01-06 23:47:27,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,580.80,512.20,0.00,0.00,0.00,4.00,12.40,0.00,845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414700,0,3440144,89.24,29220,2139160,1614628,41.89,2067680,1240256,232,1139556,86640,2512,5800,10752,0,0,0.00,0,0.00,0,301,0.18,1.36,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.00,276.00,330.64,1966.51,0.00,0.00,0.00,0.16
2018-01-06 23:47:32,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.20,526.00,385.80,0.00,0.00,0.00,20.00,34.60,0.00,592.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,407504,0,3447340,89.43,29228,2134064,1614628,41.89,2079756,1235500,236,1151968,86640,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.16,1.34,1.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,52.00,54.80,334.05,9.58,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,509.80,370.00,0.00,0.00,0.00,24.80,14.60,0.00,480.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,406436,0,3448408,89.46,29236,2128960,1614628,41.89,2079492,1230868,204,1158180,86552,2512,5828,10752,0,0,0.00,0,0.00,0,301,0.15,1.32,1.44,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,51.00,54.80,334.88,9.38,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,492.60,339.80,0.00,0.00,0.00,12.80,12.80,0.00,432.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,404516,0,3450328,89.51,29244,2124912,1614628,41.89,2092436,1226036,236,1164336,86468,2520,5852,10752,0,0,0.00,0,0.00,1,301,0.14,1.30,1.43,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,50.80,53.80,336.41,8.69,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,527.40,374.60,0.00,0.00,0.00,4.00,13.80,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393216,0,3461628,89.80,29252,2119812,1614628,41.89,2108488,1221296,268,1180720,86448,2520,5884,10752,0,0,0.00,0,0.00,0,301,0.13,1.27,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.60,54.80,339.22,9.08,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,1.73,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.56,1.00,1204.00,1606.60,0.00,0.00,819.20,32.80,319.80,0.00,2131.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,65.60,388380,0,3466464,89.92,29252,2118904,1614628,41.89,2114428,1220572,172,1186988,86492,2528,5960,10752,0,0,0.00,0,0.00,0,303,0.12,1.25,1.41,0,6.80,1638.40,65.60,250.59,0.04,6.59,1.06,0.72,431.20,1155.00,1132.27,8826.40,0.00,0.00,0.00,0.72
2018-01-06 23:47:57,1.94,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,97.34,0.20,1392.40,1935.20,0.00,0.00,7787.20,7.20,19.80,0.00,4540.80,0.00,0.00,0.00,0.00,61.40,61.00,0.40,15574.40,14.40,346740,0,3508104,91.01,29260,2148140,1601092,41.53,2111144,1265192,276,1198936,86216,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.11,1.23,1.41,0,61.40,15574.40,14.40,253.89,0.30,4.86,0.50,3.04,814.80,1623.80,2361.42,11705.42,0.00,0.00,0.00,0.96
2018-01-06 23:48:02,72.14,0.00,4.31,0.10,0.10,0.00,0.20,0.00,0.00,23.15,4.00,2477.00,1369.60,0.00,0.00,4.00,9897.60,3831.80,0.00,5807.80,0.00,0.00,0.00,0.00,56.00,0.40,55.60,8.00,13292.80,186628,0,3668216,95.16,29268,2277316,1609612,41.76,2232704,1302664,92076,1228852,87620,2528,5968,10752,0,0,0.00,0,0.00,4,302,0.10,1.21,1.40,0,56.00,8.00,13292.80,237.51,19.60,271.03,2.46,13.76,499.20,687.40,907.97,4852.92,0.00,0.00,0.00,0.40
2018-01-06 23:48:07,87.51,0.00,11.19,0.00,0.00,0.00,1.20,0.00,0.00,0.10,1.20,12590.00,2935.40,0.00,0.00,8.00,22710.40,394.20,0.00,20764.80,9690.80,0.00,9619.00,99.26,175.80,1.60,174.20,12.80,44345.60,79532,0,3775312,97.94,20180,2386736,1602072,41.56,2234300,1400856,281700,1228236,94908,2528,5968,10752,0,0,0.00,0,0.00,2,302,0.25,1.22,1.40,3,175.80,12.80,44345.60,252.32,77.41,433.92,3.42,60.16,320.80,402.20,21.72,3374.59,0.00,0.00,0.00,0.28
2018-01-06 23:48:12,71.30,0.00,11.58,13.80,0.10,0.00,0.81,0.00,0.00,2.42,3.00,11154.40,2797.60,0.00,0.00,44.80,45284.80,194.00,1.00,53240.00,11805.20,0.00,11801.00,99.96,367.00,4.20,362.80,73.60,90876.80,685340,0,3169504,82.22,15424,1797388,1593068,41.33,1617460,1424924,330388,1229484,83860,2488,5988,10752,0,0,0.00,0,0.00,1,290,0.71,1.30,1.43,2,367.00,73.60,90876.80,247.82,135.27,368.19,2.72,100.00,281.00,337.60,19.11,2784.65,0.00,0.00,0.00,0.23
2018-01-06 23:48:17,58.41,0.00,2.52,16.41,0.00,0.00,0.10,0.00,0.00,22.56,12.40,1089.00,1052.00,0.00,0.00,466.40,9917.60,8489.80,9.80,31333.00,0.00,0.00,0.00,0.00,125.60,18.20,107.40,952.00,27105.60,1077772,0,2777072,72.04,15440,1790660,1282916,33.28,1223444,1428812,281284,846192,83004,2280,5028,10752,0,0,0.00,0,0.00,5,274,0.97,1.35,1.44,0,125.60,952.00,27105.60,223.39,28.55,272.64,2.17,27.20,177.00,258.80,13.52,2105.40,0.00,0.00,0.00,0.17
2018-01-06 23:48:22,93.88,0.00,4.42,0.10,0.00,0.00,1.31,0.00,0.00,0.30,7.40,2556.20,2939.40,0.00,0.00,2.40,40049.60,4628.20,0.20,15621.20,0.00,0.00,0.00,0.00,283.60,0.40,283.20,4.80,72060.80,845732,0,3009112,78.06,15460,1792408,1489336,38.64,1437460,1443480,98172,1073004,82968,2464,5608,10752,0,0,0.00,0,0.00,9,303,1.22,1.39,1.46,1,283.80,4.80,72112.00,254.11,113.87,383.27,2.82,80.00,3000.40,1713.40,22063.98,5897.59,0.00,0.00,0.00,1.81
2018-01-06 23:48:27,82.42,0.00,8.33,5.59,0.10,0.00,2.34,0.00,0.00,1.22,0.00,5015.80,5101.80,0.00,0.00,5.60,30381.60,136.80,0.00,35594.40,0.00,0.00,0.00,0.00,257.40,1.40,256.00,11.20,62196.80,353468,0,3501376,90.83,15500,2117376,1630792,42.31,1909436,1458972,287248,1235644,87940,2536,5940,10752,0,0,0.00,0,0.00,3,303,1.60,1.47,1.48,1,257.20,11.20,62145.60,241.67,78.65,304.92,2.55,65.60,8278.60,3688.40,67879.48,5791.62,0.00,0.00,0.00,5.56
2018-01-06 23:48:32,55.66,0.00,6.79,28.09,0.10,0.00,1.03,0.00,0.00,8.33,2.00,3684.80,3891.60,0.00,0.00,3.20,50657.60,1146.60,0.00,17765.00,0.00,0.00,0.00,0.00,398.40,0.80,397.60,6.40,101220.80,112292,0,3742552,97.09,15524,2344376,1630792,42.31,2134788,1468812,273104,1243752,94272,2544,5960,10752,0,0,0.00,0,0.00,4,295,1.87,1.53,1.50,1,398.40,6.40,101220.80,254.08,138.55,341.42,2.51,100.00,4043.60,2000.80,32625.44,3533.12,0.00,0.00,0.00,2.67
2018-01-06 23:48:37,87.60,0.00,10.70,0.10,0.00,0.00,1.40,0.00,0.00,0.20,2.60,9152.60,3375.20,0.00,0.00,8.00,48620.00,348.20,0.00,18231.00,10191.80,0.00,10125.40,99.35,387.60,2.00,385.60,16.00,97452.80,78488,0,3776356,97.96,15556,2371084,1621092,42.05,2153828,1480028,270236,1247420,96904,2552,5992,10752,0,0,0.00,0,0.00,5,305,2.12,1.59,1.52,1,387.80,16.00,97504.00,251.47,136.45,353.37,2.58,100.00,259.20,404.80,17.73,3387.48,0.00,0.00,0.00,0.28
2018-01-06 23:48:42,84.50,0.00,13.20,0.20,0.00,0.00,2.00,0.00,0.00,0.10,1.20,11712.40,3579.80,0.00,0.00,12.80,45367.20,90.40,0.00,25061.20,13281.80,0.00,13281.80,100.00,363.40,3.20,360.20,25.60,90619.20,83184,0,3771660,97.84,15532,2399180,1696272,44.00,2127016,1503464,347848,1215928,98080,2552,5972,10752,0,0,0.00,0,0.00,3,305,2.51,1.68,1.55,1,363.20,25.60,90568.00,249.43,134.39,373.23,2.75,100.00,300.40,378.20,20.24,3177.18,0.00,0.00,0.00,0.26
2018-01-06 23:48:47,16.35,0.00,4.64,18.57,0.10,0.00,0.30,0.00,0.00,60.04,5.80,2934.60,1513.20,0.00,0.00,6.40,23650.40,609.40,0.00,62917.00,1157.40,0.00,1157.40,100.00,213.80,1.60,212.20,12.80,53902.40,1200952,0,2653892,68.85,15552,1819328,1074240,27.87,985432,1542460,293464,692920,84956,2024,4088,10752,0,0,0.00,0,0.00,0,239,2.71,1.73,1.57,0,213.80,12.80,53902.40,252.18,73.44,371.97,2.80,59.76,233.80,296.60,16.25,2387.79,0.00,0.00,0.00,0.20
2018-01-06 23:48:52,0.20,0.00,0.20,25.15,0.10,0.00,0.00,0.00,0.00,74.35,0.00,304.60,460.80,0.00,0.00,4.00,30188.80,8.20,0.00,795.80,0.00,0.00,0.00,0.00,210.00,1.00,209.00,8.00,53321.60,1208092,0,2646752,68.66,15580,1812408,1074240,27.87,980064,1540848,142916,692924,84728,2024,4088,10752,0,0,0.00,0,0.00,2,239,2.50,1.70,1.56,1,210.00,8.00,53321.60,253.95,73.56,314.66,2.45,51.52,104.40,120.60,7.01,1001.02,0.00,0.00,0.00,0.08
2018-01-06 23:48:57,0.10,0.00,0.00,34.95,0.00,0.00,0.00,0.00,0.00,64.95,0.00,261.80,378.40,0.00,0.00,1.60,25025.60,8.00,0.00,384.20,0.00,0.00,0.00,0.00,223.80,0.40,223.40,3.20,57107.20,1213260,0,2641584,68.53,15600,1807320,1074240,27.87,979716,1536128,17904,692924,84684,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.38,1.69,1.55,0,223.80,3.20,57107.20,255.18,78.75,385.31,2.80,62.64,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.80,158.40,0.00,0.00,0.00,5.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1218368,0,2636476,68.39,15608,1802224,1074240,27.87,979396,1531328,17936,692924,84684,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.18,1.66,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,152.00,0.00,0.00,0.00,0.00,7.60,0.00,569.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1223112,0,2631732,68.27,15608,1797128,1074240,27.87,979432,1526636,17960,693312,84668,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.01,1.63,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.80,152.00,0.00,0.00,0.00,2.40,8.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1228344,0,2626500,68.14,15616,1792028,1074240,27.87,979044,1521884,17984,693312,84612,2024,4088,10752,0,0,0.00,0,0.00,1,239,1.85,1.61,1.53,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.10,0.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,94.97,0.00,256.00,191.00,0.00,0.00,0.00,3592.80,8.40,0.00,291.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7185.60,1233616,0,2621228,68.00,15624,1786932,1074240,27.87,978692,1517180,28,693316,84452,2024,4088,10752,0,0,0.00,0,0.00,0,239,1.70,1.58,1.52,0,36.20,0.00,7185.60,198.50,11.16,308.22,3.25,11.76,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,156.00,0.00,0.00,0.00,15.20,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1238824,0,2616020,67.86,15632,1781836,1074240,27.87,978380,1512400,104,693316,84364,2024,4088,10752,0,0,0.00,0,0.00,0,239,1.56,1.55,1.51,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,53.13,0.00,1.14,0.50,0.02,0.00,0.11,0.00,0.00,45.09,8.22,1105.69,891.84,0.00,0.00,323.51,1460.09,3852.58,0.11,4065.98,110.60,12.88,122.63,99.31,18.38,5.27,13.12,647.02,2915.85,593004,0,3261840,84.62,11872,2607932,897556,23.28,807992,2310396,185584,498604,101032,1968,4200,10752,0,0,0.00,0,0.00,1,234,3.18,2.77,2.39,1,18.38,647.02,2915.85,193.82,2.36,128.15,1.17,2.14,131.86,147.79,521.22,799.05,0.00,0.00,0.00,0.07
2018-01-07 02:20:15,0.51,0.00,0.30,30.03,0.00,0.00,0.00,0.00,0.00,69.16,0.20,303.80,490.60,0.00,0.00,0.80,37066.40,514.20,0.00,1385.20,0.00,0.00,0.00,0.00,321.20,0.20,321.00,1.60,81966.40,618804,0,3236040,83.95,11888,2607572,867052,22.49,783468,2310156,324,474172,100868,1960,3132,10752,0,0,0.00,0,0.00,1,229,2.92,2.72,2.38,0,321.20,1.60,81966.40,255.19,91.80,299.28,2.09,67.04,3.80,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,384.20,300.00,0.00,0.00,0.00,0.00,5541.00,0.00,1456.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614440,0,3240404,84.06,11888,2607612,882196,22.89,787716,2310180,420,478400,100832,1968,3668,10752,0,0,0.00,0,0.00,1,232,2.69,2.68,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,270.40,178.80,0.00,0.00,0.00,8.80,40.00,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611328,0,3243516,84.14,11896,2607644,882196,22.89,790276,2310204,460,480900,100808,1976,3672,10752,0,0,0.00,0,0.00,0,233,2.47,2.63,2.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.60,9.00,1.17,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.60,146.00,0.00,0.00,0.00,9.60,244.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,610692,0,3244152,84.16,11904,2607672,882196,22.89,790948,2310232,484,481648,100808,1984,3940,10752,0,0,0.00,0,0.00,0,234,2.27,2.59,2.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.49,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,71.16,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,25.43,20.40,1258.60,1014.20,0.00,0.00,0.00,9.60,11007.20,0.00,3822.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,380232,0,3474612,90.14,11904,2608240,1249796,32.42,1019044,2310636,1048,709636,101400,2336,5084,10752,0,0,0.00,0,0.00,5,278,2.49,2.63,2.36,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,31.00,31.40,83.13,4.31,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,95.79,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.80,2217.40,1311.20,0.00,0.00,3307.20,104.00,4926.60,4.00,3828.20,2627.20,204.80,2828.80,99.89,57.40,47.00,10.40,6614.40,208.00,73772,0,3781072,98.09,6548,2573820,1527192,39.62,1363692,2270784,1028,1054112,102152,2464,5636,10752,0,0,0.00,0,0.00,3,294,2.53,2.64,2.36,0,57.40,6614.40,208.00,118.86,0.19,3.23,0.22,1.28,23.40,26.80,40.72,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,95.00,0.00,4.50,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.40,1941.60,1154.00,0.00,0.00,7616.80,57.60,492.80,0.00,10164.20,10299.60,0.00,9936.40,96.47,103.80,102.40,1.40,15233.60,115.20,82960,0,3771884,97.85,6548,2557620,1527192,39.62,1515312,2110164,145400,1061368,102244,2424,5692,10752,0,0,0.00,0,0.00,3,289,2.73,2.67,2.37,0,103.80,15233.60,115.20,147.87,0.39,3.72,0.25,2.64,4.00,7.00,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,92.89,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1917.40,895.00,0.00,0.00,899.20,22301.60,1005.80,0.00,18510.80,17997.00,0.00,17997.00,100.00,173.80,15.60,158.20,1798.40,37537.60,77468,0,3777376,97.99,6548,2543956,1598960,41.48,1882336,1750020,381400,1081784,102752,2456,5732,10752,0,0,0.00,0,0.00,4,293,2.91,2.71,2.39,1,173.80,1798.40,37537.60,226.33,86.91,425.40,3.40,59.12,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,23.15,0.00,2.83,51.87,0.00,0.00,0.00,0.00,0.00,22.14,8.40,1167.00,937.60,0.00,0.00,1559.20,16439.20,2904.00,7.80,43252.40,2734.40,0.00,2734.40,100.00,191.20,34.80,156.40,3118.40,39944.00,824900,0,3029944,78.60,6588,2272600,1095540,28.42,1188836,1697964,273048,607708,102340,2296,4300,10752,0,0,0.00,0,0.00,4,252,2.76,2.68,2.38,0,191.20,3118.40,39944.00,225.22,106.87,626.79,4.60,88.00,11.80,14.20,1.82,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.39,0.00,3.31,0.50,0.00,0.00,0.10,0.00,0.00,0.70,8.20,1064.20,1056.80,0.00,0.00,865.60,10734.40,9785.00,2.40,5707.00,0.00,0.00,0.00,0.00,76.00,16.40,59.60,1728.00,14864.00,617536,0,3237308,83.98,6604,2269208,1334820,34.63,1389772,1703392,219796,817348,102468,2344,5100,10752,0,0,0.00,0,0.00,4,285,2.76,2.68,2.38,2,76.00,1728.00,14864.00,218.32,42.92,329.41,3.94,29.92,149.20,209.60,10.93,1706.56,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,69.12,0.00,2.62,26.03,0.20,0.00,0.61,0.00,0.00,1.41,4.40,1995.00,2341.00,0.00,0.00,1151.20,21235.20,1595.80,0.00,8001.80,0.00,0.00,0.00,0.00,185.60,20.60,165.00,2305.60,41395.20,389500,0,3465344,89.90,6620,2270080,1557128,40.39,1611948,1706272,114136,1041568,102756,2504,5636,10752,0,0,0.00,0,0.00,2,299,2.94,2.72,2.39,1,185.80,2305.60,41446.40,235.48,138.00,760.90,5.38,100.00,1692.80,1155.20,14348.67,78.74,0.00,0.00,0.00,1.18
2018-01-07 02:21:10,63.80,0.00,3.84,28.01,0.00,0.00,0.30,0.00,0.00,4.04,1.20,1211.40,1613.80,0.00,0.00,798.40,19571.20,950.80,0.80,5217.00,0.00,0.00,0.00,0.00,165.60,14.40,151.20,1593.60,38630.40,129748,0,3725096,96.63,6636,2503368,1616968,41.95,1871048,1706248,251680,1067540,102928,2512,5724,10752,0,0,0.00,0,0.00,1,303,2.94,2.73,2.40,2,165.40,1593.60,38579.20,242.88,136.52,801.69,6.05,100.00,1137.00,845.20,9308.65,382.31,0.00,0.00,0.00,0.76
2018-01-07 02:21:15,58.40,0.00,4.15,26.01,0.10,0.00,0.30,0.00,0.00,11.03,8.00,1588.60,1730.60,0.00,0.00,1260.00,12494.40,6691.60,2.40,30335.80,4819.00,0.00,4819.00,100.00,162.60,24.40,138.20,2523.20,33180.80,378452,0,3476392,90.18,6640,2392956,1471244,38.17,1709596,1618836,195572,928836,102988,2464,5640,10752,0,0,0.00,0,0.00,4,295,2.95,2.73,2.40,0,162.60,2523.20,33180.80,219.58,83.68,628.06,4.67,76.00,480.20,437.60,2690.62,1524.51,0.00,0.00,0.00,0.22
2018-01-07 02:21:20,71.94,0.00,3.24,13.07,0.10,0.00,0.61,0.00,0.00,11.04,2.00,1877.80,2109.80,0.00,0.00,768.00,19208.00,958.00,0.00,4614.60,0.00,0.00,0.00,0.00,135.00,13.60,121.40,1536.00,30816.00,123428,0,3731416,96.80,6656,2457460,1609440,41.75,1956960,1626348,172272,1119284,103056,2504,5784,10752,0,0,0.00,0,0.00,4,299,2.95,2.74,2.41,1,135.20,1536.00,30867.20,239.67,71.84,461.21,3.78,51.04,307.80,429.40,746.61,3031.25,0.00,0.00,0.00,0.25
2018-01-07 02:21:25,41.89,0.00,4.36,49.70,0.10,0.00,0.10,0.00,0.00,3.85,1.00,1235.40,1452.60,0.00,0.00,1154.40,23284.80,79.80,0.00,15116.20,8038.40,0.00,8038.40,100.00,219.40,20.60,198.80,2307.20,47974.40,203624,0,3651220,94.72,6672,2374912,1609440,41.75,2034756,1468424,136388,1121616,103112,2528,5796,10752,0,0,0.00,0,0.00,0,302,2.96,2.74,2.41,2,219.20,2307.20,47923.20,229.15,132.81,642.76,4.56,100.00,148.40,150.40,720.56,683.85,0.00,0.00,0.00,0.06
2018-01-07 02:21:30,60.51,0.00,3.33,8.18,0.10,0.00,0.61,0.00,0.00,27.27,7.80,1390.00,1786.20,0.00,0.00,769.60,3308.00,5450.00,0.00,22184.40,0.00,0.00,0.00,0.00,64.80,14.20,50.60,1540.80,12811.20,307608,0,3547236,92.02,6696,2435908,1470064,38.14,1925596,1474584,204664,957576,102984,2448,5436,10752,0,0,0.00,0,0.00,4,293,2.88,2.73,2.41,0,64.80,1540.80,12811.20,221.48,30.72,495.74,4.25,27.52,1274.80,1058.20,8974.01,2454.51,0.00,0.00,0.00,0.74
2018-01-07 02:21:35,66.77,0.00,2.95,23.68,0.10,0.00,0.51,0.00,0.00,6.00,2.00,1955.80,2023.40,0.00,0.00,1154.40,21971.20,923.40,0.00,3715.00,0.00,0.00,0.00,0.00,165.80,20.40,145.40,2308.80,37132.80,72200,0,3782644,98.13,6708,2506544,1611044,41.79,2156836,1477632,167472,1121200,103160,2504,5796,10752,0,0,0.00,0,0.00,1,299,2.89,2.73,2.41,1,165.80,2308.80,37132.80,237.89,116.06,635.17,5.24,86.88,269.00,259.00,1644.34,859.40,0.00,0.00,0.00,0.13
2018-01-07 02:21:40,48.07,0.00,4.67,3.35,0.20,0.00,0.30,0.00,0.00,43.39,7.80,1667.60,2149.00,0.00,0.00,773.60,28396.80,2580.60,0.00,34039.60,10175.40,0.00,10175.40,100.00,273.80,15.00,258.80,1547.20,63603.20,473324,0,3381520,87.72,6712,2352836,1416912,36.76,1947160,1286848,155232,874528,103164,2312,5428,10752,0,0,0.00,0,0.00,3,290,2.82,2.72,2.41,0,273.80,1547.20,63603.20,237.95,34.49,165.21,1.39,38.16,565.40,740.20,1108.25,5266.37,0.00,0.00,0.00,0.43
