timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:14,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,555.00,404.80,0.00,0.00,0.00,20.00,11.20,0.00,683.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,296820,0,3558024,92.30,29584,2254892,1630196,42.29,2168600,1253284,324,1137372,90588,2512,5772,10752,0,0,0.00,0,0.00,0,300,0.19,1.33,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,89.00,77.00,707.61,7.02,0.00,0.00,0.00,0.06
2018-01-06 23:47:19,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,635.00,386.60,0.00,0.00,0.00,61.60,9.00,0.00,802.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,302096,0,3552748,92.16,29592,2249804,1630196,42.29,2168236,1248568,68,1137372,90500,2512,5772,10752,0,0,0.00,0,0.00,1,300,0.17,1.31,1.34,0,2.20,0.00,123.20,56.00,0.01,3.27,3.27,0.72,131.60,109.20,1061.35,9.36,0.00,0.00,0.00,0.09
2018-01-06 23:47:24,1.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,717.40,522.20,0.00,0.00,0.00,8.80,11.60,0.00,1342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,295816,0,3559028,92.33,29600,2244724,1630196,42.29,2179140,1243752,160,1148632,90416,2512,5796,10752,0,0,0.00,0,0.00,0,300,0.16,1.29,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,176.60,157.60,1405.95,12.69,0.00,0.00,0.00,0.12
2018-01-06 23:47:29,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,509.00,349.40,0.00,0.00,0.00,5.60,9.60,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299508,0,3555336,92.23,29608,2239636,1630196,42.29,2180376,1239072,196,1150168,90344,2512,5800,10752,0,0,0.00,0,0.00,0,300,0.15,1.27,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.40,52.60,350.70,5.59,0.00,0.00,0.00,0.03
2018-01-06 23:47:34,0.61,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.20,579.40,470.80,0.00,0.00,1228.80,5.60,91.20,0.00,581.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,293328,0,3561516,92.39,29616,2240744,1630196,42.29,2185688,1240428,244,1155836,90284,2512,5808,10752,0,0,0.00,0,0.00,0,301,0.13,1.25,1.32,0,10.00,2457.60,11.20,246.88,0.04,4.00,0.72,0.72,74.00,129.20,350.68,650.29,0.00,0.00,0.00,0.05
2018-01-06 23:47:39,1.32,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.00,794.40,1163.80,0.00,0.00,7377.60,4.80,11.00,0.00,1483.20,0.00,0.00,0.00,0.00,58.20,57.80,0.40,14755.20,9.60,247264,0,3607580,93.59,29624,2272476,1630196,42.29,2199772,1272636,284,1170180,90184,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.12,1.22,1.31,0,58.20,14755.20,9.60,253.69,0.17,2.96,0.32,1.84,296.80,974.60,366.18,8104.30,0.00,0.00,0.00,0.66
2018-01-06 23:47:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,482.80,319.00,0.00,0.00,0.00,21.60,12.40,0.00,422.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,238332,0,3616512,93.82,29632,2268412,1630196,42.29,2204432,1267924,284,1182468,90184,2512,5844,10752,0,0,0.00,0,0.00,0,300,0.11,1.20,1.31,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,50.40,54.40,349.57,5.70,0.00,0.00,0.00,0.03
2018-01-06 23:47:49,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.20,963.60,1311.00,0.00,0.00,0.00,8.00,14.00,0.00,1640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,236812,0,3618032,93.86,29640,2263320,1630196,42.29,2219004,1263180,332,1189192,90168,2520,5876,10752,0,0,0.00,0,0.00,0,301,0.10,1.18,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,318.60,1049.20,366.79,8750.10,0.00,0.00,0.00,0.72
2018-01-06 23:47:54,1.83,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.45,0.40,1383.00,1767.00,0.00,0.00,2457.60,63.20,26.60,0.00,3094.00,0.00,0.00,0.00,0.00,21.20,19.20,2.00,4915.20,126.40,227216,0,3627628,94.11,29648,2270408,1610272,41.77,2219308,1272948,112,1192324,90152,2520,5888,10752,0,0,0.00,0,0.00,0,302,0.10,1.16,1.29,0,21.20,4915.20,126.40,237.81,0.11,5.06,0.75,1.60,604.60,1511.80,2009.29,11011.19,0.00,0.00,0.00,0.90
2018-01-06 23:47:59,10.26,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,88.31,0.00,1434.80,2132.60,0.00,0.00,6148.80,10.40,17.80,0.00,4657.60,0.00,0.00,0.00,0.00,48.60,48.20,0.40,12297.60,20.80,155376,0,3699468,95.97,29656,2345160,1610272,41.77,2244328,1321444,57208,1190956,89428,2512,5884,10752,0,0,0.00,0,0.00,3,282,0.09,1.14,1.29,0,48.60,12297.60,20.80,253.47,0.21,4.30,0.38,1.84,962.20,1812.00,2483.21,13128.18,0.00,0.00,0.00,1.08
2018-01-06 23:48:04,91.19,0.00,7.91,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.00,7585.00,2264.80,0.00,0.00,16.80,15783.20,2538.00,0.00,18405.80,9980.40,0.00,9891.20,99.11,100.00,3.40,96.60,32.00,23782.40,74820,0,3780024,98.06,20996,2404356,1608956,41.74,2338996,1301184,238396,1214720,94516,2528,5936,10752,0,0,0.00,0,0.00,3,302,0.64,1.24,1.32,2,100.00,32.00,23782.40,238.14,30.35,255.59,2.24,22.40,400.20,672.40,27.13,5697.13,0.00,0.00,0.00,0.47
2018-01-06 23:48:09,80.48,0.00,10.31,7.51,0.00,0.00,1.40,0.00,0.00,0.30,1.20,11838.80,3464.40,0.00,0.00,24.00,49976.00,63.00,0.00,26916.20,14781.40,0.00,14726.20,99.63,401.40,6.00,395.40,48.00,100425.60,85292,0,3769552,97.79,15452,2406940,1600752,41.53,2315460,1313916,295776,1206980,97648,2528,5928,10752,0,0,0.00,0,0.00,4,302,1.15,1.34,1.35,2,401.40,48.00,100425.60,250.31,137.51,339.76,2.49,100.08,526.60,841.60,35.29,7191.29,0.00,0.00,0.00,0.59
2018-01-06 23:48:14,56.84,0.00,7.95,18.81,0.10,0.00,0.40,0.00,0.00,15.90,13.80,6931.60,2625.60,0.00,0.00,406.40,33118.40,5515.80,7.80,74402.20,7370.60,0.00,7370.60,100.00,307.80,17.00,290.80,814.40,73547.20,1196656,0,2658188,68.96,15480,1755672,1227404,31.84,1220492,1312816,285364,762264,82948,2144,4804,10752,0,0,0.00,0,0.00,6,269,1.46,1.40,1.37,0,307.80,814.40,73547.20,241.59,98.88,340.50,2.53,77.92,133.60,199.20,10.72,1540.46,0.00,0.00,0.00,0.13
2018-01-06 23:48:19,95.58,0.00,3.71,0.30,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1724.80,1554.80,0.00,0.00,103.20,19812.00,8652.60,2.60,11619.80,0.00,0.00,0.00,0.00,131.80,4.60,127.20,206.40,32337.60,964376,0,2890468,74.98,15500,1749256,1411020,36.60,1447160,1313496,187000,995768,82756,2368,5452,10752,0,0,0.00,0,0.00,7,294,1.74,1.46,1.39,1,131.80,206.40,32337.60,246.92,41.68,274.12,2.28,30.08,1426.60,709.00,11497.67,1367.30,0.00,0.00,0.00,0.94
2018-01-06 23:48:24,74.47,0.00,8.07,12.21,0.10,0.00,2.52,0.00,0.00,2.62,1.80,4197.40,5677.40,0.00,0.00,2.40,43263.20,425.40,0.00,37412.60,0.00,0.00,0.00,0.00,365.00,0.60,364.40,4.80,89153.60,515280,0,3339564,86.63,15528,1983720,1609684,41.76,1858828,1347072,229056,1206644,84532,2536,5880,10752,0,0,0.00,0,0.00,6,303,1.76,1.47,1.39,0,365.00,4.80,89153.60,244.27,113.05,312.72,2.38,86.88,8808.40,4129.00,69733.37,11122.71,0.00,0.00,0.00,5.71
2018-01-06 23:48:29,60.35,0.00,8.86,22.14,0.10,0.00,1.85,0.00,0.00,6.69,1.60,4826.80,5072.60,0.00,0.00,6.40,44948.00,311.40,0.00,24891.40,0.00,0.00,0.00,0.00,343.60,1.60,342.00,12.80,87028.80,201144,0,3653700,94.78,15564,2282272,1609684,41.76,2136736,1379204,323024,1218172,92112,2464,5928,10752,0,0,0.00,0,0.00,4,302,1.78,1.48,1.39,1,343.60,12.80,87028.80,253.32,124.64,359.50,2.91,100.00,5831.40,3304.00,44058.36,10123.69,0.00,0.00,0.00,3.61
2018-01-06 23:48:34,86.87,0.00,10.12,0.70,0.10,0.00,1.10,0.00,0.00,1.10,3.00,9388.40,4002.00,0.00,0.00,2.40,44398.40,2590.20,0.00,18974.60,8722.80,0.00,8722.80,100.00,358.00,0.40,357.60,3.20,90638.40,81704,0,3773140,97.88,15596,2370520,1617816,41.97,2218120,1413076,375884,1245248,97216,2552,5988,10752,0,0,0.00,0,0.00,4,305,2.12,1.55,1.42,2,358.00,3.20,90638.40,253.19,136.88,382.83,2.79,100.00,600.40,621.20,2709.94,4248.51,0.00,0.00,0.00,0.35
2018-01-06 23:48:39,80.22,0.00,10.70,8.17,0.00,0.00,0.81,0.00,0.00,0.10,3.80,12848.40,3508.40,0.00,0.00,12.00,47608.80,502.60,0.00,54662.40,11733.00,0.00,11732.40,99.99,369.40,3.20,366.20,25.60,93067.20,643676,0,3211168,83.30,15592,2117856,1271888,32.99,1589984,1487516,454364,943980,92264,2352,5092,10752,0,0,0.00,0,0.00,4,272,2.51,1.64,1.45,1,369.40,25.60,93067.20,252.01,137.51,372.68,2.71,100.00,409.20,603.40,27.66,5096.21,0.00,0.00,0.00,0.42
2018-01-06 23:48:44,17.94,0.00,3.87,51.27,0.31,0.00,0.31,0.00,0.00,26.30,3.20,3896.80,2517.60,0.00,0.00,14.40,40986.40,315.60,0.00,34181.60,0.00,0.00,0.00,0.00,331.80,3.40,328.40,27.20,83049.60,1146252,0,2708592,70.26,15616,1880176,957240,24.83,994536,1586564,342548,685380,86304,2024,4072,10752,0,0,0.00,0,0.00,2,239,2.39,1.63,1.44,2,331.80,27.20,83049.60,250.38,138.49,419.50,3.01,100.00,385.40,611.60,26.13,5181.17,0.00,0.00,0.00,0.42
2018-01-06 23:48:49,0.60,0.00,0.20,16.94,0.00,0.00,0.20,0.00,0.00,82.06,0.00,357.00,594.80,0.00,0.00,4.00,13955.20,9.80,0.00,1636.80,0.00,0.00,0.00,0.00,137.00,1.20,135.80,9.60,34668.80,1156860,0,2697984,69.99,15628,1869916,957240,24.83,977000,1593944,272912,685424,85868,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.20,1.60,1.44,0,137.00,9.60,34668.80,253.13,48.40,386.41,2.93,40.16,268.40,410.40,17.84,3512.19,0.00,0.00,0.00,0.29
2018-01-06 23:48:54,0.10,0.00,0.10,38.07,0.10,0.00,0.00,0.00,0.00,61.63,0.00,250.20,422.20,0.00,0.00,4.80,38209.60,9.80,0.00,382.20,0.00,0.00,0.00,0.00,279.00,1.00,278.00,8.00,69880.00,1161956,0,2692888,69.86,15668,1864944,957240,24.83,976716,1589232,82072,685424,85784,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.10,1.59,1.43,2,279.00,8.00,69880.00,250.49,96.42,312.47,2.51,70.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:48:59,0.10,0.00,0.10,19.11,0.00,0.00,0.00,0.00,0.00,80.68,0.00,250.60,306.80,0.00,0.00,5.60,16384.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,155.40,1.60,153.80,12.80,39308.80,1167004,0,2687840,69.73,15700,1859808,957240,24.83,976408,1584548,176,685424,85744,2024,4072,10752,0,0,0.00,0,0.00,0,239,1.93,1.57,1.43,0,155.40,12.80,39308.80,253.03,43.17,337.25,2.60,40.48,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,154.60,0.00,0.00,0.00,10.40,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1170240,0,2684604,69.64,15708,1854712,957240,24.83,978076,1579820,240,687472,85740,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.78,1.54,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,139.40,0.00,0.00,0.00,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175124,0,2679720,69.52,15708,1849616,957240,24.83,977708,1575104,264,687476,85740,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.64,1.52,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,256.60,157.40,0.00,0.00,0.00,3.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1180208,0,2674636,69.38,15716,1844516,957240,24.83,977392,1570324,284,687476,85736,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.51,1.49,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,142.40,0.00,0.00,0.00,32.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1185616,0,2669228,69.24,15716,1839420,957240,24.83,977036,1565612,144,687476,85732,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.39,1.47,1.40,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,146.40,0.00,0.00,0.00,4.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1190824,0,2664020,69.11,15724,1834324,957240,24.83,976656,1560872,176,687476,85576,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.27,1.44,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,48.69,0.00,0.98,0.92,0.02,0.00,0.07,0.00,0.00,49.31,8.25,1073.91,811.42,0.00,0.00,342.53,1505.27,3914.70,0.11,3899.71,118.37,12.53,129.81,99.17,19.01,5.54,13.47,685.06,3010.55,583632,0,3271212,84.86,11208,2603384,902720,23.42,817080,2310540,196,513016,101628,1944,3780,10752,0,0,0.00,0,0.00,1,232,2.92,2.34,2.15,0,19.01,685.06,3010.55,194.41,3.29,172.86,1.57,2.98,92.80,96.24,461.62,377.54,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.20,157.00,0.00,0.00,0.80,21.60,567.80,0.00,1286.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,605976,0,3248868,84.28,11216,2603036,879972,22.83,793376,2310320,276,491508,101524,1944,3176,10752,0,0,0.00,0,0.00,0,229,2.69,2.30,2.14,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,391.40,312.80,0.00,0.00,0.00,21.60,5539.40,0.00,1457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,601520,0,3253324,84.40,11228,2603056,889536,23.08,799736,2310340,300,495792,101524,1968,3672,10752,0,0,0.00,0,0.00,1,232,2.47,2.26,2.12,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.60,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601520,0,3253324,84.40,11228,2603092,889536,23.08,799736,2310352,352,495796,101524,1968,3672,10752,0,0,0.00,0,0.00,1,232,2.28,2.22,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.40,0.00,0.00,0.00,47.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,601520,0,3253324,84.40,11236,2603116,889536,23.08,799760,2310388,148,495796,101524,1968,3672,10752,0,0,0.00,0,0.00,1,232,2.09,2.19,2.10,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,65.26,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,32.23,19.80,1267.60,892.60,0.00,0.00,0.00,46.40,10276.20,0.00,3399.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,370904,0,3483940,90.38,11248,2603680,1263960,32.79,1027856,2310804,952,723832,102024,2296,4816,10752,0,0,0.00,0,0.00,5,273,1.93,2.15,2.09,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,26.60,27.20,83.19,3.04,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,95.50,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,6.00,2704.20,1250.60,0.00,0.00,6023.20,31.20,2752.80,0.00,8048.80,2904.20,2259.20,5115.20,99.07,79.20,78.20,1.00,12046.40,62.40,84640,0,3770204,97.80,6240,2536184,1544836,40.08,1384328,2238812,1252,1080740,102540,2472,5640,10752,0,0,0.00,0,0.00,7,295,1.77,2.12,2.08,0,79.20,12046.40,62.40,152.89,0.16,2.02,0.14,1.12,13.40,18.00,38.99,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1403.60,1109.20,0.00,0.00,8028.00,13360.00,276.60,0.00,12432.40,12481.80,0.00,12114.00,97.05,229.80,112.00,117.80,16056.00,26720.00,79780,0,3775064,97.93,6240,2536624,1544836,40.08,1595472,2034832,138660,1087436,102692,2432,5660,10752,0,0,0.00,0,0.00,3,290,1.95,2.15,2.09,0,229.80,16056.00,26720.00,186.14,4.21,18.31,0.23,5.28,4.00,6.80,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,72.31,0.00,8.96,3.02,0.00,0.00,0.00,0.00,0.00,15.71,11.00,1902.00,1678.40,0.00,0.00,1515.20,45661.60,3153.80,8.80,59441.60,16671.40,0.00,16671.40,100.00,398.60,39.60,359.00,3030.40,91323.20,824788,0,3030056,78.60,6296,2273824,1188336,30.83,1181780,1704704,207348,606456,102504,2016,4324,10752,0,0,0.00,0,0.00,5,254,2.03,2.16,2.09,0,398.60,3030.40,91323.20,236.71,42.11,105.66,1.01,40.16,15.20,17.20,2.58,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,95.89,0.00,3.11,0.50,0.10,0.00,0.00,0.00,0.00,0.40,5.80,1103.20,1004.80,0.00,0.00,919.20,29527.20,9387.80,4.00,4247.40,0.00,0.00,0.00,0.00,221.00,18.60,202.40,1838.40,51814.40,581588,0,3273256,84.91,6304,2273592,1342628,34.83,1423920,1704776,60324,848844,103008,2344,5108,10752,0,0,0.00,0,0.00,3,279,2.11,2.18,2.10,3,221.00,1838.40,51814.40,242.77,32.31,126.31,1.04,22.88,6.00,8.60,0.75,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,93.09,0.00,2.80,3.50,0.00,0.00,0.30,0.00,0.00,0.30,4.60,2616.80,1707.00,0.00,0.00,1074.40,11944.00,1168.60,0.20,4423.80,0.00,0.00,0.00,0.00,141.60,19.40,122.20,2148.80,31128.00,299520,0,3555324,92.23,6316,2270348,1609696,41.76,1698316,1709456,1656,1131096,102840,2464,5748,10752,0,0,0.00,0,0.00,4,294,2.34,2.22,2.11,0,141.60,2148.80,31128.00,235.01,27.98,228.60,1.85,26.16,170.80,215.80,45.65,1704.11,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,93.71,0.00,6.09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1601.40,833.20,0.00,0.00,767.20,13283.20,93.80,0.00,5248.60,4707.00,0.00,4707.00,100.00,131.40,13.40,118.00,1534.40,26566.40,84484,0,3770360,97.81,6324,2482740,1609696,41.76,2006936,1615232,244388,1133116,103348,2488,5764,10752,0,0,0.00,0,0.00,3,298,2.24,2.20,2.11,0,131.40,1534.40,26566.40,213.86,3.81,29.00,0.25,3.28,27.80,47.40,1.96,360.03,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,72.16,0.00,7.74,14.07,0.10,0.00,0.20,0.00,0.00,5.73,14.00,2099.60,1864.80,0.00,0.00,1156.80,66540.80,5751.40,0.00,52799.40,9019.00,0.00,9019.00,100.00,541.60,21.40,520.20,2313.60,133081.60,773328,0,3081516,79.94,6324,2261160,1223040,31.73,1490644,1444012,134116,667276,103164,2224,4572,10752,0,0,0.00,0,0.00,3,273,2.62,2.28,2.14,0,541.60,2313.60,133081.60,249.99,116.50,215.10,1.62,87.68,227.60,321.20,17.10,2558.83,0.00,0.00,0.00,0.21
2018-01-07 02:21:15,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1456.20,919.20,0.00,0.00,768.80,352.80,7084.40,0.00,3680.80,0.00,0.00,0.00,0.00,17.20,13.80,3.40,1537.60,705.60,442188,0,3412656,88.53,6336,2259020,1457096,37.80,1812452,1446144,132976,999396,103420,2424,5440,10752,0,0,0.00,0,0.00,3,289,2.73,2.31,2.15,0,17.20,1537.60,705.60,130.42,0.06,3.26,0.23,0.40,67.80,106.00,21.87,792.08,0.00,0.00,0.00,0.06
2018-01-07 02:21:20,95.69,0.00,3.61,0.00,0.00,0.10,0.50,0.00,0.00,0.10,2.00,2815.20,1525.20,0.00,0.00,1150.40,901.60,723.00,0.00,2858.60,0.00,0.00,0.00,0.00,28.40,20.20,8.20,2300.80,1803.20,221184,0,3633660,94.26,6348,2347736,1611132,41.79,2026432,1458628,222800,1131020,103560,2464,5752,10752,0,0,0.00,0,0.00,3,294,2.83,2.34,2.16,0,28.40,2300.80,1803.20,144.51,0.09,3.13,0.23,0.64,209.80,422.80,31.10,3559.73,0.00,0.00,0.00,0.29
2018-01-07 02:21:25,88.50,0.00,8.40,2.60,0.00,0.00,0.10,0.00,0.00,0.40,2.00,1925.20,1621.20,0.00,0.00,775.20,71939.20,356.20,0.00,18154.40,10025.20,0.00,10025.20,100.00,566.80,15.40,551.40,1550.40,137068.80,186012,0,3668832,95.17,6356,2384500,1611132,41.79,2260552,1261496,240440,1131300,103840,2504,5764,10752,0,0,0.00,0,0.00,2,300,2.76,2.33,2.15,1,566.80,1550.40,137068.80,244.56,46.31,76.70,0.83,46.96,105.00,161.80,7.13,1329.97,0.00,0.00,0.00,0.11
2018-01-07 02:21:30,79.39,0.00,5.25,13.74,0.00,0.00,0.10,0.00,0.00,1.52,15.00,1723.20,2059.60,0.00,0.00,1156.00,56656.00,10324.80,0.00,40051.60,0.00,0.00,0.00,0.00,483.00,21.20,461.80,2312.00,117667.20,597460,0,3257384,84.50,6384,2310520,1328500,34.46,1836816,1275720,392,795676,103392,2336,5004,10752,0,0,0.00,0,0.00,5,278,2.78,2.34,2.16,0,483.00,2312.00,117667.20,248.40,134.82,274.95,2.07,100.00,502.40,636.60,36.10,5166.45,0.00,0.00,0.00,0.42
2018-01-07 02:21:35,94.78,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,1.10,4.80,2902.60,1455.20,0.00,0.00,767.20,48.00,1987.60,0.00,2059.00,0.00,0.00,0.00,0.00,23.80,13.40,10.40,1534.40,2550.40,250352,0,3604492,93.51,6396,2309492,1608408,41.72,2181264,1275028,772,1140420,103480,2456,5756,10752,0,0,0.00,0,0.00,2,293,2.80,2.35,2.16,0,23.80,1534.40,2550.40,171.63,2.37,303.70,3.76,8.96,12.80,17.40,34.99,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:21:40,94.81,0.00,4.79,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1377.60,1326.80,0.00,0.00,1154.40,16.00,71.60,0.00,4985.40,3356.40,0.00,3356.40,100.00,21.40,20.80,0.60,2308.80,32.00,83068,0,3771776,97.85,6396,2475604,1608408,41.72,2385616,1237592,241196,1141184,103656,2464,5760,10752,0,0,0.00,0,0.00,4,296,2.74,2.35,2.16,0,21.40,2308.80,32.00,109.38,0.08,3.51,0.11,0.24,225.60,588.40,15.16,5065.59,0.00,0.00,0.00,0.41
