timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,79.54,0.00,5.62,13.84,0.00,0.00,0.00,0.00,0.00,1.00,1.60,1587.60,819.20,0.00,0.00,0.00,15785.60,96.40,0.00,657.80,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,28291.20,452508,0,3402336,88.26,28848,2141648,1593312,41.33,1918588,1351528,262384,1099784,87476,2512,5700,10752,0,0,0.00,0,0.00,3,300,2.76,2.12,1.60,1,123.40,0.00,28291.20,229.26,36.18,351.12,3.47,42.88,53.00,85.40,3.72,670.96,0.00,0.00,0.00,0.05
2018-01-06 23:44:22,60.87,0.00,5.84,25.55,0.00,0.00,0.10,0.00,0.00,7.65,13.20,2061.00,1623.00,0.00,0.00,0.80,23014.40,5475.20,0.00,44087.40,0.00,0.00,0.00,0.00,210.40,0.20,210.20,1.60,53248.00,992204,0,2862640,74.26,28864,2065744,1209100,31.37,1370112,1363848,243980,639316,85448,2168,4552,10752,0,0,0.00,0,0.00,6,272,2.78,2.14,1.61,0,210.40,1.60,53248.00,253.09,104.39,524.77,4.29,90.24,385.20,574.00,27.81,4709.14,0.00,0.00,0.00,0.39
2018-01-06 23:44:27,91.08,0.00,2.91,5.51,0.00,0.00,0.50,0.00,0.00,0.00,7.20,1558.60,1689.40,0.00,0.00,0.00,23375.20,7020.40,0.00,12931.20,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,38900.80,698948,0,3155896,81.87,28876,2060376,1460528,37.89,1661492,1364556,127944,936644,85736,2504,5384,10752,0,0,0.00,0,0.00,5,298,2.95,2.18,1.63,1,155.40,0.00,38900.80,250.33,49.36,271.08,2.50,38.88,2193.60,1175.80,18388.18,617.28,0.00,0.00,0.00,1.51
2018-01-06 23:44:32,70.19,0.00,5.04,7.15,0.10,0.00,0.81,0.00,0.00,16.72,2.20,2148.20,2355.60,0.00,0.00,0.80,25431.20,506.60,0.00,5608.20,0.00,0.00,0.00,0.00,230.60,0.20,230.40,1.60,58712.00,397508,0,3457336,89.69,28892,2210136,1603916,41.61,1948772,1374612,161956,1084472,88924,2512,5688,10752,0,0,0.00,0,0.00,2,300,3.04,2.21,1.64,0,230.60,1.60,58712.00,254.61,91.32,427.37,3.13,72.16,1037.60,893.60,6478.21,4264.15,0.00,0.00,0.00,0.53
2018-01-06 23:44:37,46.71,0.00,5.47,17.43,0.10,0.00,0.30,0.00,0.00,29.99,7.80,1670.00,2096.00,0.00,0.00,0.80,16565.60,4887.00,0.00,25636.60,0.00,0.00,0.00,0.00,140.40,0.20,140.20,1.60,33131.20,545300,0,3309544,85.85,28908,2255840,1425700,36.98,1781360,1394120,180032,890720,90164,2424,5192,10752,0,0,0.00,0,0.00,4,290,2.88,2.19,1.64,0,140.40,1.60,33131.20,235.99,56.28,400.83,3.60,50.56,609.80,828.80,552.18,6491.82,0.00,0.00,0.00,0.53
2018-01-06 23:44:42,72.30,0.00,2.93,14.26,0.20,0.00,0.51,0.00,0.00,9.81,3.00,2168.80,2413.20,0.00,0.00,0.80,28517.60,1304.20,0.00,5059.20,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50280.00,254248,0,3600596,93.40,28932,2323152,1599820,41.50,2073980,1389528,110068,1111428,91960,2520,5736,10752,0,0,0.00,0,0.00,2,300,2.89,2.21,1.64,1,196.80,1.60,50280.00,255.50,58.15,216.04,2.28,44.80,915.80,678.60,7648.75,47.83,0.00,0.00,0.00,0.63
2018-01-06 23:44:47,53.92,0.00,5.53,25.15,0.00,0.00,0.40,0.00,0.00,14.99,7.00,1606.20,2207.80,0.00,0.00,124.80,27247.20,2208.80,3.80,30487.80,6151.20,0.00,6078.40,98.82,256.60,9.00,247.60,249.60,61249.60,486572,0,3368272,87.38,21420,2343908,1397956,36.26,1944088,1285724,171744,864548,94540,2352,5148,10752,0,0,0.00,0,0.00,3,291,2.89,2.22,1.65,0,256.60,249.60,61249.60,239.67,87.88,403.39,2.95,75.60,704.60,916.60,1393.48,6527.83,0.00,0.00,0.00,0.53
2018-01-06 23:44:52,77.19,0.00,2.21,6.63,0.20,0.00,0.60,0.00,0.00,13.17,3.60,1751.00,2174.60,0.00,0.00,43.20,15244.80,5160.40,1.20,5868.40,0.00,0.00,0.00,0.00,95.60,2.40,93.20,86.40,23475.20,248940,0,3605904,93.54,21432,2332980,1603312,41.59,2158808,1308088,95924,1112448,94016,2520,5764,10752,0,0,0.00,0,0.00,2,301,2.90,2.23,1.66,1,95.60,86.40,23475.20,246.46,25.27,202.83,2.10,20.08,373.60,798.60,359.70,6549.39,0.00,0.00,0.00,0.54
2018-01-06 23:44:57,51.93,0.00,4.57,22.15,0.10,0.00,0.00,0.00,0.00,21.24,7.20,1941.00,2265.80,0.00,0.00,0.80,25171.20,1930.40,0.00,27786.80,5290.00,0.00,5290.00,100.00,235.20,0.20,235.00,1.60,57356.80,471936,0,3382908,87.76,20976,2358228,1401236,36.35,1985624,1255524,131236,862036,97032,2536,5172,10752,0,0,0.00,0,0.00,3,289,2.83,2.23,1.66,0,235.20,1.60,57356.80,243.87,79.45,362.79,2.79,65.68,374.00,423.40,1763.81,2142.25,0.00,0.00,0.00,0.18
2018-01-06 23:45:02,79.09,0.00,3.43,3.64,0.10,0.00,0.61,0.00,0.00,13.13,4.20,1972.20,2456.40,0.00,0.00,40.00,13723.20,5682.80,2.60,7986.20,0.00,0.00,0.00,0.00,85.40,3.40,82.00,80.00,20169.60,213504,0,3641340,94.46,20992,2352860,1611268,41.80,2223900,1274928,63364,1124940,97068,2528,5748,10752,0,0,0.00,0,0.00,2,302,2.76,2.23,1.66,1,85.40,80.00,20169.60,237.11,20.94,173.63,3.05,26.08,1045.20,1037.00,5014.77,4808.78,0.00,0.00,0.00,0.41
2018-01-06 23:45:07,51.73,0.00,4.98,13.52,0.10,0.00,0.20,0.00,0.00,29.47,4.80,1814.40,3974.00,0.00,0.00,8.00,24411.20,618.20,0.20,30615.80,6807.00,0.00,6786.20,99.69,225.60,1.80,223.80,14.40,54136.00,496244,0,3358600,87.13,18796,2346320,1275840,33.10,1964020,1252064,126904,850752,98500,2344,4868,10752,0,0,0.00,0,0.00,0,278,2.86,2.25,1.67,1,225.60,14.40,54136.00,240.03,51.31,252.29,2.07,46.80,540.20,723.80,1379.87,4977.80,0.00,0.00,0.00,0.41
2018-01-06 23:45:12,75.96,0.00,2.31,7.04,0.10,0.00,0.50,0.00,0.00,14.08,6.80,1644.40,2243.00,0.00,0.00,295.20,13769.60,6259.00,4.40,6187.00,0.00,0.00,0.00,0.00,100.40,9.00,91.40,592.00,22374.40,232612,0,3622232,93.97,18808,2352436,1561884,40.52,2207172,1271820,70692,1107784,98000,2528,5724,10752,0,0,0.00,0,0.00,2,302,2.87,2.27,1.68,1,100.60,592.00,22425.60,228.80,20.11,154.97,2.81,28.24,722.80,1097.20,1837.43,7692.69,0.00,0.00,0.00,0.63
2018-01-06 23:45:17,70.11,0.00,2.53,13.48,0.00,0.00,0.30,0.00,0.00,13.58,10.60,1549.80,1849.20,0.00,0.00,1.60,11764.80,6988.20,0.00,17591.20,0.00,0.00,0.00,0.00,122.00,0.40,121.60,3.20,30657.60,193112,0,3661732,94.99,18828,2380012,1567336,40.66,2245460,1270908,44816,1119548,98116,2544,5744,10752,0,0,0.00,0,0.00,2,304,2.72,2.25,1.68,0,121.80,3.20,30606.40,251.31,39.32,364.14,2.59,31.60,403.80,435.20,1198.95,2170.14,0.00,0.00,0.00,0.18
2018-01-06 23:45:22,45.97,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,51.41,7.60,1257.20,1408.60,0.00,0.00,0.80,2228.80,5109.00,0.00,18153.00,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4457.60,316396,0,3538448,91.79,18844,2419484,1455180,37.75,2118388,1276884,78592,957008,98980,2440,5316,10752,0,0,0.00,0,0.00,3,292,2.59,2.23,1.67,0,24.40,1.60,4457.60,182.75,0.45,18.43,2.43,5.92,461.80,478.00,1592.30,2174.70,0.00,0.00,0.00,0.18
2018-01-06 23:45:27,76.17,0.00,2.64,0.00,0.10,0.00,0.41,0.00,0.00,20.69,10.20,1614.60,1797.20,0.00,0.00,0.00,2227.20,5727.60,0.00,17858.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4454.40,279324,0,3575520,92.75,18856,2459216,1457048,37.80,2148248,1283092,112472,953232,100104,2432,5308,10752,0,0,0.00,0,0.00,2,291,2.62,2.24,1.68,0,24.00,0.00,4454.40,185.60,1.61,67.20,2.70,6.48,361.00,398.20,858.53,2163.56,0.00,0.00,0.00,0.18
2018-01-06 23:45:32,54.95,0.00,2.12,0.71,0.00,0.00,0.40,0.00,0.00,41.82,5.60,1364.20,1506.80,0.00,0.00,0.80,2200.80,3053.40,0.00,19230.00,1453.40,0.00,1453.40,100.00,23.60,0.20,23.40,1.60,4401.60,358628,0,3496216,90.70,18872,2469664,1277344,33.14,2091560,1259960,146336,862948,100420,2304,4848,10752,0,0,0.00,0,0.00,0,274,2.65,2.25,1.69,0,23.60,1.60,4401.60,186.58,0.56,23.63,3.63,8.56,308.60,355.80,467.57,2143.18,0.00,0.00,0.00,0.18
2018-01-06 23:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,407.00,297.20,0.00,0.00,0.00,8.80,12.40,0.00,456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,363768,0,3491076,90.56,18884,2464572,1277344,33.14,2091144,1255228,146368,862884,100384,2296,4848,10752,0,0,0.00,0,0.00,1,273,2.44,2.21,1.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,43.80,39.60,281.91,4.92,0.00,0.00,0.00,0.02
2018-01-06 23:45:42,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,364.20,249.60,0.00,0.00,0.00,99.20,15.40,0.00,331.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,198.40,367036,0,3487808,90.48,18892,2459468,1277344,33.14,2092904,1250424,146012,864952,100312,2296,4852,10752,0,0,0.00,0,0.00,0,273,2.24,2.18,1.67,0,3.20,0.00,198.40,62.00,0.00,0.00,0.00,0.00,13.20,15.20,58.55,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.60,0.00,0.10,3.32,0.00,0.00,0.00,0.00,0.00,95.98,0.00,424.40,380.20,0.00,0.00,0.00,8888.00,8.20,0.00,483.60,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,17776.00,372260,0,3482584,90.34,18900,2454380,1277344,33.14,2092616,1245756,101624,864956,100224,2296,4852,10752,0,0,0.00,0,0.00,0,273,2.06,2.14,1.66,0,76.60,0.00,17776.00,232.06,10.94,142.79,1.07,8.16,52.00,45.80,395.38,4.39,0.00,0.00,0.00,0.03
2018-01-06 23:45:52,6.74,0.00,0.80,1.11,0.10,0.00,0.00,0.00,0.00,91.25,0.20,416.00,394.00,0.00,0.00,0.00,6760.00,12.00,0.00,437.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13520.00,289712,0,3565132,92.48,18900,2535308,1277344,33.14,2178196,1241028,152884,865028,102020,2304,4852,10752,0,0,0.00,0,0.00,0,274,1.90,2.10,1.65,0,53.60,0.00,13520.00,252.24,4.58,85.42,0.81,4.32,54.00,46.20,396.69,13.58,0.00,0.00,0.00,0.03
2018-01-06 23:45:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,411.60,289.00,0.00,0.00,0.00,12.80,8.20,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,294996,0,3559848,92.35,18908,2530224,1277344,33.14,2177808,1236284,152920,864960,101920,2296,4852,10752,0,0,0.00,0,0.00,0,273,1.75,2.07,1.64,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,52.00,53.80,394.64,4.84,0.00,0.00,0.00,0.03
2018-01-06 23:46:02,0.40,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.29,0.00,462.40,340.80,0.00,0.00,0.00,6769.60,8.80,0.00,539.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13539.20,300204,0,3554640,92.21,18916,2525136,1277344,33.14,2177528,1231488,119136,864964,101832,2296,4852,10752,0,0,0.00,0,0.00,0,273,1.61,2.04,1.64,0,54.00,0.00,13539.20,250.73,4.87,90.12,1.05,5.68,65.20,54.20,512.41,4.76,0.00,0.00,0.00,0.04
2018-01-06 23:46:07,0.40,0.00,0.10,3.63,0.00,0.00,0.00,0.00,0.00,95.87,0.00,418.40,324.40,0.00,0.00,0.00,6794.40,8.60,0.00,456.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13588.80,303240,0,3551604,92.13,18924,2520040,1277344,33.14,2179208,1226772,85264,867016,101772,2296,4856,10752,0,0,0.00,0,0.00,0,273,1.48,2.00,1.63,0,54.00,0.00,13588.80,251.64,5.32,98.49,1.21,6.56,45.40,41.40,344.20,4.04,0.00,0.00,0.00,0.03
2018-01-06 23:46:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,470.20,321.80,0.00,0.00,0.00,20.00,11.80,0.00,616.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,308256,0,3546588,92.00,18932,2514940,1277344,33.14,2178868,1222060,85292,867048,101684,2296,4856,10752,0,0,0.00,0,0.00,0,273,1.36,1.97,1.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,85.20,69.20,678.24,5.89,0.00,0.00,0.00,0.06
2018-01-06 23:46:17,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,465.00,301.60,0.00,0.00,0.00,49.60,8.60,0.00,559.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,311608,0,3543236,91.92,18940,2509856,1277344,33.14,2180116,1217284,85128,868604,101600,2296,4856,10752,0,0,0.00,0,0.00,0,273,1.25,1.94,1.61,0,1.20,0.00,99.20,82.67,0.02,15.33,5.33,0.64,64.60,56.20,509.80,4.90,0.00,0.00,0.00,0.04
2018-01-06 23:46:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,425.60,273.20,0.00,0.00,0.00,26.40,8.20,0.00,450.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,316568,0,3538276,91.79,18952,2504764,1277344,33.14,2179708,1212608,85136,868604,101600,2296,4856,10752,0,0,0.00,0,0.00,0,273,1.15,1.90,1.60,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,44.80,40.40,336.10,3.97,0.00,0.00,0.00,0.03
2018-01-06 23:46:27,0.30,0.00,0.20,2.12,0.00,0.00,0.00,0.00,0.00,97.38,0.00,443.00,412.20,0.00,0.00,0.00,17004.00,8.60,0.00,536.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,34008.00,321924,0,3532920,91.65,18960,2499676,1277344,33.14,2179360,1207876,188,868612,101508,2296,4856,10752,0,0,0.00,0,0.00,1,273,1.06,1.87,1.59,0,133.20,0.00,34008.00,255.32,8.17,61.37,0.59,7.92,65.20,58.40,513.39,5.13,0.00,0.00,0.00,0.04
2018-01-06 23:46:32,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,464.80,295.80,0.00,0.00,0.00,4.00,8.80,0.00,543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327288,0,3527556,91.51,18968,2494584,1277344,33.14,2178808,1203148,220,868404,101424,2264,4856,10752,0,0,0.00,0,0.00,0,269,0.97,1.84,1.58,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,63.80,58.60,505.70,5.05,0.00,0.00,0.00,0.04
2018-01-06 23:46:37,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,453.40,289.20,0.00,0.00,0.00,4.80,8.40,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,330448,0,3524396,91.43,18976,2489492,1277344,33.14,2180500,1198412,248,870452,101304,2264,4860,10752,0,0,0.00,0,0.00,1,269,0.89,1.81,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.80,59.40,510.36,5.34,0.00,0.00,0.00,0.04
2018-01-06 23:46:42,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,478.40,301.60,0.00,0.00,0.00,16.80,26.00,0.00,582.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,335508,0,3519336,91.30,18984,2484388,1277344,33.14,2180520,1193612,260,870760,101220,2264,4860,10752,0,0,0.00,0,0.00,1,269,0.82,1.78,1.57,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,76.60,65.00,612.29,5.56,0.00,0.00,0.00,0.05
2018-01-06 23:46:47,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,405.20,265.00,0.00,0.00,0.00,0.00,12.40,0.00,422.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,340532,0,3514312,91.17,18984,2479268,1277344,33.14,2180176,1188872,312,870760,101140,2256,4860,10752,0,0,0.00,0,0.00,1,268,0.76,1.75,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,32.00,248.22,8.49,0.00,0.00,0.00,0.02
2018-01-06 23:46:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,494.60,323.80,0.00,0.00,0.00,47.20,8.80,0.00,592.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,345196,0,3509648,91.05,18992,2474608,1277344,33.14,2179736,1184560,148,870764,101112,2256,4860,10752,0,0,0.00,0,0.00,1,268,0.70,1.72,1.55,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,85.20,74.80,680.59,6.34,0.00,0.00,0.00,0.06
2018-01-06 23:46:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.40,287.00,0.00,0.00,0.00,24.00,8.20,0.00,803.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,350204,0,3504640,90.92,19000,2469516,1277344,33.14,2179408,1179908,100,870764,101108,2256,4860,10752,0,0,0.00,0,0.00,1,268,0.64,1.69,1.54,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,56.20,49.80,437.15,4.58,0.00,0.00,0.00,0.04
2018-01-06 23:47:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.80,293.40,0.00,0.00,0.00,4.00,8.20,0.00,571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353336,0,3501508,90.83,19008,2464432,1277344,33.14,2181120,1175132,132,872812,101008,2256,4864,10752,0,0,0.00,0,0.00,0,268,0.59,1.66,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,73.80,67.40,582.61,5.61,0.00,0.00,0.00,0.05
