timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1693.80,878.40,0.00,0.00,0.00,4393.60,43.80,0.00,961.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16467.20,605316,0,3249528,84.30,28728,1996260,1622356,42.09,1769996,1351240,195220,1096348,83476,2472,5676,10752,0,0,0.00,0,0.00,4,295,2.59,2.28,1.69,0,64.60,0.00,16467.20,254.91,22.31,509.59,3.48,22.48,101.00,126.40,6.83,1023.44,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,76.74,0.00,8.56,5.54,0.00,0.00,0.10,0.00,0.00,9.06,14.60,2037.20,1499.80,0.00,0.00,0.80,42792.00,3847.00,0.00,42164.80,0.00,0.00,0.00,0.00,346.20,0.20,346.00,1.60,85584.00,1036140,0,2818704,73.12,28740,2067772,1210544,31.40,1340328,1349932,211568,593796,85452,2056,4280,10752,0,0,0.00,0,0.00,3,273,2.79,2.32,1.71,0,346.20,1.60,85584.00,247.21,87.29,252.14,2.05,70.96,95.80,139.80,8.02,1046.54,0.00,0.00,0.00,0.09
2018-01-06 23:44:27,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1322.00,1249.80,0.00,0.00,0.00,8951.20,9202.80,0.00,7175.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10017.60,793720,0,3061124,79.41,28752,2053544,1358740,35.25,1569876,1361784,167292,849456,84944,2392,5116,10752,0,0,0.00,0,0.00,5,285,2.72,2.32,1.71,1,44.20,0.00,10017.60,226.64,19.11,274.66,2.99,13.20,422.60,613.00,28.64,5179.04,0.00,0.00,0.00,0.42
2018-01-06 23:44:32,88.50,0.00,3.40,7.40,0.10,0.00,0.60,0.00,0.00,0.00,4.00,2591.40,2255.00,0.00,0.00,0.80,30228.00,1154.80,0.00,2236.40,0.00,0.00,0.00,0.00,240.80,0.20,240.60,1.60,61532.80,546296,0,3308548,85.83,28768,2044200,1624280,42.14,1805536,1372828,16456,1105444,84900,2480,5716,10752,0,0,0.00,0,0.00,4,296,2.90,2.36,1.73,1,240.80,1.60,61532.80,255.54,131.38,528.77,4.15,100.00,246.80,485.60,34.06,4069.43,0.00,0.00,0.00,0.33
2018-01-06 23:44:37,93.19,0.00,6.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1601.00,1397.20,0.00,0.00,1.60,15291.20,87.80,0.00,1244.00,0.00,0.00,0.00,0.00,127.00,0.40,126.60,3.20,29966.40,225400,0,3629444,94.15,28784,2360532,1624280,42.14,2113016,1379412,263668,1103272,92460,2512,5728,10752,0,0,0.00,0,0.00,3,300,2.91,2.37,1.73,1,127.00,3.20,29966.40,235.98,67.48,548.59,4.42,56.16,155.80,318.60,10.50,2703.73,0.00,0.00,0.00,0.22
2018-01-06 23:44:42,45.83,0.00,6.03,28.44,0.10,0.00,0.30,0.00,0.00,19.30,8.20,1889.40,2011.40,0.00,0.00,109.60,20788.00,1902.60,3.80,49356.40,4157.20,0.00,4083.60,98.23,199.00,7.40,191.60,219.20,49000.00,899628,0,2955216,76.66,23748,2220092,1081284,28.05,1497576,1323492,231952,577416,91140,2048,4140,10752,0,0,0.00,0,0.00,3,252,2.92,2.38,1.74,0,199.00,219.20,49000.00,247.33,112.67,610.53,4.53,90.24,767.40,979.00,53.61,8063.70,0.00,0.00,0.00,0.66
2018-01-06 23:44:47,94.08,0.00,2.71,0.30,0.00,0.00,0.20,0.00,0.00,2.71,9.80,1248.80,1236.00,0.00,0.00,15.20,13208.00,9786.80,0.80,4788.60,0.00,0.00,0.00,0.00,76.00,2.20,73.80,30.40,18401.60,552796,0,3302048,85.66,23768,2211652,1449356,37.60,1836944,1329688,166512,931288,90924,2416,5340,10752,0,0,0.00,0,0.00,7,289,2.85,2.38,1.74,1,76.00,30.40,18401.60,242.53,28.15,302.42,2.71,20.56,152.60,342.80,16.28,2854.53,0.00,0.00,0.00,0.23
2018-01-06 23:44:52,82.87,0.00,4.91,11.42,0.00,0.00,0.80,0.00,0.00,0.00,3.20,2022.60,2574.00,0.00,0.00,1.60,33232.00,2161.20,0.00,12152.60,0.00,0.00,0.00,0.00,287.80,0.40,287.40,3.20,73198.40,258536,0,3596308,93.29,23796,2353708,1630232,42.29,2107540,1351172,153588,1081244,93060,2520,5660,10752,0,0,0.00,0,0.00,3,301,3.18,2.45,1.77,1,287.80,3.20,73198.40,254.35,128.84,454.74,3.47,100.00,2585.20,1544.20,20075.36,5468.66,0.00,0.00,0.00,1.64
2018-01-06 23:44:57,65.06,0.00,4.73,24.47,0.10,0.00,0.70,0.00,0.00,4.93,0.80,2014.40,2491.20,0.00,0.00,4.80,22929.60,171.00,0.00,16425.20,7766.20,0.00,7765.20,99.99,170.00,1.20,168.80,9.60,40022.40,83468,0,3771376,97.83,19588,2485972,1630232,42.29,2380076,1246344,328768,1120852,99600,2536,5740,10752,0,0,0.00,0,0.00,1,302,3.00,2.43,1.77,1,170.00,9.60,40022.40,235.48,79.44,388.45,3.60,61.20,1867.80,1011.60,15467.57,1156.68,0.00,0.00,0.00,1.27
2018-01-06 23:45:02,34.35,0.00,2.13,30.40,0.10,0.00,0.41,0.00,0.00,32.62,8.20,1450.60,2021.60,0.00,0.00,75.20,15840.80,5622.20,3.20,27715.00,0.00,0.00,0.00,0.00,160.80,5.20,155.60,150.40,38798.40,396812,0,3458032,89.71,19608,2342368,1478920,38.37,2044472,1273052,195668,955696,96060,2440,5324,10752,0,0,0.00,0,0.00,4,293,2.92,2.42,1.77,0,160.80,150.40,38798.40,242.22,65.97,513.13,4.17,67.04,1144.80,1239.40,4743.18,6748.55,0.00,0.00,0.00,0.55
2018-01-06 23:45:07,64.27,0.00,2.73,24.70,0.10,0.00,0.40,0.00,0.00,7.79,2.40,1942.80,2243.20,0.00,0.00,2.40,39105.60,922.60,0.00,2551.40,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,74526.40,165280,0,3689564,95.71,19644,2406348,1623164,42.11,2268928,1278232,72848,1121176,97304,2520,5736,10752,0,0,0.00,0,0.00,2,300,2.93,2.43,1.77,0,294.60,4.80,74526.40,252.99,80.08,258.73,2.10,61.92,298.60,456.40,1449.38,2650.33,0.00,0.00,0.00,0.22
2018-01-06 23:45:12,49.70,0.00,4.75,10.10,0.20,0.00,0.20,0.00,0.00,35.05,7.20,1704.60,4058.40,0.00,0.00,28.80,14980.00,3078.80,0.60,31463.00,5746.80,0.00,5746.80,100.00,147.60,1.40,146.20,57.60,33644.80,433068,0,3421776,88.77,19620,2348576,1434064,37.20,2013976,1266140,103452,911844,97396,2424,5220,10752,0,0,0.00,0,0.00,4,289,2.78,2.41,1.77,0,147.60,57.60,33644.80,228.34,23.94,188.30,2.70,39.92,965.40,1233.80,1808.51,9101.66,0.00,0.00,0.00,0.75
2018-01-06 23:45:17,69.32,0.00,2.41,17.00,0.00,0.00,0.20,0.00,0.00,11.07,3.60,1246.80,1373.20,0.00,0.00,0.80,12775.20,2910.60,0.00,6289.20,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,18739.20,243096,0,3611748,93.69,19636,2388340,1521372,39.47,2215304,1252948,84556,1060376,97964,2520,5572,10752,0,0,0.00,0,0.00,1,298,2.71,2.40,1.77,2,73.80,1.60,18739.20,253.94,33.03,341.19,3.96,29.20,173.00,127.80,1265.92,11.27,0.00,0.00,0.00,0.10
2018-01-06 23:45:22,72.46,0.00,2.71,11.46,0.10,0.00,0.50,0.00,0.00,12.76,10.00,1495.40,1751.40,0.00,0.00,0.00,7901.60,6383.00,0.00,14655.20,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22614.40,184900,0,3669944,95.20,19648,2383344,1587604,41.18,2274908,1252140,45384,1124056,97748,2520,5740,10752,0,0,0.00,0,0.00,2,301,2.74,2.41,1.78,0,90.00,0.00,22614.40,251.27,69.79,862.76,6.38,57.44,440.00,457.20,1552.16,2159.62,0.00,0.00,0.00,0.18
2018-01-06 23:45:27,67.81,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,29.36,10.00,1283.00,1535.00,0.00,0.00,0.00,2228.80,6991.20,0.00,19281.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4457.60,146512,0,3708332,96.20,19664,2423008,1582060,41.04,2304204,1258328,79252,1121944,98592,2520,5720,10752,0,0,0.00,0,0.00,2,301,2.52,2.37,1.77,0,24.00,0.00,4457.60,185.73,1.44,60.10,4.23,10.16,355.20,389.80,841.82,2168.78,0.00,0.00,0.00,0.18
2018-01-06 23:45:32,64.11,0.00,2.42,0.00,0.10,0.00,0.50,0.00,0.00,32.86,8.00,1254.00,1511.00,0.00,0.00,0.00,2214.40,6462.40,0.00,18759.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4428.80,254388,0,3600456,93.40,19676,2462728,1475596,38.28,2191840,1264452,113216,973888,99716,2464,5436,10752,0,0,0.00,0,0.00,2,295,2.40,2.35,1.76,0,24.20,0.00,4428.80,183.01,0.40,16.33,3.04,7.36,303.60,341.00,454.88,2147.89,0.00,0.00,0.00,0.18
2018-01-06 23:45:37,36.83,0.00,2.32,0.10,0.10,0.00,0.30,0.00,0.00,60.34,4.60,1248.40,1459.00,0.00,0.00,8607.20,2216.00,1005.80,0.00,19990.80,4130.00,204.80,4334.80,100.00,91.80,67.60,24.20,17214.40,4432.00,368440,0,3486404,90.44,17384,2460828,1293868,33.56,2093916,1249088,146840,864856,99092,2304,4832,10752,0,0,0.00,0,0.00,1,274,2.36,2.34,1.77,0,91.80,17214.40,4432.00,235.80,1.56,16.95,1.76,16.16,284.20,324.20,239.84,2155.63,0.00,0.00,0.00,0.18
2018-01-06 23:45:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,222.20,0.00,0.00,0.00,4.80,8.40,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371444,0,3483400,90.36,17392,2455744,1293868,33.56,2093592,1244396,146876,866904,99024,2304,4836,10752,0,0,0.00,0,0.00,1,274,2.17,2.30,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,13.00,55.72,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.80,279.80,0.00,0.00,0.00,115.20,9.80,0.00,483.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,230.40,376864,0,3477980,90.22,17392,2450660,1293868,33.56,2095352,1239608,146316,866908,98832,2304,4836,10752,0,0,0.00,0,0.00,1,274,2.00,2.27,1.75,0,8.60,0.00,230.40,26.79,0.04,4.65,1.77,1.52,50.60,47.00,387.22,4.47,0.00,0.00,0.00,0.03
2018-01-06 23:45:52,0.70,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.29,0.00,415.40,340.00,0.00,0.00,0.00,8968.00,9.60,0.00,428.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17936.00,380924,0,3473920,90.12,17400,2446592,1293868,33.56,2095940,1234896,101660,866848,98828,2296,4836,10752,0,0,0.00,0,0.00,1,273,1.84,2.23,1.74,0,70.80,0.00,17936.00,253.33,3.90,55.07,0.78,5.52,50.60,47.40,386.87,4.50,0.00,0.00,0.00,0.03
2018-01-06 23:45:57,0.60,0.00,0.20,1.40,0.10,0.00,0.00,0.00,0.00,97.69,0.00,405.00,331.00,0.00,0.00,0.00,6767.20,8.20,0.00,477.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13534.40,386132,0,3468712,89.98,17408,2441500,1293868,33.56,2095536,1230224,67900,866852,98740,2296,4836,10752,0,0,0.00,0,0.00,1,273,1.69,2.19,1.73,0,53.80,0.00,13534.40,251.57,6.45,119.87,1.64,8.80,50.40,50.40,384.94,4.44,0.00,0.00,0.00,0.03
2018-01-06 23:46:02,0.70,0.00,0.20,1.60,0.00,0.00,0.00,0.00,0.00,97.49,0.00,454.20,340.40,0.00,0.00,0.00,6785.60,8.40,0.00,531.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13571.20,391340,0,3463504,89.85,17420,2436408,1293868,33.56,2095220,1225456,34056,866852,98644,2296,4836,10752,0,0,0.00,0,0.00,1,273,1.56,2.15,1.72,0,54.20,0.00,13571.20,250.39,7.18,132.43,1.30,7.04,63.80,55.60,499.35,5.03,0.00,0.00,0.00,0.04
2018-01-06 23:46:07,7.22,0.00,1.10,4.01,0.10,0.00,0.00,0.00,0.00,87.56,0.00,407.00,354.00,0.00,0.00,0.00,6777.60,9.60,0.00,451.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13555.20,310472,0,3544372,91.95,17428,2515896,1293868,33.56,2179472,1220680,84844,866880,100424,2296,4836,10752,0,0,0.00,0,0.00,2,273,1.43,2.12,1.71,0,54.00,0.00,13555.20,251.02,17.66,327.11,2.99,16.16,44.00,36.20,332.54,3.53,0.00,0.00,0.00,0.03
2018-01-06 23:46:12,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,498.80,334.00,0.00,0.00,0.00,11.20,8.80,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,315556,0,3539288,91.81,17436,2510832,1293868,33.56,2179192,1215956,84916,866884,100464,2296,4836,10752,0,0,0.00,0,0.00,1,273,1.32,2.08,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.40,69.40,666.21,5.91,0.00,0.00,0.00,0.05
2018-01-06 23:46:17,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,438.00,297.00,0.00,0.00,0.00,14.40,10.20,0.00,522.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,317148,0,3537696,91.77,17444,2505740,1293868,33.56,2182432,1211236,84928,870488,100376,2296,4840,10752,0,0,0.00,0,0.00,0,273,1.21,2.05,1.69,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,55.40,47.40,429.21,4.51,0.00,0.00,0.00,0.04
2018-01-06 23:46:22,32.77,0.00,1.50,0.50,0.00,0.00,0.00,0.00,0.00,65.23,5.00,716.60,716.80,0.00,0.00,264.80,68.80,5992.40,4.00,3227.80,0.00,0.00,0.00,0.00,11.20,7.00,4.20,529.60,137.60,211640,0,3643204,94.51,17456,2502036,1469312,38.12,2290820,1207788,84820,979216,100532,2432,5408,10752,0,0,0.00,0,0.00,4,292,1.11,2.02,1.68,0,11.20,529.60,137.60,59.57,0.02,1.36,1.00,1.12,55.00,48.00,402.19,4.52,0.00,0.00,0.00,0.03
2018-01-06 23:46:27,68.83,0.00,2.43,0.00,0.00,0.00,0.40,0.00,0.00,28.34,2.20,755.80,2843.60,0.00,0.00,0.00,25.60,1147.20,0.00,19170.80,4845.40,211.20,5052.40,99.92,0.60,0.00,0.60,0.00,51.20,89260,0,3765584,97.68,15272,2470412,1611404,41.80,2410192,1209516,157256,1134080,100380,2504,5768,10752,0,0,0.00,0,0.00,2,299,1.11,2.00,1.68,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,3109.00,886.60,27247.20,58.84,0.00,0.00,0.00,2.23
2018-01-06 23:46:32,29.45,0.00,3.74,19.64,0.20,0.00,0.10,0.00,0.00,46.86,3.20,1322.60,1726.20,0.00,0.00,25.60,19055.20,348.60,0.80,33248.40,9276.20,0.00,9276.20,100.00,160.20,1.80,158.40,51.20,38110.40,492528,0,3362316,87.22,15292,2333632,1293488,33.55,1981180,1238316,167388,870572,100668,2288,4840,10752,0,0,0.00,0,0.00,0,272,1.26,2.01,1.69,0,160.20,51.20,38110.40,238.21,49.22,307.24,3.08,49.36,703.60,824.00,378.35,6540.24,0.00,0.00,0.00,0.54
2018-01-06 23:46:37,49.60,0.00,1.71,1.51,0.00,0.00,0.00,0.00,0.00,47.18,5.40,749.40,940.00,0.00,0.00,24.00,24329.60,5675.20,1.00,2615.20,0.00,0.00,0.00,0.00,163.40,2.20,161.20,48.00,41072.00,350808,0,3504036,90.90,15320,2328884,1485548,38.54,2128068,1233380,46088,1017240,100752,2456,5452,10752,0,0,0.00,0,0.00,5,293,1.16,1.98,1.68,1,163.40,48.00,41072.00,251.65,57.22,292.21,2.79,45.60,48.40,47.60,336.56,4.63,0.00,0.00,0.00,0.03
2018-01-06 23:46:42,61.28,0.00,2.03,7.01,0.00,0.00,0.51,0.00,0.00,29.17,1.80,1086.23,2998.00,0.00,0.00,0.00,9137.72,596.41,0.00,13899.60,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25847.50,116032,0,3738812,96.99,15328,2437240,1611868,41.81,2364960,1228264,113984,1140784,100604,2496,5776,10752,0,0,0.00,0,0.00,1,298,1.38,2.02,1.69,0,102.00,0.00,25847.50,253.42,69.09,770.07,5.52,56.29,3118.36,876.65,27336.32,58.24,0.00,0.00,0.00,2.24
2018-01-06 23:46:47,25.30,0.00,3.12,20.97,0.20,0.00,0.60,0.00,0.00,49.80,3.40,1452.80,1666.60,0.00,0.00,479.20,11872.80,348.80,0.00,29602.20,6136.40,0.00,6136.40,100.00,105.20,9.40,95.80,958.40,21840.00,484836,0,3370008,87.42,15344,2334576,1283732,33.30,1963316,1261792,118804,875188,100620,2280,4852,10752,0,0,0.00,0,0.00,0,271,1.35,2.00,1.68,0,105.20,958.40,21840.00,216.71,60.47,522.79,5.92,62.32,679.20,806.00,212.71,6539.19,0.00,0.00,0.00,0.54
2018-01-06 23:46:52,0.40,0.00,0.10,26.33,0.00,0.00,0.00,0.00,0.00,73.17,0.00,403.20,311.00,0.00,0.00,0.80,8215.20,8.60,0.00,454.40,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14313.60,490268,0,3364576,87.28,15360,2329484,1283732,33.30,1963236,1256800,77868,875192,100428,2280,4852,10752,0,0,0.00,0,0.00,0,271,1.25,1.96,1.68,3,57.80,1.60,14313.60,247.67,57.07,787.40,8.33,48.16,43.40,39.40,332.20,3.75,0.00,0.00,0.00,0.03
2018-01-06 23:46:57,0.70,0.00,0.40,59.80,0.10,0.00,0.00,0.00,0.00,38.99,0.00,460.00,421.00,0.00,0.00,0.80,14480.00,8.80,0.00,1137.80,0.00,0.00,0.00,0.00,114.80,0.20,114.60,1.60,29078.40,493576,0,3361268,87.20,15372,2324408,1283732,33.30,1965032,1251676,5544,876944,100348,2280,4852,10752,0,0,0.00,0,0.00,1,271,1.23,1.95,1.67,2,114.80,1.60,29078.40,253.31,126.49,1145.73,8.71,100.00,83.80,65.40,662.82,5.59,0.00,0.00,0.00,0.05
2018-01-06 23:47:02,0.50,0.00,0.30,9.32,0.00,0.00,0.00,0.00,0.00,89.88,0.00,453.40,319.40,0.00,0.00,0.00,1056.80,8.00,0.00,614.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6017.60,498980,0,3355864,87.06,15384,2319316,1283732,33.30,1965000,1246636,340,876944,100192,2280,4852,10752,0,0,0.00,0,0.00,0,271,1.13,1.92,1.66,0,24.40,0.00,6017.60,246.62,6.49,757.38,7.08,17.28,83.80,71.40,657.58,6.10,0.00,0.00,0.00,0.05
