timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:45:02,4.63,0.00,0.60,12.99,0.10,0.00,0.30,0.00,0.00,81.37,0.40,1084.60,1015.80,0.00,0.00,43.20,13923.20,178.40,2.80,4720.40,0.00,0.00,0.00,0.00,86.00,3.80,82.20,86.40,20956.80,93388,0,3761456,97.58,22252,2446544,1635756,42.43,2356772,1262348,174096,1150344,96672,2552,5824,10752,0,0,0.00,0,0.00,0,305,3.36,2.81,1.86,1,86.00,86.40,20956.80,244.69,39.32,396.25,3.25,27.92,1096.60,827.20,9155.36,58.72,0.00,0.00,0.00,0.75
2018-01-06 23:45:07,2.22,0.00,0.61,52.77,0.10,0.00,0.00,0.00,0.00,44.30,0.60,834.80,976.20,0.00,0.00,63.20,34209.60,56.20,1.60,2125.40,0.00,0.00,0.00,0.00,271.40,2.40,269.00,100.80,68396.80,99004,0,3755840,97.43,22280,2441004,1635756,42.43,2351384,1262424,3352,1150528,96472,2568,5872,10752,0,0,0.00,0,0.00,1,307,3.17,2.78,1.86,2,271.40,100.80,68396.80,252.39,135.75,477.52,3.68,100.00,446.60,454.00,3229.29,1096.84,0.00,0.00,0.00,0.26
2018-01-06 23:45:12,4.63,0.00,0.40,8.26,0.10,0.00,0.00,0.00,0.00,86.61,0.20,886.20,1074.40,0.00,0.00,65.60,611.20,278.00,1.40,3326.60,0.00,0.00,0.00,0.00,34.60,2.40,32.20,156.80,8134.40,108840,0,3746004,97.18,22288,2431848,1635756,42.43,2329644,1274948,440,1150460,95980,2552,5824,10752,0,0,0.00,0,0.00,0,305,3.00,2.75,1.85,0,34.60,156.80,8134.40,239.63,14.83,757.92,5.53,19.12,675.20,854.20,3784.63,4332.46,0.00,0.00,0.00,0.35
2018-01-06 23:45:17,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.60,750.20,636.20,0.00,0.00,0.00,5.60,30.00,0.00,1730.40,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,11.20,118312,0,3736532,96.93,22296,2422704,1635756,42.43,2329704,1266028,516,1150800,95788,2568,5828,10752,0,0,0.00,0,0.00,1,307,2.76,2.70,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,308.80,268.80,2326.84,30.54,0.00,0.00,0.00,0.19
2018-01-06 23:45:22,3.11,0.00,0.60,0.50,0.00,0.00,0.20,0.00,0.00,95.59,0.60,732.20,694.20,0.00,0.00,0.00,5.60,48.60,0.00,1836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,122648,0,3732196,96.82,22304,2417676,1635756,42.43,2329888,1261420,612,1151364,95692,2576,5828,10752,0,0,0.00,0,0.00,1,308,2.54,2.66,1.83,0,0.40,0.00,11.20,28.00,0.01,20.00,20.00,0.80,387.40,299.60,2872.23,28.34,0.00,0.00,0.00,0.24
2018-01-06 23:45:27,2.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.98,0.20,622.40,548.80,0.00,0.00,0.00,5.60,398.60,0.00,1742.40,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,11.20,128656,0,3726188,96.66,22312,2404436,1635756,42.43,2337036,1248448,684,1158756,95600,2560,5848,10752,0,0,0.00,0,0.00,1,305,2.33,2.61,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,257.60,197.20,1888.31,16.83,0.00,0.00,0.00,0.15
2018-01-06 23:45:32,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,552.60,438.60,0.00,0.00,0.00,74.40,25.80,0.00,824.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,133396,0,3721448,96.54,22320,2399364,1635756,42.43,2336968,1243724,400,1159032,95524,2552,5848,10752,0,0,0.00,0,0.00,1,305,2.15,2.57,1.81,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,137.20,115.60,991.98,10.60,0.00,0.00,0.00,0.08
2018-01-06 23:45:37,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,511.40,358.80,0.00,0.00,0.00,24.80,32.60,0.00,542.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,138328,0,3716516,96.41,22328,2394280,1635756,42.43,2337148,1238904,424,1159484,95416,2560,5848,10752,0,0,0.00,0,0.00,0,306,1.98,2.53,1.80,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,66.20,62.80,445.06,15.99,0.00,0.00,0.00,0.04
2018-01-06 23:45:42,7.54,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.20,482.80,488.80,0.00,0.00,0.00,74.40,31.20,0.00,1836.60,1398.40,0.00,1398.40,100.00,1.40,0.00,1.40,0.00,148.80,84644,0,3770200,97.80,20828,2447068,1635756,42.43,2397608,1230064,84540,1159784,96908,2552,5848,10752,0,0,0.00,0,0.00,1,304,1.82,2.49,1.79,0,1.40,0.00,148.80,106.29,0.03,21.14,21.14,2.96,36.40,37.20,221.44,6.43,0.00,0.00,0.00,0.02
2018-01-06 23:45:47,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,569.80,407.80,0.00,0.00,0.00,5.60,24.60,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,89620,0,3765224,97.68,20836,2441980,1635756,42.43,2397392,1225388,84584,1159964,96900,2536,5848,10752,0,0,0.00,0,0.00,0,303,1.67,2.44,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,99.80,87.20,778.20,7.99,0.00,0.00,0.00,0.06
2018-01-06 23:45:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,496.60,328.60,0.00,0.00,0.00,0.00,23.60,0.00,623.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94544,0,3760300,97.55,20836,2436888,1635756,42.43,2397300,1220636,84616,1160216,96812,2528,5852,10752,0,0,0.00,0,0.00,1,302,1.54,2.40,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.40,78.00,676.65,7.09,0.00,0.00,0.00,0.06
2018-01-06 23:45:57,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,543.60,385.20,0.00,0.00,0.00,4.80,24.60,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,99504,0,3755340,97.42,20844,2431792,1635756,42.43,2397184,1215852,84640,1160524,96752,2528,5852,10752,0,0,0.00,0,0.00,1,302,1.42,2.36,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,100.60,87.60,782.75,7.77,0.00,0.00,0.00,0.06
2018-01-06 23:46:02,1.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,598.40,407.60,0.00,0.00,0.00,4.80,25.60,0.00,781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,104316,0,3750528,97.29,20852,2426708,1635756,42.43,2397192,1211112,84676,1160860,96664,2528,5852,10752,0,0,0.00,0,0.00,0,302,1.30,2.33,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.20,105.40,1008.54,9.17,0.00,0.00,0.00,0.08
2018-01-06 23:46:07,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,545.80,342.20,0.00,0.00,0.00,66.40,27.00,0.00,619.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,109136,0,3745708,97.17,20860,2421616,1635756,42.43,2397164,1206452,84500,1161172,96600,2528,5852,10752,0,0,0.00,0,0.00,0,302,1.20,2.29,1.75,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,85.80,75.40,669.10,6.91,0.00,0.00,0.00,0.05
2018-01-06 23:46:12,7.65,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,91.25,0.20,672.40,554.00,0.00,0.00,0.00,6.40,31.60,0.00,3832.20,2860.60,0.00,2860.60,100.00,0.40,0.00,0.40,0.00,12.80,85100,0,3769744,97.79,20444,2444392,1635756,42.43,2422996,1203296,169188,1161600,98176,2536,5852,10752,0,0,0.00,0,0.00,0,302,1.10,2.25,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,170.40,142.40,1356.59,19.95,0.00,0.00,0.00,0.11
2018-01-06 23:46:17,1.41,0.00,0.60,15.79,0.10,0.00,0.00,0.00,0.00,82.09,0.00,617.60,541.20,0.00,0.00,2.40,16901.60,26.00,0.00,735.40,0.00,0.00,0.00,0.00,133.40,0.60,132.80,4.80,33803.20,89964,0,3764880,97.67,20468,2439384,1635756,42.43,2423028,1198584,84932,1161872,98176,2528,5852,10752,0,0,0.00,0,0.00,1,302,1.09,2.23,1.73,0,133.40,4.80,33803.20,253.43,50.72,380.20,3.38,45.12,115.00,104.60,923.66,8.96,0.00,0.00,0.00,0.08
2018-01-06 23:46:22,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,546.60,400.80,0.00,0.00,0.00,12.80,31.20,0.00,668.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,94596,0,3760248,97.55,20480,2434292,1635756,42.43,2423172,1193896,84988,1162304,98104,2536,5856,10752,0,0,0.00,0,0.00,0,303,1.01,2.19,1.72,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,98.00,81.80,754.47,15.45,0.00,0.00,0.00,0.06
2018-01-06 23:46:27,1.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,595.60,420.60,0.00,0.00,0.00,5.60,24.40,0.00,785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,99420,0,3755424,97.42,20488,2429208,1635756,42.43,2423060,1189172,85024,1162544,98012,2528,5856,10752,0,0,0.00,0,0.00,1,302,0.93,2.15,1.71,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,125.80,109.60,1006.29,9.18,0.00,0.00,0.00,0.08
2018-01-06 23:46:32,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,632.00,389.60,0.00,0.00,0.00,4.80,24.40,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,104256,0,3750588,97.30,20496,2424120,1635756,42.43,2423028,1184352,85056,1162864,97932,2520,5856,10752,0,0,0.00,0,0.00,0,301,0.85,2.12,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,125.20,109.80,1005.44,9.45,0.00,0.00,0.00,0.08
2018-01-06 23:46:37,0.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,545.40,370.60,0.00,0.00,0.00,41.60,27.00,0.00,642.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,109044,0,3745800,97.17,20504,2419032,1635756,42.43,2423072,1179636,84984,1163180,97848,2520,5856,10752,0,0,0.00,0,0.00,1,301,0.78,2.08,1.70,0,4.80,0.00,83.20,17.33,0.00,0.17,0.17,0.08,92.20,87.80,706.86,7.98,0.00,0.00,0.00,0.06
2018-01-06 23:46:42,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,709.80,461.60,0.00,0.00,0.00,40.80,31.60,0.00,932.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,113772,0,3741072,97.05,20512,2413940,1635756,42.43,2423140,1174952,84868,1163548,97772,2520,5856,10752,0,0,0.00,0,0.00,1,301,0.72,2.05,1.69,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,162.00,131.40,1304.35,16.29,0.00,0.00,0.00,0.11
2018-01-06 23:46:47,1.78,0.00,0.42,17.05,0.42,0.00,0.52,0.00,0.00,79.81,0.40,3128.00,6067.80,0.00,0.00,0.80,16954.40,175.40,0.00,7295.40,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,33908.80,115012,0,3739832,97.02,20516,2409896,1635756,42.43,2426908,1170236,152,1166736,97660,2512,5864,10752,0,0,0.00,0,0.00,0,300,0.66,2.02,1.68,0,133.20,1.60,33908.80,254.58,53.93,404.85,3.23,43.04,1736.40,6151.80,774.91,53497.51,0.00,0.00,0.00,4.38
2018-01-06 23:46:52,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,725.00,440.20,0.00,0.00,0.00,14.40,25.60,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,119816,0,3735028,96.89,20524,2404820,1635756,42.43,2426960,1165424,236,1167060,97612,2512,5864,10752,0,0,0.00,0,0.00,2,300,0.61,1.98,1.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,166.20,147.80,1345.90,11.91,0.00,0.00,0.00,0.11
2018-01-06 23:46:57,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,553.60,351.20,0.00,0.00,0.00,4.80,24.40,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,124768,0,3730076,96.76,20532,2399724,1635756,42.43,2426892,1160684,260,1167376,97532,2512,5864,10752,0,0,0.00,0,0.00,0,300,0.56,1.95,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.40,71.60,664.71,6.60,0.00,0.00,0.00,0.05
2018-01-06 23:47:02,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,687.80,501.80,0.00,0.00,0.00,4.80,26.40,0.00,938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,129588,0,3725256,96.64,20540,2394640,1635756,42.43,2426880,1155972,296,1167724,97460,2512,5868,10752,0,0,0.00,0,0.00,0,300,0.52,1.92,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.20,143.00,1336.32,11.54,0.00,0.00,0.00,0.11
2018-01-06 23:47:07,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,624.20,448.00,0.00,0.00,0.00,32.80,78.00,0.00,775.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,133316,0,3721528,96.54,20548,2389552,1635756,42.43,2427796,1151308,228,1169044,97372,2512,5872,10752,0,0,0.00,0,0.00,1,300,0.47,1.88,1.64,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,124.60,110.80,999.16,9.51,0.00,0.00,0.00,0.08
