timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:48,1.62,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.88,0.00,810.60,655.80,0.00,0.00,0.00,8.00,12.40,0.00,1649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511916,0,3342928,86.72,28912,2102636,1588976,41.22,1864976,1346184,170356,1079620,86392,2552,5648,10752,0,0,0.00,0,0.00,0,305,1.67,2.31,1.63,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,321.60,341.20,1776.40,1356.93,0.00,0.00,0.00,0.15
2018-01-06 23:44:53,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,634.20,533.60,0.00,0.00,0.00,69.60,12.20,0.00,1276.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,519244,0,3335600,86.53,28920,2095572,1588976,41.22,1857976,1346176,170092,1079632,86028,2552,5648,10752,0,0,0.00,0,0.00,0,305,1.54,2.27,1.62,0,2.20,0.00,139.20,63.27,0.02,9.45,9.45,2.08,222.20,254.60,835.64,1336.65,0.00,0.00,0.00,0.11
2018-01-06 23:44:58,2.33,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,96.75,0.00,1025.60,854.00,0.00,0.00,0.00,64.00,15.60,0.00,3528.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,524700,0,3330144,86.39,28928,2090112,1588976,41.22,1855864,1342752,169916,1079652,85932,2552,5648,10752,0,0,0.00,0,0.00,0,305,1.42,2.23,1.61,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,807.20,646.80,6394.98,405.03,0.00,0.00,0.00,0.52
2018-01-06 23:45:03,3.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.96,0.40,1131.60,1031.20,0.00,0.00,0.00,14.40,176.60,0.00,4467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530296,0,3324548,86.24,28936,2084588,1588976,41.22,1853820,1339292,170072,1079668,85844,2552,5648,10752,0,0,0.00,0,0.00,2,305,1.30,2.19,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1027.40,846.60,8286.09,413.10,0.00,0.00,0.00,0.68
2018-01-06 23:45:08,3.74,0.00,0.20,0.81,0.00,0.00,0.20,0.00,0.00,95.05,0.00,901.80,763.00,0.00,0.00,0.00,4100.80,16.60,0.00,2342.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1084.80,534580,0,3320264,86.13,28944,2078408,1601568,41.55,1852184,1336956,149712,1081780,85660,2544,5652,10752,0,0,0.00,0,0.00,0,304,1.20,2.16,1.59,1,4.60,0.00,1084.80,235.83,2.39,40.35,3.65,1.68,500.40,438.80,3550.83,732.38,0.00,0.00,0.00,0.29
2018-01-06 23:45:13,1.93,0.00,0.30,3.86,0.00,0.00,0.10,0.00,0.00,93.80,0.00,881.80,881.20,0.00,0.00,0.80,4104.00,9.80,0.00,2392.60,0.00,0.00,0.00,0.00,60.40,0.20,60.20,1.60,15324.80,541400,0,3313444,85.96,28956,2071936,1601568,41.55,1848084,1334408,129268,1081592,85444,2520,5652,10752,0,0,0.00,0,0.00,0,301,1.10,2.12,1.58,0,60.40,1.60,15324.80,253.75,17.48,325.97,2.68,16.16,506.40,462.00,3520.02,747.47,0.00,0.00,0.00,0.29
2018-01-06 23:45:18,1.82,0.00,0.40,13.16,0.20,0.00,0.10,0.00,0.00,84.31,0.00,893.80,974.80,0.00,0.00,0.00,25868.00,14.80,0.00,1960.60,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51736.00,546460,0,3308384,85.82,28964,2066876,1601568,41.55,1847728,1329744,168,1081604,85368,2520,5652,10752,0,0,0.00,0,0.00,0,301,1.01,2.09,1.58,0,206.40,0.00,51736.00,250.66,44.28,214.53,1.63,33.60,421.20,373.60,3279.55,28.57,0.00,0.00,0.00,0.27
2018-01-06 23:45:23,8.17,0.00,1.01,0.00,0.00,0.10,0.20,0.00,0.00,90.51,0.00,829.80,717.60,0.00,0.00,0.00,8.00,10.40,0.00,1483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466056,0,3388788,87.91,28972,2146212,1601568,41.55,1931864,1324868,84652,1081612,87224,2520,5652,10752,0,0,0.00,0,0.00,0,301,0.93,2.05,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,301.60,279.60,2333.59,22.00,0.00,0.00,0.00,0.19
2018-01-06 23:45:28,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,776.20,642.00,0.00,0.00,0.00,4.80,8.80,0.00,1264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471036,0,3383808,87.78,28980,2141152,1601568,41.55,1931624,1320156,84712,1081612,87176,2520,5652,10752,0,0,0.00,0,0.00,1,301,0.86,2.02,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,247.60,227.00,1881.34,18.46,0.00,0.00,0.00,0.15
2018-01-06 23:45:33,7.89,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,91.30,0.00,686.40,552.00,0.00,0.00,0.00,8.00,10.40,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,389096,0,3465748,89.91,28988,2220416,1601568,41.55,2015532,1315532,169100,1081624,89320,2520,5652,10752,0,0,0.00,0,0.00,0,301,0.79,1.98,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,140.60,134.20,1040.46,11.56,0.00,0.00,0.00,0.09
2018-01-06 23:45:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,541.80,382.00,0.00,0.00,0.00,0.00,8.20,0.00,536.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394332,0,3460512,89.77,28988,2215324,1601568,41.55,2015224,1310780,169132,1081632,89256,2520,5652,10752,0,0,0.00,0,0.00,0,301,0.73,1.95,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60,65.40,466.51,6.53,0.00,0.00,0.00,0.04
2018-01-06 23:45:43,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,564.80,387.00,0.00,0.00,0.00,4.80,9.40,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,399448,0,3455396,89.64,28996,2210248,1601568,41.55,2014920,1305976,169164,1081652,89228,2520,5652,10752,0,0,0.00,0,0.00,0,301,0.67,1.92,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,78.00,73.60,591.50,7.11,0.00,0.00,0.00,0.05
2018-01-06 23:45:48,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,528.00,350.80,0.00,0.00,0.00,61.60,15.40,0.00,626.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,398288,0,3456556,89.67,29004,2205164,1601568,41.55,2020888,1301260,169008,1087848,89228,2520,5664,10752,0,0,0.00,0,0.00,2,301,0.61,1.89,1.53,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,63.20,54.40,477.63,5.48,0.00,0.00,0.00,0.04
2018-01-06 23:45:53,0.80,0.00,0.20,1.61,0.10,0.00,0.00,0.00,0.00,97.29,0.00,561.40,405.60,0.00,0.00,0.00,4152.00,9.00,0.00,576.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8304.00,402348,0,3452496,89.56,29012,2201112,1601568,41.55,2021436,1296544,148380,1087856,89224,2520,5664,10752,0,0,0.00,0,0.00,0,301,0.57,1.86,1.52,0,34.80,0.00,8304.00,238.62,8.62,247.59,3.06,10.64,89.00,69.20,709.04,6.52,0.00,0.00,0.00,0.06
2018-01-06 23:45:58,3.14,0.00,0.84,30.29,0.21,0.00,0.10,0.00,0.00,65.41,0.40,2808.20,5000.00,0.00,0.00,2.40,29676.80,22.80,0.00,6170.00,0.00,0.00,0.00,0.00,218.80,0.60,218.20,4.80,55507.20,407016,0,3447828,89.44,29040,2196044,1601568,41.55,2021236,1291796,172,1087968,89312,2528,5664,10752,0,0,0.00,0,0.00,1,302,0.60,1.84,1.52,0,218.80,4.80,55507.20,253.71,79.51,337.21,2.75,60.16,1450.40,5182.00,908.75,44746.23,0.00,0.00,0.00,3.67
2018-01-06 23:46:03,1.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1005.60,1295.20,0.00,0.00,0.00,16.00,9.80,0.00,1896.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3878.40,412276,0,3442568,89.30,29048,2190960,1601568,41.55,2020916,1287000,252,1087908,89200,2520,5664,10752,0,0,0.00,0,0.00,1,301,0.55,1.81,1.51,0,15.60,0.00,3878.40,248.62,2.33,516.97,3.54,5.52,399.40,1100.40,1081.12,8678.89,0.00,0.00,0.00,0.71
2018-01-06 23:46:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,568.80,370.80,0.00,0.00,0.00,4.80,8.60,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417484,0,3437360,89.17,29056,2185868,1601568,41.55,2020544,1282288,280,1087908,89136,2520,5664,10752,0,0,0.00,0,0.00,0,301,0.51,1.78,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,89.80,80.20,708.69,7.23,0.00,0.00,0.00,0.06
2018-01-06 23:46:13,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,704.80,475.80,0.00,0.00,0.00,4.80,9.40,0.00,979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,422840,0,3432004,89.03,29064,2180784,1601568,41.55,2020144,1277620,316,1087916,89000,2520,5664,10752,0,0,0.00,0,0.00,1,301,0.47,1.75,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,175.00,154.20,1422.02,12.45,0.00,0.00,0.00,0.12
2018-01-06 23:46:18,1.76,0.00,0.41,0.00,0.21,0.00,0.72,0.00,0.00,96.90,0.40,2486.40,4031.00,0.00,0.00,0.00,6.40,18.40,0.00,5288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,427812,0,3427032,88.90,29072,2175696,1601568,41.55,2020052,1272796,348,1088080,88924,2536,5664,10752,0,0,0.00,0,0.00,1,303,0.43,1.72,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1235.60,4211.80,1139.22,36063.98,0.00,0.00,0.00,2.95
2018-01-06 23:46:23,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1278.00,1691.20,0.00,0.00,0.00,39.20,9.20,0.00,2775.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,432984,0,3421860,88.77,29084,2170608,1601568,41.55,2019560,1268076,256,1087948,88924,2520,5664,10752,0,0,0.00,0,0.00,0,301,0.40,1.69,1.48,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,614.20,2056.40,742.60,17374.91,0.00,0.00,0.00,1.42
2018-01-06 23:46:28,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,615.40,442.20,0.00,0.00,0.00,68.80,10.20,0.00,836.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,436640,0,3418204,88.67,29092,2165512,1601568,41.55,2020764,1263348,16,1089508,88748,2520,5664,10752,0,0,0.00,0,0.00,0,301,0.36,1.67,1.47,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,132.80,117.00,1060.97,9.90,0.00,0.00,0.00,0.09
2018-01-06 23:46:33,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,631.80,435.00,0.00,0.00,0.00,0.00,11.20,0.00,810.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441804,0,3413040,88.54,29092,2160432,1601568,41.55,2020356,1258676,140,1089508,88596,2504,5664,10752,0,0,0.00,0,0.00,0,299,0.33,1.64,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.60,116.60,1064.03,9.64,0.00,0.00,0.00,0.09
2018-01-06 23:46:38,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,687.00,462.40,0.00,0.00,0.00,9.60,8.40,0.00,971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,447012,0,3407832,88.40,29100,2155348,1601568,41.55,2020092,1253860,196,1089508,88512,2504,5664,10752,0,0,0.00,0,0.00,1,299,0.31,1.61,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,173.80,150.20,1417.64,12.01,0.00,0.00,0.00,0.12
2018-01-06 23:46:43,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,651.80,417.40,0.00,0.00,0.00,4.80,9.20,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452220,0,3402624,88.27,29108,2150256,1601568,41.55,2019728,1249132,224,1089516,88428,2504,5664,10752,0,0,0.00,0,0.00,1,299,0.28,1.58,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.80,115.60,1066.31,9.83,0.00,0.00,0.00,0.09
2018-01-06 23:46:48,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,504.40,317.80,0.00,0.00,0.00,53.60,10.60,0.00,462.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,455188,0,3399656,88.19,29116,2145132,1601568,41.55,2021352,1244400,0,1091568,88344,2504,5668,10752,0,0,0.00,0,0.00,0,299,0.26,1.56,1.44,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,46.60,44.80,352.62,4.72,0.00,0.00,0.00,0.03
2018-01-06 23:46:53,1.14,0.00,0.73,0.00,0.31,0.00,0.10,0.00,0.00,97.71,0.40,2908.40,4962.40,0.00,0.00,0.00,12.80,18.20,0.00,6581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460372,0,3394472,88.06,29124,2140048,1601568,41.55,2021192,1239720,156,1091704,88260,2520,5668,10752,0,0,0.00,0,0.00,0,300,0.24,1.53,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1552.80,5244.60,1508.62,44841.55,0.00,0.00,0.00,3.67
2018-01-06 23:46:58,0.91,0.00,0.10,0.30,0.00,0.00,0.30,0.00,0.00,98.38,0.00,1096.00,1264.00,0.00,0.00,0.00,6.40,14.60,0.00,1930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465504,0,3389340,87.92,29132,2134960,1601568,41.55,2020700,1235000,204,1091624,88176,2504,5668,10752,0,0,0.00,0,0.00,1,299,0.22,1.51,1.42,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,407.80,1103.20,1083.19,8722.32,0.00,0.00,0.00,0.71
2018-01-06 23:47:03,2.31,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,612.40,450.60,0.00,0.00,0.00,4.80,42.40,0.00,1348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458804,0,3396040,88.10,29140,2129872,1589624,41.24,2032532,1230280,244,1103816,88056,2504,5692,10752,0,0,0.00,0,0.00,1,299,0.20,1.48,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,132.00,115.20,1063.98,9.57,0.00,0.00,0.00,0.09
2018-01-06 23:47:08,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,749.40,471.60,0.00,0.00,0.00,5.60,15.60,0.00,1398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457844,0,3397000,88.12,29148,2124788,1589624,41.24,2038260,1225464,280,1109852,87940,2504,5696,10752,0,0,0.00,0,0.00,1,299,0.19,1.46,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,174.20,152.80,1414.01,12.18,0.00,0.00,0.00,0.12
