timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.33,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.96,0.40,1712.40,2538.20,0.00,0.00,0.00,6.40,17.20,0.00,3205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,181024,0,3673820,95.30,29348,2379040,1626096,42.18,2259524,1275100,196,1126200,93724,2520,5780,10752,0,0,0.00,0,0.00,0,301,0.27,1.78,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,723.00,2309.00,1067.32,19344.47,0.00,0.00,0.00,1.58
2018-01-06 23:47:17,1.66,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,97.41,0.20,2376.40,4287.60,0.00,0.00,6144.00,11.20,17.00,0.00,5941.40,0.00,0.00,0.00,0.00,48.60,48.00,0.60,12288.00,22.40,142152,0,3712692,96.31,29356,2404664,1626096,42.18,2273468,1300968,232,1140500,93628,2512,5804,10752,0,0,0.00,0,0.00,1,300,0.25,1.75,1.69,0,48.60,12288.00,22.40,253.30,0.22,4.43,0.38,1.84,1341.00,4612.80,764.93,39887.29,0.00,0.00,0.00,3.27
2018-01-06 23:47:22,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,841.80,749.00,0.00,0.00,0.00,56.80,12.20,0.00,1457.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,144764,0,3710080,96.24,29364,2399600,1626096,42.18,2275192,1296248,116,1142480,93540,2504,5812,10752,0,0,0.00,0,0.00,0,299,0.23,1.72,1.68,0,3.80,0.00,113.60,29.89,0.01,1.47,1.47,0.56,291.60,517.80,1608.53,2970.14,0.00,0.00,0.00,0.24
2018-01-06 23:47:27,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,470.20,294.80,0.00,0.00,0.00,8.00,10.20,0.00,579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,143176,0,3711668,96.29,29372,2394504,1626096,42.18,2280912,1291512,172,1148624,93456,2504,5824,10752,0,0,0.00,0,0.00,0,299,0.21,1.69,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,50.20,51.60,336.78,5.62,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,471.80,315.20,0.00,0.00,0.00,4.80,10.00,0.00,479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136280,0,3718564,96.46,29380,2389388,1626096,42.18,2292920,1286792,212,1160912,93392,2504,5836,10752,0,0,0.00,0,0.00,1,299,0.19,1.66,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.40,50.60,337.38,5.46,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,1.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,490.60,318.40,0.00,0.00,0.00,42.40,475.00,0.00,982.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,128640,0,3726204,96.66,29380,2384304,1626096,42.18,2305872,1282120,72,1174192,93296,2504,5876,10752,0,0,0.00,0,0.00,0,299,0.18,1.64,1.65,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,49.80,51.80,339.84,5.54,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,481.00,317.60,0.00,0.00,0.00,11.20,629.00,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,120380,0,3734464,96.88,29388,2380252,1626096,42.18,2318788,1277404,160,1186600,93176,2504,5900,10752,0,0,0.00,0,0.00,1,299,0.16,1.61,1.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,49.80,52.40,342.60,5.67,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.78,0.20,952.00,1289.20,0.00,0.00,0.00,5.60,474.00,0.00,1783.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,11.20,120784,0,3734060,96.87,29396,2371068,1626096,42.18,2327796,1268488,196,1195840,92996,2504,5912,10752,0,0,0.00,0,0.00,4,299,0.15,1.58,1.63,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,318.60,1046.80,354.82,8749.07,0.00,0.00,0.00,0.72
2018-01-06 23:47:52,1.82,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.38,0.20,1127.20,1376.80,0.00,0.00,0.00,47.20,92.80,0.00,2226.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,126136,0,3728708,96.73,29404,2366004,1611096,41.79,2326436,1263764,96,1194796,92908,2512,5920,10752,0,0,0.00,0,0.00,1,299,0.14,1.55,1.62,0,3.40,0.00,94.40,27.76,0.01,3.06,1.65,0.56,423.40,1139.80,1148.38,8756.44,0.00,0.00,0.00,0.72
2018-01-06 23:47:57,2.43,0.00,0.71,0.10,0.10,0.00,0.41,0.00,0.00,96.25,0.20,1491.22,2269.06,0.00,0.00,8592.42,11.18,16.57,0.00,4655.89,0.00,0.00,0.00,0.00,68.46,68.06,0.40,17184.83,22.36,95176,0,3759668,97.53,29412,2397628,1611096,41.79,2292716,1329104,240,1194836,92184,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.13,1.53,1.62,0,68.46,17184.83,22.36,251.34,0.28,4.14,0.41,2.79,1000.00,2069.46,2403.02,15499.91,0.00,0.00,0.00,1.27
2018-01-06 23:48:02,70.24,0.00,5.61,0.00,0.10,0.00,0.40,0.00,0.00,23.65,4.00,4267.00,1582.00,0.00,0.00,20.80,6.40,2111.00,0.00,16170.20,10382.40,0.00,10206.40,98.30,5.00,4.60,0.40,41.60,12.80,87020,0,3767824,97.74,20952,2387420,1620380,42.03,2406176,1223024,197780,1220836,93444,2520,5984,10752,0,0,0.00,0,0.00,4,301,0.12,1.50,1.61,0,5.00,41.60,12.80,10.88,0.01,1.12,1.12,0.56,622.80,1129.00,929.53,8726.07,0.00,0.00,0.00,0.71
2018-01-06 23:48:07,86.51,0.00,11.39,0.00,0.00,0.00,1.40,0.00,0.00,0.70,1.20,13641.40,2354.20,0.00,0.00,18.40,45824.00,183.00,0.00,26578.60,13598.20,0.00,13569.80,99.79,342.60,4.40,338.20,35.20,85072.00,81268,0,3773576,97.89,15388,2424848,1594028,41.35,2357624,1275060,286000,1192564,97780,2520,5960,10752,0,0,0.00,0,0.00,2,301,0.43,1.54,1.62,2,342.80,35.20,85123.20,248.42,125.26,352.58,2.54,87.20,523.40,930.40,35.24,7952.25,0.00,0.00,0.00,0.65
2018-01-06 23:48:12,59.76,0.00,8.85,20.42,0.10,0.00,1.01,0.00,0.00,9.86,13.60,9041.20,3449.20,0.00,0.00,415.20,43304.00,4075.20,7.80,76326.80,7837.20,0.00,7832.40,99.94,386.40,19.00,367.40,832.00,93184.00,1158336,0,2696508,69.95,15432,1851048,1187492,30.81,1227404,1343676,293872,704848,83868,2072,4576,10752,0,0,0.00,0,0.00,7,268,0.71,1.59,1.63,0,386.20,832.00,93132.80,243.31,121.28,325.43,2.37,91.68,390.20,616.20,27.74,5150.98,0.00,0.00,0.00,0.42
2018-01-06 23:48:17,95.90,0.00,3.40,0.50,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1451.60,1116.40,0.00,0.00,101.60,15885.60,7841.80,2.60,5679.60,0.00,0.00,0.00,0.00,100.80,4.20,96.60,203.20,24552.00,915268,0,2939576,76.26,15456,1845304,1339404,34.75,1470528,1342168,215404,951900,84120,2384,5320,10752,0,0,0.00,0,0.00,10,291,0.90,1.61,1.64,1,101.00,203.20,24603.20,245.61,35.33,270.69,2.51,25.36,443.40,329.00,3210.81,755.73,0.00,0.00,0.00,0.26
2018-01-06 23:48:22,79.96,0.00,8.26,7.15,0.00,0.00,2.22,0.00,0.00,2.42,3.00,4724.80,5668.00,0.00,0.00,2.40,38600.80,849.80,0.00,42369.00,0.00,0.00,0.00,0.00,309.60,0.60,309.00,4.80,78844.80,461788,0,3393056,88.02,15480,2050712,1598508,41.47,1869792,1392780,253512,1196460,85688,2528,5912,10752,0,0,0.00,0,0.00,3,302,1.22,1.66,1.66,2,309.40,4.80,78793.60,254.68,100.07,329.19,2.48,76.88,9601.00,4860.60,76538.17,14171.28,0.00,0.00,0.00,6.27
2018-01-06 23:48:27,59.28,0.00,7.42,18.56,0.31,0.00,1.65,0.00,0.00,12.78,0.00,5524.80,5619.60,0.00,0.00,4.00,48395.20,132.20,0.00,25562.20,0.00,0.00,0.00,0.00,385.40,1.00,384.40,8.00,95654.40,147388,0,3707456,96.18,15512,2342812,1598508,41.47,2139308,1430200,322560,1211240,92856,2528,5940,10752,0,0,0.00,0,0.00,3,293,1.61,1.74,1.68,1,385.40,8.00,95654.40,248.22,139.16,364.51,2.59,100.00,6110.20,3622.00,46635.39,11349.30,0.00,0.00,0.00,3.82
2018-01-06 23:48:32,81.97,0.00,8.66,7.96,0.10,0.00,0.70,0.00,0.00,0.60,4.60,8485.60,4038.20,0.00,0.00,12.00,48523.20,3289.40,0.00,21397.00,10939.80,0.00,10939.80,100.00,388.40,3.00,385.40,24.00,97153.60,78888,0,3775956,97.95,15544,2391764,1589640,41.24,2241484,1392160,359376,1226360,97488,2536,5976,10752,0,0,0.00,0,0.00,9,304,1.80,1.77,1.69,1,388.40,24.00,97153.60,250.20,138.18,354.61,2.57,100.00,578.60,720.40,2080.19,5083.00,0.00,0.00,0.00,0.42
2018-01-06 23:48:37,78.06,0.00,9.42,11.22,0.00,0.00,1.00,0.00,0.00,0.30,1.20,11828.20,2890.40,0.00,0.00,15.20,49539.20,851.00,0.00,24891.20,13605.20,0.00,13593.80,99.92,394.40,3.40,391.00,27.20,98564.80,84600,0,3770244,97.81,15524,2385648,1581428,41.02,2226080,1403032,392572,1228080,97996,2544,6000,10752,0,0,0.00,0,0.00,8,304,2.14,1.84,1.72,3,394.40,27.20,98564.80,249.98,135.99,344.81,2.53,99.92,485.80,848.80,32.78,7233.49,0.00,0.00,0.00,0.59
2018-01-06 23:48:42,34.63,0.00,7.15,35.55,0.31,0.00,0.51,0.00,0.00,21.86,5.80,6474.20,4044.80,0.00,0.00,17.60,47437.60,630.80,0.00,68823.80,0.00,0.00,0.00,0.00,374.80,4.80,370.00,38.40,94204.80,1138940,0,2715904,70.45,15552,1889640,955764,24.79,1001828,1586544,322544,683216,86560,2016,4076,10752,0,0,0.00,0,0.00,0,238,2.12,1.85,1.72,1,374.80,38.40,94204.80,251.45,136.02,354.09,2.67,100.00,632.80,1099.20,42.51,9372.63,0.00,0.00,0.00,0.77
2018-01-06 23:48:47,1.11,0.00,0.10,15.19,0.00,0.00,0.10,0.00,0.00,83.50,0.00,360.40,620.00,0.00,0.00,4.00,9460.80,171.20,0.00,1902.80,0.00,0.00,0.00,0.00,106.00,1.00,105.00,8.00,26710.40,1149660,0,2705184,70.18,15568,1879228,955764,24.79,980080,1598052,275476,683256,85836,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.03,1.83,1.71,0,106.00,8.00,26710.40,252.06,33.95,401.73,2.54,26.88,294.00,503.00,19.61,4319.17,0.00,0.00,0.00,0.35
2018-01-06 23:48:52,0.20,0.00,0.20,43.16,0.10,0.00,0.00,0.00,0.00,56.34,0.00,292.60,531.20,0.00,0.00,8.80,37669.60,9.40,0.00,707.80,0.00,0.00,0.00,0.00,276.20,2.20,274.00,17.60,68478.40,1156176,0,2698668,70.01,15624,1873056,955764,24.79,973368,1598596,87276,683256,85652,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.87,1.80,1.71,1,276.40,17.60,68529.60,248.00,98.94,337.20,2.88,79.52,91.60,153.20,6.14,1297.21,0.00,0.00,0.00,0.11
2018-01-06 23:48:57,0.10,0.00,0.10,18.01,0.00,0.00,0.00,0.00,0.00,81.79,0.00,246.00,309.40,0.00,0.00,0.80,17450.40,7.80,0.00,285.60,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41761.60,1161248,0,2693596,69.88,15636,1867968,955764,24.79,973016,1593868,224,683256,85564,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.80,1.79,1.70,0,163.40,1.60,41710.40,255.28,56.35,379.98,2.62,42.88,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.40,150.80,0.00,0.00,0.00,0.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166332,0,2688512,69.74,15636,1862872,955764,24.79,972640,1589060,248,683256,85496,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.66,1.76,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,243.00,148.80,0.00,0.00,0.00,2.40,8.00,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1169156,0,2685688,69.67,15644,1857776,955764,24.79,974864,1584340,272,685848,85432,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.52,1.73,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,144.80,0.00,0.00,0.00,0.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174172,0,2680672,69.54,15644,1852676,955764,24.79,974596,1579608,292,685848,85364,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.40,1.70,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,143.40,0.00,0.00,0.00,36.00,7.60,0.00,905.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1175444,0,2679400,69.51,15652,1847580,955764,24.79,978112,1574932,148,689776,85352,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.29,1.67,1.66,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,142.00,0.00,0.00,0.00,10.40,9.20,0.00,280.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1180460,0,2674384,69.38,15660,1842484,955764,24.79,977740,1570116,180,689776,85296,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.19,1.65,1.66,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:11,50.01,0.00,1.02,0.29,0.02,0.00,0.10,0.00,0.00,48.57,8.20,1085.22,847.14,0.00,0.00,283.32,1417.81,3884.87,0.09,4103.72,109.47,16.80,125.19,99.15,17.60,4.92,12.69,566.64,2832.04,630836,0,3224008,83.64,9068,2578224,884128,22.94,769152,2312244,2372,494224,100376,2128,4000,10752,0,0,0.00,0,0.00,1,233,2.64,2.26,2.12,1,17.60,566.64,2832.07,193.05,1.86,105.02,0.96,1.69,140.08,144.94,500.56,814.92,0.00,0.00,0.00,0.07
2018-01-07 02:20:16,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,1.20,289.60,205.80,0.00,0.00,0.80,443.20,977.40,0.00,1439.00,0.00,0.00,0.00,0.00,30.20,0.20,30.00,1.60,7376.00,653404,0,3201440,83.05,9076,2577888,861332,22.34,747112,2312040,352,472308,100304,1976,4012,10752,0,0,0.00,0,0.00,1,235,2.43,2.22,2.11,0,30.00,1.60,7324.80,244.21,4.35,620.19,2.00,6.00,6.60,8.20,0.82,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:21,0.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,428.60,336.60,0.00,0.00,0.00,24.80,5670.20,0.00,1571.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,648660,0,3206184,83.17,9088,2577908,874320,22.68,751092,2312060,376,476156,100356,2000,4220,10752,0,0,0.00,0,0.00,1,236,2.23,2.18,2.10,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,12.20,14.40,2.27,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,303.60,218.60,0.00,0.00,0.80,0.00,83.20,0.00,163.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,647676,0,3207168,83.20,9088,2578056,874320,22.68,752500,2312188,560,477544,100352,1984,3956,10752,0,0,0.00,0,0.00,1,234,2.05,2.15,2.09,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,10.60,11.40,20.81,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,258.80,164.40,0.00,0.00,0.00,12.00,266.40,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,648172,0,3206672,83.19,9096,2578080,866644,22.48,752308,2312212,584,477352,100352,1984,3956,10752,0,0,0.00,0,0.00,0,234,1.89,2.11,2.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.60,0.63,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:20:36,74.80,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,22.19,19.20,1244.00,958.80,0.00,0.00,9.60,64.80,11441.40,0.00,4213.20,0.00,0.00,0.00,0.00,10.20,1.80,8.40,19.20,129.60,393968,0,3460876,89.78,9104,2578692,1237704,32.11,1003460,2312652,884,728316,100876,2320,5224,10752,0,0,0.00,0,0.00,9,280,2.06,2.14,2.09,0,10.20,19.20,129.60,14.59,0.00,0.24,0.16,0.16,30.60,30.80,83.29,4.47,0.00,0.00,0.00,0.01
2018-01-07 02:20:41,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.40,3057.60,871.80,0.00,0.00,9.60,46.40,2049.60,0.00,2057.80,872.60,0.00,869.00,99.59,1.60,0.80,0.80,19.20,92.80,81668,0,3773176,97.88,3716,2567016,1518724,39.40,1331888,2295484,1364,1056588,101144,2448,5636,10752,0,0,0.00,0,0.00,3,292,2.21,2.17,2.10,0,1.60,19.20,92.80,70.00,0.00,0.00,0.00,0.00,22.60,24.60,4.10,78.40,0.00,0.00,0.00,0.01
2018-01-07 02:20:46,94.99,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1164.20,884.40,0.00,0.00,1255.20,58.40,508.00,0.00,12603.20,12527.20,0.00,12157.20,97.05,19.80,18.00,1.80,2510.40,116.80,72788,0,3782056,98.11,3716,2569140,1518724,39.40,1581828,2056376,242284,1065392,101580,2424,5668,10752,0,0,0.00,0,0.00,4,289,2.20,2.17,2.10,0,19.80,2510.40,116.80,132.69,0.05,2.30,0.12,0.24,3.00,5.40,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:20:51,73.09,0.00,8.63,1.10,0.00,0.00,0.00,0.00,0.00,17.17,10.80,1895.00,1339.80,0.00,0.00,1844.00,58706.40,4135.40,7.60,57857.00,15934.60,0.00,15934.60,100.00,512.80,40.40,472.40,3688.00,117412.80,819896,0,3034948,78.73,3724,2285960,1067200,27.68,1151020,1742172,240152,603548,101256,2008,4192,10752,0,0,0.00,0,0.00,3,252,2.02,2.14,2.08,0,512.80,3688.00,117412.80,236.16,59.35,115.73,1.00,51.36,13.20,16.00,1.89,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:56,95.00,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,1.40,8.80,1237.60,1162.80,0.00,0.00,1252.80,33694.40,9272.40,2.60,4609.80,0.00,0.00,0.00,0.00,261.40,24.20,237.20,2505.60,59401.60,499584,0,3355260,87.04,3752,2287320,1423640,36.93,1467480,1743876,72308,920168,101564,2352,5324,10752,0,0,0.00,0,0.00,5,283,2.42,2.22,2.11,1,261.40,2505.60,59401.60,236.83,41.26,141.14,1.11,28.96,10.00,12.80,2.80,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:21:01,95.79,0.00,3.31,0.20,0.00,0.00,0.40,0.00,0.00,0.30,4.00,2641.60,1657.00,0.00,0.00,797.60,14385.60,1070.80,0.00,2649.00,0.00,0.00,0.00,0.00,160.60,16.60,144.00,1595.20,36758.40,242900,0,3611944,93.70,3768,2353480,1584908,41.11,1718704,1746632,72792,1108044,101672,2472,5768,10752,0,0,0.00,0,0.00,6,294,2.39,2.21,2.11,0,160.60,1595.20,36758.40,238.81,38.79,268.72,1.90,30.48,176.60,219.60,13.25,1764.19,0.00,0.00,0.00,0.14
2018-01-07 02:21:06,93.99,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1704.00,1214.20,0.00,0.00,1330.40,29625.60,421.80,7.00,8210.60,7553.80,0.00,7553.80,100.00,270.00,29.20,240.80,2660.80,59251.20,85144,0,3769700,97.79,3772,2510164,1600712,41.52,2024812,1598340,231888,1109288,101968,2504,5784,10752,0,0,0.00,0,0.00,3,298,2.44,2.23,2.12,0,270.00,2660.80,59251.20,229.30,16.47,60.99,0.60,16.32,34.60,52.20,2.64,366.69,0.00,0.00,0.00,0.03
2018-01-07 02:21:11,67.94,0.00,6.63,21.61,0.10,0.00,0.30,0.00,0.00,3.42,13.00,1765.60,1616.40,0.00,0.00,774.40,65556.80,6984.80,0.00,50082.40,6326.80,0.00,6326.80,100.00,498.80,15.20,483.60,1548.80,123128.00,739088,0,3115756,80.83,3816,2270700,1230556,31.92,1493172,1477440,43436,695960,101920,2280,4748,10752,0,0,0.00,0,0.00,5,271,2.72,2.29,2.14,1,498.80,1548.80,123128.00,249.95,126.51,243.60,1.90,94.80,246.80,333.20,18.05,2714.55,0.00,0.00,0.00,0.22
2018-01-07 02:21:16,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1479.20,951.00,0.00,0.00,1156.80,8674.40,5463.60,0.00,3202.00,0.00,0.00,0.00,0.00,121.20,21.80,99.40,2313.60,25334.40,352472,0,3502372,90.86,3852,2270832,1535032,39.82,1872800,1480912,748,1081080,102196,2440,5652,10752,0,0,0.00,0,0.00,6,293,2.82,2.32,2.15,0,121.20,2313.60,25334.40,228.12,25.73,253.62,1.87,22.72,63.80,90.80,7.03,658.03,0.00,0.00,0.00,0.05
2018-01-07 02:21:21,95.20,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,3056.20,1642.20,0.00,0.00,767.20,16.00,364.60,0.00,3359.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,32.00,183376,0,3671468,95.24,3864,2405336,1590076,41.25,2031176,1492292,145128,1114328,102276,2480,6048,10752,0,0,0.00,0,0.00,5,296,2.76,2.31,2.15,0,14.00,1534.40,32.00,111.89,0.05,3.77,0.17,0.24,254.00,504.20,17.32,4275.20,0.00,0.00,0.00,0.35
2018-01-07 02:21:26,89.10,0.00,8.80,0.70,0.10,0.00,0.10,0.00,0.00,1.20,1.80,1429.80,1602.80,0.00,0.00,1156.00,44442.40,136.00,0.00,16434.20,12807.80,0.00,12807.80,100.00,355.20,21.20,334.00,2312.00,81865.60,124596,0,3730248,96.77,3872,2467352,1590076,41.25,2336832,1247540,297464,1113076,102768,2496,5796,10752,0,0,0.00,0,0.00,3,297,2.78,2.32,2.15,2,355.20,2312.00,81865.60,236.99,42.29,79.98,1.04,36.88,61.80,86.40,4.22,675.33,0.00,0.00,0.00,0.06
2018-01-07 02:21:31,66.60,0.00,3.33,17.26,0.00,0.00,0.10,0.00,0.00,12.71,14.60,1700.20,1783.40,0.00,0.00,767.20,9339.20,9470.80,0.00,43766.60,0.00,0.00,0.00,0.00,116.00,13.40,102.60,1534.40,25697.60,683608,0,3171236,82.27,3892,2269328,1273900,33.05,1761568,1265160,223496,753372,102388,2296,4928,10752,0,0,0.00,0,0.00,5,277,3.04,2.38,2.17,0,116.00,1534.40,25697.60,234.76,56.29,604.97,5.24,60.80,470.00,641.20,34.09,5180.59,0.00,0.00,0.00,0.42
2018-01-07 02:21:36,95.80,0.00,3.30,0.60,0.00,0.00,0.20,0.00,0.00,0.10,6.20,2285.20,1772.80,0.00,0.00,1154.40,36292.80,2834.20,0.00,2610.40,0.00,0.00,0.00,0.00,280.80,21.20,259.60,2308.80,65273.60,329044,0,3525800,91.46,3908,2265188,1563284,40.55,2101648,1276224,42552,1108772,102740,2448,5756,10752,0,0,0.00,0,0.00,3,293,3.27,2.44,2.19,1,280.80,2308.80,65273.60,240.68,101.39,333.91,2.50,70.16,155.20,369.00,13.04,3082.82,0.00,0.00,0.00,0.25
2018-01-07 02:21:41,92.99,0.00,5.21,1.50,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2483.40,1019.80,0.00,0.00,767.20,8383.20,102.80,0.00,1696.80,0.00,0.00,0.00,0.00,108.00,13.40,94.60,1534.40,24078.40,88504,0,3766340,97.70,3916,2489312,1590536,41.26,2334900,1284108,227176,1125732,102688,2464,5804,10752,0,0,0.00,0,0.00,4,297,3.33,2.47,2.20,0,108.00,1534.40,24078.40,237.16,73.63,752.34,5.81,62.80,90.00,239.40,6.13,2024.58,0.00,0.00,0.00,0.17
