timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,614.60,441.20,0.00,0.00,0.00,45.60,25.40,0.00,2442.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,145144,0,3709700,96.23,15364,2392936,1617960,41.97,2429036,1135408,84,1156148,100228,2520,5808,10752,0,0,0.00,0,0.00,1,301,0.75,1.90,1.52,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,131.80,114.80,1061.60,9.77,0.00,0.00,0.00,0.09
2018-01-06 23:47:12,0.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,623.80,428.60,0.00,0.00,0.00,7.20,26.40,0.00,1614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,135500,0,3719344,96.48,15372,2387840,1617960,41.97,2441564,1130360,156,1170744,100212,2520,5836,10752,0,0,0.00,0,0.00,1,301,0.69,1.87,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,131.20,109.20,1053.07,9.33,0.00,0.00,0.00,0.09
2018-01-06 23:47:17,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,567.80,356.20,0.00,0.00,0.00,4.80,26.60,0.00,3743.00,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,9.60,131592,0,3723252,96.59,15380,2374664,1603524,41.60,2452652,1125220,192,1188016,100228,2520,5848,10752,0,0,0.00,0,0.00,1,301,0.63,1.84,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.40,76.60,708.58,6.83,0.00,0.00,0.00,0.06
2018-01-06 23:47:22,3.12,0.00,0.30,0.50,0.10,0.00,0.10,0.00,0.00,95.88,0.00,746.20,547.00,0.00,0.00,0.00,19.20,132.20,0.00,1623.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,130392,0,3724452,96.62,15388,2369460,1603524,41.60,2459032,1120132,224,1194280,100172,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.58,1.81,1.49,0,1.40,0.00,38.40,27.43,0.00,3.43,3.43,0.48,204.20,184.60,1645.24,14.69,0.00,0.00,0.00,0.13
2018-01-06 23:47:27,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,487.40,315.00,0.00,0.00,0.00,7.20,11.40,0.00,673.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,131444,0,3723400,96.59,15396,2364396,1603524,41.60,2463124,1115020,256,1198364,100156,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.53,1.78,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,50.80,52.80,347.24,5.69,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,437.60,316.20,0.00,0.00,0.00,5.60,9.40,0.00,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135364,0,3719480,96.49,15404,2360484,1603524,41.60,2463136,1111020,300,1198368,100128,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.49,1.75,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,51.60,55.40,357.01,5.60,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,1.10,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,98.19,0.20,826.40,1088.60,0.00,0.00,6963.20,20.00,13.00,0.00,1275.80,0.00,0.00,0.00,0.00,55.20,54.40,0.80,13926.40,40.00,106288,0,3748556,97.24,15412,2390204,1603524,41.60,2463312,1140680,336,1198452,100068,2520,5872,10752,0,0,0.00,0,0.00,1,302,0.45,1.72,1.47,0,55.20,13926.40,40.00,253.01,0.16,2.94,0.26,1.44,246.00,781.80,362.42,6397.63,0.00,0.00,0.00,0.52
2018-01-06 23:47:42,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,577.80,567.80,0.00,0.00,1643.20,44.80,9.60,0.00,857.60,0.00,0.00,0.00,0.00,14.60,13.00,1.60,3286.40,89.60,99432,0,3755412,97.42,15420,2394288,1603524,41.60,2466216,1143964,160,1200440,100004,2520,5876,10752,0,0,0.00,0,0.00,1,301,0.42,1.69,1.46,0,14.60,3286.40,89.60,231.23,0.04,2.79,0.71,1.04,124.20,322.20,351.93,2357.22,0.00,0.00,0.00,0.19
2018-01-06 23:47:47,0.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,930.20,1351.40,0.00,0.00,0.00,6.40,13.00,0.00,2314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,100772,0,3754072,97.39,15428,2389196,1603524,41.60,2469820,1138532,148,1203804,99908,2528,5876,10752,0,0,0.00,0,0.00,1,302,0.38,1.66,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,318.80,1049.00,365.77,8747.66,0.00,0.00,0.00,0.72
2018-01-06 23:47:52,1.12,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.17,0.40,1496.60,2312.40,0.00,0.00,8606.40,40.00,42.00,0.00,3947.00,899.40,14.20,856.80,93.78,70.00,67.40,2.60,17212.80,80.00,80304,0,3774540,97.92,15416,2410064,1603524,41.60,2451312,1178352,72,1204232,99772,2536,5880,10752,0,0,0.00,0,0.00,1,302,0.35,1.64,1.44,0,70.00,17212.80,80.00,247.04,0.24,3.45,0.31,2.16,689.20,2151.80,1199.66,17499.35,0.00,0.00,0.00,1.43
2018-01-06 23:47:57,2.42,0.00,0.61,0.00,0.10,0.00,0.50,0.00,0.00,96.37,0.00,1188.60,1692.40,0.00,0.00,6.40,11.20,28.40,0.00,4080.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,22.40,93008,0,3761836,97.59,15424,2397916,1603524,41.60,2408416,1209400,224,1204476,98396,2520,5880,10752,0,0,0.00,0,0.00,1,301,0.32,1.61,1.44,0,2.00,12.80,22.40,17.60,0.00,0.00,0.00,0.00,843.60,1701.40,2489.56,12119.90,0.00,0.00,0.00,0.99
2018-01-06 23:48:02,70.52,0.00,5.03,0.00,0.00,0.00,0.70,0.00,0.00,23.74,4.00,3281.00,2168.20,0.00,0.00,40.80,5.60,3622.60,0.00,17124.00,9140.00,204.80,9240.60,98.88,10.40,10.00,0.40,81.60,11.20,78296,0,3776548,97.97,15432,2383604,1619196,42.00,2421820,1215116,190480,1238140,96868,2536,5944,10752,0,0,0.00,0,0.00,5,303,0.78,1.68,1.46,0,10.40,81.60,11.20,8.92,0.01,0.62,0.62,0.64,885.20,2254.00,989.55,18502.06,0.00,0.00,0.00,1.52
2018-01-06 23:48:07,87.81,0.00,10.59,0.10,0.00,0.00,1.40,0.00,0.00,0.10,1.20,13680.20,3235.20,0.00,0.00,36.00,48945.60,574.20,0.00,28648.80,13011.40,0.00,12984.80,99.80,368.40,9.00,359.40,72.00,90006.40,78448,0,3776396,97.96,15456,2423160,1570584,40.74,2341892,1293976,264368,1197400,97628,2536,5936,10752,0,0,0.00,0,0.00,5,303,1.20,1.75,1.49,1,368.60,72.00,90057.60,244.52,64.47,155.88,1.42,52.48,871.80,2100.20,57.99,18208.95,0.00,0.00,0.00,1.49
2018-01-06 23:48:12,69.53,0.00,10.70,17.86,0.00,0.00,0.50,0.00,0.00,1.41,6.60,11366.40,2663.60,0.00,0.00,52.80,45064.80,843.40,1.40,81403.60,12361.00,0.00,12275.80,99.31,361.60,7.40,354.20,105.60,90483.20,1233320,0,2621524,68.01,15460,1787944,957776,24.85,1192504,1300136,311296,689236,87840,2080,4200,10752,0,0,0.00,0,0.00,1,240,1.50,1.81,1.50,5,361.40,105.60,90432.00,250.52,138.38,385.08,2.77,100.00,297.00,520.60,20.28,4376.98,0.00,0.00,0.00,0.36
2018-01-06 23:48:17,74.35,0.00,2.41,18.51,0.00,0.00,0.10,0.00,0.00,4.63,9.80,1123.20,1256.20,0.00,0.00,53.60,5338.40,9717.00,1.00,5186.20,0.00,0.00,0.00,0.00,79.40,5.60,73.80,107.20,18208.00,1043220,0,2811624,72.94,15472,1777148,1314416,34.10,1373324,1309640,285152,890312,86896,2328,5156,10752,0,0,0.00,0,0.00,5,277,2.18,1.94,1.55,0,79.40,107.20,18208.00,230.67,22.07,356.26,2.61,20.72,300.60,786.40,21.42,6773.04,0.00,0.00,0.00,0.55
2018-01-06 23:48:22,84.49,0.00,6.85,5.24,0.10,0.00,2.82,0.00,0.00,0.50,7.00,4399.40,5249.00,0.00,0.00,72.80,46510.40,2652.80,0.00,35827.80,0.00,0.00,0.00,0.00,338.00,1.20,336.80,145.60,86057.60,652396,0,3202448,83.08,15504,1855636,1614068,41.87,1687740,1382328,159744,1198940,84636,2544,5856,10752,0,0,0.00,0,0.00,9,304,2.33,1.98,1.56,1,338.20,145.60,86108.80,255.04,133.78,379.36,2.90,98.16,7361.80,5489.20,53939.88,27513.87,0.00,0.00,0.00,4.42
2018-01-06 23:48:27,73.27,0.00,10.77,12.50,0.10,0.00,2.64,0.00,0.00,0.71,0.00,5281.00,6339.00,0.00,0.00,2.40,37499.20,235.00,0.00,35359.00,0.00,0.00,0.00,0.00,306.40,0.60,305.80,4.80,74281.60,299848,0,3554996,92.22,15528,2191800,1614068,41.87,1977688,1446440,330868,1216864,85544,2544,5892,10752,0,0,0.00,0,0.00,2,304,2.70,2.06,1.59,1,306.20,4.80,74230.40,242.44,112.14,366.09,2.80,85.68,7693.20,5023.80,59128.56,20964.54,0.00,0.00,0.00,4.84
2018-01-06 23:48:32,72.59,0.00,6.90,16.85,0.10,0.00,0.81,0.00,0.00,2.74,4.00,4941.20,4352.00,0.00,0.00,2.40,42922.40,2564.60,0.00,18487.40,2303.00,217.60,2520.60,100.00,339.40,0.40,339.00,3.20,86408.00,73348,0,3781496,98.10,15548,2371616,1605628,41.65,2146976,1498632,361836,1258612,90396,2560,5976,10752,0,0,0.00,0,0.00,4,306,2.96,2.13,1.62,2,339.40,3.20,86408.00,254.60,135.96,388.42,2.94,99.84,2072.20,2236.00,12865.03,13414.93,0.00,0.00,0.00,1.10
2018-01-06 23:48:37,86.60,0.00,10.60,1.40,0.00,0.00,1.40,0.00,0.00,0.00,1.20,13131.40,3873.20,0.00,0.00,17.60,43999.20,782.60,0.00,28767.40,14418.80,427.80,14818.60,99.81,350.40,4.40,346.00,35.20,87432.00,88180,0,3766664,97.71,15584,2372212,1577244,40.92,2097092,1527904,454492,1237260,96104,2560,5976,10752,0,0,0.00,0,0.00,5,306,2.97,2.14,1.62,2,350.40,35.20,87432.00,249.62,136.27,399.31,2.85,100.00,538.00,1447.00,36.11,12529.26,0.00,0.00,0.00,1.03
2018-01-06 23:48:42,46.27,0.00,6.67,40.05,0.11,0.00,0.90,0.00,0.00,6.00,3.80,7464.00,3444.20,0.00,0.00,1486.40,39684.00,385.80,0.00,59973.80,5103.40,0.00,4489.00,87.96,352.00,37.40,314.60,2971.20,79145.60,790076,0,3064768,79.50,15620,1949964,1270004,32.95,1228120,1702412,464932,965028,89652,2296,5012,10752,0,0,0.00,0,0.00,0,273,3.05,2.17,1.64,4,352.00,2971.20,79145.60,233.29,135.86,389.00,2.84,100.00,842.80,1858.40,56.31,16047.24,0.00,0.00,0.00,1.31
2018-01-06 23:48:47,1.72,0.00,0.51,54.85,0.20,0.00,0.20,0.00,0.00,42.53,2.60,700.60,1403.20,0.00,0.00,559.20,39549.60,313.80,0.00,20107.80,0.00,0.00,0.00,0.00,357.40,15.60,341.80,1121.60,87004.80,1145476,0,2709368,70.28,15640,1859268,952544,24.71,848104,1732492,269292,705688,86048,2032,4072,10752,0,0,0.00,0,0.00,0,240,2.89,2.15,1.63,0,357.40,1121.60,87004.80,246.58,123.02,358.06,2.62,93.76,455.20,1071.00,30.26,9245.33,0.00,0.00,0.00,0.76
2018-01-06 23:48:52,0.50,0.00,0.20,6.53,0.00,0.00,0.00,0.00,0.00,92.77,0.00,343.60,523.80,0.00,0.00,1152.00,9205.60,8.60,0.00,1277.20,0.00,0.00,0.00,0.00,62.40,20.20,42.20,2304.00,10731.20,1146764,0,2708080,70.25,15656,1858460,952544,24.71,832984,1746804,223336,705700,85460,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.66,2.12,1.62,1,62.40,2304.00,10731.20,208.90,21.04,225.22,2.42,15.12,225.60,472.20,14.95,4085.05,0.00,0.00,0.00,0.33
2018-01-06 23:48:57,0.30,0.00,0.40,52.31,0.10,0.00,0.00,0.00,0.00,46.89,0.00,264.20,527.00,0.00,0.00,372.00,44688.80,9.60,0.00,969.80,0.00,0.00,0.00,0.00,369.60,6.80,362.80,744.00,91016.00,1147028,0,2707816,70.24,15672,1855228,952544,24.71,835680,1743540,48,708328,85408,2032,4076,10752,0,0,0.00,0,0.00,1,240,2.52,2.10,1.62,0,369.80,744.00,91067.20,248.27,135.24,369.62,2.70,100.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.40,185.20,0.00,0.00,0.00,8.00,8.40,0.00,281.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6057.60,1152112,0,2702732,70.11,15680,1850132,952544,24.71,836000,1738128,132,708340,85384,2032,4076,10752,0,0,0.00,0,0.00,1,240,2.32,2.06,1.61,0,23.80,0.00,6006.40,252.37,4.16,407.93,2.96,7.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,157.40,0.00,0.00,0.00,0.00,8.00,0.00,625.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155948,0,2698896,70.01,15680,1845024,952544,24.71,835288,1733092,156,709692,85300,2032,4076,10752,0,0,0.00,0,0.00,1,240,2.13,2.03,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,150.60,0.00,0.00,0.00,2.40,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1161204,0,2693640,69.88,15688,1839936,952544,24.71,837360,1727952,176,709696,85168,2032,4076,10752,0,0,0.00,0,0.00,1,240,1.96,1.99,1.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,250.60,158.60,0.00,0.00,0.00,0.80,8.20,0.00,489.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1166284,0,2688560,69.74,15688,1834840,952544,24.71,837388,1722860,200,709708,85088,2032,4076,10752,0,0,0.00,0,0.00,0,240,1.81,1.96,1.59,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.20,159.40,0.00,0.00,0.00,2.40,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1171648,0,2683196,69.61,15696,1829744,952544,24.71,837380,1717776,220,709716,84884,2032,4076,10752,0,0,0.00,0,0.00,0,240,1.66,1.93,1.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,49.00,0.00,1.15,4.93,0.05,0.00,0.10,0.00,0.00,44.78,8.16,1356.49,1041.87,0.00,0.00,5931.06,1688.71,3706.96,0.25,5244.12,1500.80,44.23,1534.89,99.34,69.23,54.09,15.14,11862.11,3377.41,203136,0,3651708,94.73,7396,2965984,894700,23.21,856244,2642724,283564,525548,110704,1952,3852,10752,0,0,0.00,0,0.00,1,232,2.74,2.37,2.12,0,69.23,11862.11,3377.41,220.14,6.95,100.37,1.54,10.69,89.47,94.14,435.21,348.82,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.40,0.00,0.40,20.48,0.10,0.00,0.00,0.00,0.00,78.61,0.20,280.80,427.80,0.00,0.00,1.60,37851.20,581.00,0.00,1275.40,0.00,0.00,0.00,0.00,272.00,0.40,271.60,3.20,69148.80,223116,0,3631728,94.21,7420,2966012,872024,22.62,836928,2642824,94548,506272,110616,1944,3196,10752,0,0,0.00,0,0.00,1,229,2.52,2.33,2.11,1,272.00,3.20,69148.80,254.24,48.48,166.57,1.35,36.64,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.70,0.00,0.60,14.59,0.10,0.00,0.00,0.00,0.00,84.00,13.20,398.80,482.00,0.00,0.00,85.60,18879.20,5536.40,1.40,1462.80,0.00,0.00,0.00,0.00,178.80,5.00,173.80,171.20,44312.00,217924,0,3636920,94.35,7432,2966500,883236,22.91,841212,2643280,264,510560,110636,1968,3704,10752,0,0,0.00,0,0.00,1,232,2.32,2.29,2.10,0,178.80,171.20,44312.00,248.79,47.64,284.21,2.04,36.40,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,367.00,301.20,0.00,0.00,0.80,0.00,39.20,0.00,137.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,217364,0,3637480,94.36,7432,2966540,883236,22.91,841796,2643308,348,511156,110588,2016,3708,10752,0,0,0.00,0,0.00,0,238,2.14,2.25,2.09,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,29.80,93.60,2.02,763.17,0.00,0.00,0.00,0.06
2018-01-07 02:20:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,140.20,0.00,0.00,0.00,5.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,217116,0,3637728,94.37,7440,2966564,883236,22.91,841804,2643332,376,511156,110588,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.97,2.22,2.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,65.76,0.00,3.21,0.20,0.00,0.00,0.00,0.00,0.00,30.82,20.40,1301.60,1042.80,0.00,0.00,331.20,0.00,13334.80,6.60,10764.20,2907.20,1843.20,4750.40,100.00,11.00,11.00,0.00,662.40,0.00,82016,0,3772828,97.87,7440,2873828,1254856,32.55,1067808,2550348,988,737000,111128,2336,4844,10752,0,0,0.00,0,0.00,9,282,2.29,2.28,2.10,0,11.00,662.40,0.00,60.22,0.01,0.51,0.51,0.56,27.40,30.00,83.40,3.40,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,93.79,0.00,5.81,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2737.00,2264.40,0.00,0.00,34015.20,49.60,15305.20,0.20,36500.20,18211.20,8396.80,26608.00,100.00,521.40,520.60,0.80,68030.40,99.20,86648,0,3768196,97.75,7436,2511996,1537024,39.87,1423032,2188496,1364,1092172,111608,2480,5680,10752,0,0,0.00,0,0.00,4,296,2.59,2.34,2.12,0,521.40,68030.40,99.20,130.67,1.52,2.91,0.15,7.68,14.20,18.20,40.00,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,95.90,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1393.20,1382.00,0.00,0.00,16613.60,116.80,173.20,0.00,13451.60,12964.40,204.80,13155.00,99.89,261.60,250.80,10.80,33227.20,233.60,77952,0,3776892,97.98,7440,2514288,1537024,39.87,1612760,2007676,184136,1098820,111724,2440,5704,10752,0,0,0.00,0,0.00,2,291,2.78,2.39,2.14,0,261.60,33227.20,233.60,127.91,0.76,2.90,0.22,5.84,3.60,6.40,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,73.80,0.00,9.50,12.30,0.10,0.00,0.00,0.00,0.00,4.30,4.60,1855.00,1384.20,0.00,0.00,773.60,67932.80,589.40,0.00,45719.80,17121.80,409.60,17531.40,100.00,524.60,14.80,509.80,1547.20,128441.60,590712,0,3264132,84.68,7452,2251648,1281808,33.25,1454256,1655860,193504,850976,112128,2248,4804,10752,0,0,0.00,0,0.00,4,266,2.88,2.41,2.15,1,524.60,1547.20,128441.60,247.79,102.01,186.05,1.37,71.84,10.60,13.80,1.15,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,87.26,0.00,2.91,8.12,0.00,0.00,0.00,0.00,0.00,1.71,13.00,1274.20,878.40,0.00,0.00,767.20,6285.60,11377.60,0.00,18124.60,0.00,0.00,0.00,0.00,91.60,13.20,78.40,1534.40,19995.20,643716,0,3211128,83.30,7464,2250380,1319836,34.24,1402204,1654856,162564,799256,112180,2344,5088,10752,0,0,0.00,0,0.00,7,279,2.97,2.44,2.16,0,91.60,1534.40,19995.20,235.04,14.87,210.47,1.80,16.48,10.60,12.60,2.18,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.20,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2698.40,1712.00,0.00,0.00,1156.80,6021.60,14188.00,0.00,3738.20,0.00,0.00,0.00,0.00,71.00,23.00,48.00,2313.60,12043.20,326092,0,3528752,91.54,7480,2248952,1599988,41.51,1708708,1662064,132960,1114340,112280,2472,5756,10752,0,0,0.00,0,0.00,2,295,3.45,2.55,2.19,0,71.00,2313.60,12043.20,202.21,1.47,20.74,0.37,2.64,151.40,215.00,47.60,1698.24,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,94.70,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1496.60,1099.40,0.00,0.00,762.40,33126.40,90.40,0.00,1167.20,627.00,0.00,627.00,100.00,285.00,13.40,271.60,1524.80,66252.80,81328,0,3773516,97.89,7492,2491620,1599988,41.51,1966464,1649964,224548,1117380,112500,2496,5768,10752,0,0,0.00,0,0.00,3,298,3.33,2.54,2.19,0,285.00,1524.80,66252.80,237.82,17.80,62.46,0.59,16.80,31.00,47.60,2.17,359.78,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,79.38,0.00,8.81,8.01,0.10,0.00,0.10,0.00,0.00,3.60,13.80,2049.00,1784.20,0.00,0.00,1115.20,55627.20,6044.60,0.00,55807.20,12842.40,0.00,12842.40,100.00,458.40,20.80,437.60,2230.40,111254.40,772496,0,3082348,79.96,7504,2246956,1221036,31.68,1524908,1401720,235172,671924,112408,2248,4584,10752,0,0,0.00,0,0.00,7,273,3.31,2.55,2.20,0,458.40,2230.40,111254.40,247.57,80.46,175.52,1.39,63.52,216.40,299.00,16.20,2386.88,0.00,0.00,0.00,0.20
2018-01-07 02:21:15,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1423.60,1229.00,0.00,0.00,771.20,31570.40,6405.80,0.00,11753.20,0.00,0.00,0.00,0.00,241.40,14.40,227.00,1542.40,56203.20,455444,0,3399400,88.19,7536,2244924,1446292,37.52,1837932,1404688,77884,990152,112516,2432,5444,10752,0,0,0.00,0,0.00,5,290,3.36,2.57,2.21,1,241.40,1542.40,56203.20,239.21,35.86,120.70,1.08,26.00,76.60,125.60,24.15,963.12,0.00,0.00,0.00,0.08
2018-01-07 02:21:20,90.58,0.00,5.01,2.20,0.00,0.00,0.90,0.00,0.00,1.30,2.00,2602.20,2714.40,0.00,0.00,1126.40,15511.20,501.40,0.00,12102.40,0.00,0.00,0.00,0.00,168.80,20.00,148.80,2252.80,37960.00,218152,0,3636692,94.34,7552,2339416,1605528,41.65,2060472,1418416,102792,1131952,112796,2472,5740,10752,0,0,0.00,0,0.00,4,295,3.65,2.64,2.23,0,168.80,2252.80,37960.00,238.23,36.12,253.81,1.85,31.20,221.80,500.80,33.62,4238.31,0.00,0.00,0.00,0.35
2018-01-07 02:21:25,91.19,0.00,8.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1799.80,2979.00,0.00,0.00,772.00,46008.00,282.60,0.00,19034.40,11422.20,0.00,11400.60,99.81,364.40,14.60,349.80,1544.00,87100.80,215084,0,3639760,94.42,7568,2345016,1605528,41.65,2256264,1227260,206592,1131092,113232,2512,5760,10752,0,0,0.00,0,0.00,6,292,3.60,2.65,2.24,0,364.40,1544.00,87100.80,243.26,40.20,99.75,1.02,37.20,47.60,87.40,3.50,666.26,0.00,0.00,0.00,0.05
2018-01-07 02:21:30,87.55,0.00,4.82,0.80,0.00,0.00,0.30,0.00,0.00,6.53,13.60,1723.80,1781.20,0.00,0.00,1152.00,15431.20,9992.80,0.00,39622.80,0.00,0.00,0.00,0.00,162.00,20.20,141.80,2304.00,35777.60,619728,0,3235116,83.92,7580,2273320,1318144,34.19,1840132,1240320,194872,799744,112988,2352,5036,10752,0,0,0.00,0,0.00,3,281,3.55,2.66,2.24,0,162.00,2304.00,35777.60,235.07,7.48,69.96,0.70,11.36,483.00,635.00,34.66,5173.22,0.00,0.00,0.00,0.42
2018-01-07 02:21:35,95.00,0.00,4.20,0.10,0.00,0.00,0.60,0.00,0.00,0.10,4.60,2621.60,2357.20,0.00,0.00,16067.20,38910.40,1856.40,0.00,1869.20,0.00,0.00,0.00,0.00,591.20,284.60,306.60,32134.40,77820.80,206028,0,3648816,94.66,7596,2347888,1598200,41.46,2174284,1316460,724,1135356,113392,2480,5772,10752,0,0,0.00,0,0.00,3,296,3.75,2.71,2.26,0,591.20,32134.40,77820.80,185.99,61.65,104.28,0.88,52.16,44.00,55.00,31.40,333.59,0.00,0.00,0.00,0.03
