timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:49,0.71,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.49,0.00,877.80,834.80,0.00,0.00,0.00,8.00,8.00,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6869864,0,1305744,15.97,31800,677316,1004960,12.29,766440,421656,21168,479108,50512,1984,3632,18156,0,0,0.00,0,0.00,0,234,0.20,0.79,1.37,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,120.60,114.40,1044.30,8.55,0.00,0.00,0.00,0.09
2018-01-07 08:40:54,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1139.00,1081.80,0.00,0.00,0.00,4.00,8.40,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6863316,0,1312292,16.05,31808,684784,1004960,12.29,766228,429088,28636,478884,50512,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.18,0.77,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,170.80,156.00,1479.25,11.25,0.00,0.00,0.00,0.12
2018-01-07 08:40:59,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1170.20,1053.60,0.00,0.00,0.00,3.20,8.00,0.00,719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6855692,0,1319916,16.14,31816,692292,1004960,12.29,766240,436632,36148,478888,50512,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.17,0.76,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.60,161.20,1528.57,11.71,0.00,0.00,0.00,0.13
2018-01-07 08:41:04,0.91,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1067.20,1064.00,0.00,0.00,0.00,7539.20,7.80,0.00,643.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15078.40,6848948,0,1326660,16.23,31824,699000,1004960,12.29,766252,443344,5168,478892,50512,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.15,0.75,1.35,0,64.40,0.00,15078.40,234.14,1.93,29.96,0.29,1.84,156.60,144.60,1352.50,10.55,0.00,0.00,0.00,0.11
2018-01-07 08:41:09,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,948.40,930.80,0.00,0.00,0.00,9.60,8.00,0.00,576.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6842904,0,1332704,16.30,31832,705068,1004960,12.29,766272,449420,11264,478896,50512,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.14,0.74,1.34,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,140.80,123.40,1211.64,9.05,0.00,0.00,0.00,0.10
2018-01-07 08:41:14,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.00,838.80,0.00,0.00,0.00,19.20,9.20,0.00,1002.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6837624,0,1337984,16.37,31844,710164,1004960,12.29,766284,454588,16380,478896,50512,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.13,0.72,1.33,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,118.40,109.00,1014.65,8.23,0.00,0.00,0.00,0.08
2018-01-07 08:41:19,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,911.40,864.20,0.00,0.00,0.00,4.80,7.60,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6831176,0,1344432,16.44,31852,716572,1004960,12.29,766292,460968,22792,478896,50512,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.12,0.71,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,151.20,146.00,1301.66,10.80,0.00,0.00,0.00,0.11
2018-01-07 08:41:24,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1260.20,1379.00,0.00,0.00,0.00,3.20,8.00,0.00,1170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6819748,0,1355860,16.58,31860,728036,1004960,12.29,766304,472384,34256,478900,50512,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.11,0.70,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.80,243.80,2305.48,17.41,0.00,0.00,0.00,0.19
2018-01-07 08:41:29,0.20,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1030.60,1031.60,0.00,0.00,0.00,3.20,7.80,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6812608,0,1363000,16.67,31868,735276,1004960,12.29,766324,479532,41496,478904,50448,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.10,0.69,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.60,150.80,1458.14,10.98,0.00,0.00,0.00,0.12
2018-01-07 08:41:34,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,924.40,834.40,0.00,0.00,0.00,3.20,7.80,0.00,1366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6806288,0,1369320,16.75,31876,740916,1004960,12.29,766272,485300,47136,478840,50448,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.09,0.68,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,132.20,118.80,1139.44,8.74,0.00,0.00,0.00,0.09
2018-01-07 08:41:39,0.61,0.00,0.20,0.91,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1116.00,1151.80,0.00,0.00,0.00,9649.60,7.80,0.00,752.80,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19299.20,6799052,0,1376556,16.84,31888,748872,1004960,12.29,766288,493260,6896,478844,50448,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.09,0.67,1.30,0,78.20,0.00,19299.20,246.79,2.62,33.48,0.30,2.32,184.20,167.40,1595.67,12.18,0.00,0.00,0.00,0.13
2018-01-07 08:41:44,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1099.20,1158.60,0.00,0.00,0.00,12.00,9.20,0.00,804.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6791652,0,1383956,16.93,31896,756236,1004960,12.29,766300,500608,14264,478844,50448,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.08,0.65,1.29,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,171.80,161.20,1486.32,11.67,0.00,0.00,0.00,0.12
2018-01-07 08:41:49,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1376.80,1434.20,0.00,0.00,0.00,4.80,8.20,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6781996,0,1393612,17.05,31904,765724,1004960,12.29,766316,510108,23756,478848,50448,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.07,0.64,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,220.60,199.60,1922.93,14.28,0.00,0.00,0.00,0.16
2018-01-07 08:41:54,0.30,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,956.40,961.20,0.00,0.00,0.00,3.20,7.60,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6773956,0,1401652,17.14,31912,773320,1004960,12.29,766324,517676,31356,478848,50596,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.07,0.63,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.60,148.00,1503.90,10.59,0.00,0.00,0.00,0.12
2018-01-07 08:41:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,542.20,471.40,0.00,0.00,0.00,3.20,7.60,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6771320,0,1404288,17.18,31920,775904,1004960,12.29,766336,520136,33944,478848,50656,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.06,0.62,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.20,60.00,501.93,4.97,0.00,0.00,0.00,0.04
2018-01-07 08:42:04,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,861.40,796.60,0.00,0.00,0.00,3.20,7.60,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6766392,0,1409216,17.24,31928,780656,1004960,12.29,766344,524996,38696,478848,50784,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.06,0.61,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,111.80,102.80,966.83,7.65,0.00,0.00,0.00,0.08
2018-01-07 08:42:09,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1347.80,1389.60,0.00,0.00,0.00,3.20,8.80,0.00,927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6756208,0,1419400,17.36,31936,790476,1004960,12.29,766356,534852,48524,478848,51024,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.05,0.60,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.80,191.40,1978.27,13.63,0.00,0.00,0.00,0.16
2018-01-07 08:42:14,0.51,0.00,0.20,0.71,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1462.60,1651.40,0.00,0.00,0.00,10694.40,9.40,0.00,1088.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21388.80,6744408,0,1431200,17.51,31944,802172,1004960,12.29,766368,546392,6824,478848,51328,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.05,0.59,1.25,0,86.00,0.00,21388.80,248.71,2.43,28.20,0.31,2.64,269.00,187.80,2349.03,13.21,0.00,0.00,0.00,0.19
2018-01-07 08:42:19,0.20,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1219.60,1257.00,0.00,0.00,0.00,4.00,8.60,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6735484,0,1440124,17.61,31952,810484,1004960,12.29,766380,554856,15140,478848,51540,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.04,0.58,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.80,163.60,1690.48,11.75,0.00,0.00,0.00,0.14
2018-01-07 08:42:24,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1213.20,1237.60,0.00,0.00,0.00,3.20,7.60,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6726320,0,1449288,17.73,31960,819424,1004960,12.29,766388,563728,24080,478848,51768,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.04,0.57,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,203.00,169.40,1774.96,11.98,0.00,0.00,0.00,0.15
2018-01-07 08:42:29,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1148.80,1177.20,0.00,0.00,0.00,3.20,8.20,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6718336,0,1457272,17.82,31968,827468,1004960,12.29,766408,571672,32124,478856,51972,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.04,0.56,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.20,143.00,1620.08,10.39,0.00,0.00,0.00,0.13
2018-01-07 08:42:34,0.51,0.00,0.30,0.20,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1242.60,1241.60,0.00,0.00,0.00,3.20,7.60,0.00,824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6709348,0,1466260,17.93,31976,836108,1004960,12.29,766420,580504,40764,478856,52216,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.03,0.55,1.22,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,202.40,147.60,1757.45,10.49,0.00,0.00,0.00,0.14
2018-01-07 08:42:39,0.51,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1457.40,1519.00,0.00,0.00,0.00,3.20,7.80,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6697028,0,1478580,18.09,31984,848224,1004960,12.29,766436,592656,52880,478860,52524,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.03,0.54,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.40,184.00,2419.48,12.90,0.00,0.00,0.00,0.20
2018-01-07 08:42:44,54.80,0.00,5.86,0.81,0.00,0.00,1.31,0.00,0.00,37.21,13.60,1742.40,2656.60,0.00,0.00,0.00,11347.20,9839.20,0.00,15046.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22694.40,6492012,0,1683596,20.59,31996,853740,1674276,20.48,1060284,497012,197112,671560,57240,2264,4756,18156,0,0,0.00,0,0.00,8,269,0.19,0.57,1.22,0,90.20,0.00,22694.40,251.60,3.26,36.13,0.31,2.80,663.80,2688.80,1307.47,22481.07,0.00,0.00,0.00,1.84
2018-01-07 08:42:49,43.07,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,55.52,2.40,677.80,643.60,0.00,0.00,0.00,87.20,3360.40,0.00,2853.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,174.40,6374568,0,1801040,22.03,32008,853764,1737584,21.25,1179024,495440,197060,788732,57276,2352,5040,18156,0,0,0.00,0,0.00,2,280,0.17,0.56,1.21,0,2.60,0.00,174.40,67.08,0.00,0.31,0.31,0.08,88.60,284.80,5.75,2395.26,0.00,0.00,0.00,0.20
2018-01-07 08:42:54,29.36,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,68.94,3.60,778.80,552.40,0.00,0.00,0.00,0.00,3028.00,0.00,1887.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6200200,0,1975408,24.16,32008,853784,1973948,24.14,1353352,494292,197084,961852,57372,2360,5400,18156,0,0,0.00,0,0.00,0,281,0.16,0.55,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,16.60,2.24,5.26,0.00,0.00,0.00,0.00
2018-01-07 08:42:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,199.00,0.00,0.00,0.00,10.40,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6185856,0,1989752,24.34,32016,853812,1973948,24.14,1367712,494312,197120,976200,57380,2360,5428,18156,0,0,0.00,0,0.00,1,281,0.15,0.54,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.00,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:43:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,190.20,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6179596,0,1996012,24.41,32024,853836,1973948,24.14,1373860,494320,197144,982344,57372,2360,5440,18156,0,0,0.00,0,0.00,0,281,0.14,0.53,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,346.40,213.80,0.00,0.00,0.00,3.20,22.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6167308,0,2008300,24.56,32032,853860,1973948,24.14,1386368,494356,197168,994884,57376,2360,5464,18156,0,0,0.00,0,0.00,0,281,0.12,0.52,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.40,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:43:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,202.20,0.00,0.00,0.00,19.20,10.60,0.00,314.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6157932,0,2017676,24.68,32044,853880,1973948,24.14,1388924,494360,197188,1003504,57376,2360,5476,18156,0,0,0.00,0,0.00,0,281,0.12,0.51,1.18,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:19,8.88,0.00,1.51,24.32,0.20,0.00,0.20,0.00,0.00,64.88,0.40,868.20,1254.60,0.00,0.00,0.00,39394.40,1118.40,0.00,4532.00,0.00,0.00,0.00,0.00,334.80,0.00,334.80,0.00,78788.80,6097124,0,2078484,25.42,32052,882392,1995440,24.41,1442904,507600,28692,1036392,57516,2376,5564,18156,0,0,0.00,0,0.00,2,283,0.19,0.52,1.18,0,334.80,0.00,78788.80,235.33,84.80,253.22,1.82,61.04,660.00,205.60,5764.71,14.94,0.00,0.00,0.00,0.47
2018-01-07 08:43:24,15.65,0.00,2.66,2.66,0.78,0.00,0.22,0.00,0.00,78.02,0.60,4800.80,5580.20,0.00,0.00,0.00,17709.60,568.00,0.00,8800.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35419.20,5847820,0,2327788,28.47,32064,1030332,2029248,24.82,1610496,582020,88400,1136264,59164,2384,5700,18156,0,0,0.00,0,0.00,0,284,0.17,0.51,1.18,0,139.00,0.00,35419.20,254.81,12.53,90.13,0.87,12.16,1435.80,714.40,12403.20,91.60,0.00,0.00,0.00,1.02
2018-01-07 08:43:29,2.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,344.00,235.00,0.00,0.00,0.00,20.00,165.80,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5758912,0,2416696,29.56,32072,1030356,2281540,27.91,1699408,581984,88472,1225116,59176,2384,5936,18156,0,0,0.00,0,0.00,0,284,0.16,0.51,1.17,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,6.80,0.47,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:43:34,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,1.20,393.80,282.20,0.00,0.00,0.00,3.20,64.00,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5741480,0,2434128,29.77,32080,1030376,2332384,28.53,1722888,581968,88492,1242448,59184,2432,5972,18156,0,0,0.00,0,0.00,1,290,0.14,0.50,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,11.40,2.94,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,203.20,0.00,0.00,0.00,0.00,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5741488,0,2434120,29.77,32080,1030400,2332384,28.53,1722928,581976,88516,1242448,59176,2432,5972,18156,0,0,0.00,0,0.00,0,290,0.13,0.49,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
