timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.74,200.80,0.00,0.00,0.00,14.37,8.38,0.00,62.67,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,28.74,4537772,0,3637836,44.50,33024,1340320,3230216,39.51,2704276,789276,588,2120208,71628,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.17,0.13,0.44,0,3.39,0.00,28.74,8.47,0.00,0.00,0.00,0.00,6.39,7.39,1.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:59:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,225.60,0.00,0.00,0.00,62.40,8.80,0.00,66.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,4537788,0,3637820,44.50,33036,1340340,3230216,39.51,2704276,789288,508,2120208,71636,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.16,0.13,0.44,0,2.00,0.00,124.80,62.40,0.00,0.80,0.40,0.08,12.80,17.20,1.41,70.50,0.00,0.00,0.00,0.01
2018-01-07 08:59:19,0.90,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,375.00,270.40,0.00,0.00,0.00,17.60,13.80,0.00,114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4535588,0,3640020,44.52,33044,1340372,3230216,39.51,2706356,789308,560,2122256,71644,2472,7700,18156,0,0,0.00,0,0.00,1,295,0.15,0.13,0.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,24.80,22.80,93.71,6.25,0.00,0.00,0.00,0.01
2018-01-07 08:59:24,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,332.00,238.40,0.00,0.00,0.00,15.20,9.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4533676,0,3641932,44.55,33052,1340748,3230216,39.51,2708504,789592,984,2124336,71672,2472,7704,18156,0,0,0.00,0,0.00,1,295,0.13,0.13,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,6.60,0.47,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:59:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,189.80,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4533536,0,3642072,44.55,33060,1340764,3230216,39.51,2708504,789632,1008,2124336,71696,2472,7704,18156,0,0,0.00,0,0.00,1,295,0.12,0.12,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:59:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,182.20,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4533520,0,3642088,44.55,33068,1340784,3230216,39.51,2708512,789656,1024,2124336,71720,2472,7704,18156,0,0,0.00,0,0.00,1,295,0.11,0.12,0.43,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,178.20,0.00,0.00,0.00,70.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4533504,0,3642104,44.55,33068,1340820,3230216,39.51,2708524,789672,704,2124336,71744,2472,7704,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.43,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.00,4.20,0.33,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:59:44,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,411.20,356.60,0.00,0.00,0.00,39.20,13.60,0.00,404.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,4533488,0,3642120,44.55,33076,1340844,3230216,39.51,2708548,789684,580,2124344,71768,2472,7704,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.42,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,94.80,67.20,517.73,122.92,0.00,0.00,0.00,0.04
2018-01-07 08:59:49,8.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.40,405.40,315.80,0.00,0.00,0.00,52.80,17.80,0.00,161.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,4533100,0,3642508,44.55,33084,1340844,3230216,39.51,2708688,789700,764,2124460,71856,2480,7704,18156,0,0,0.00,0,0.00,1,297,0.09,0.12,0.42,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,32.00,26.80,95.52,8.73,0.00,0.00,0.00,0.01
2018-01-07 08:59:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.20,223.80,0.00,0.00,0.00,29.60,8.00,0.00,183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4532968,0,3642640,44.55,33092,1340540,3230216,39.51,2708672,789448,604,2124480,71964,2488,7704,18156,0,0,0.00,0,0.00,1,297,0.08,0.11,0.42,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.60,12.60,1.61,38.24,0.00,0.00,0.00,0.00
2018-01-07 08:59:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,197.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4532804,0,3642804,44.56,33100,1340568,3230216,39.51,2708664,789448,632,2124480,71980,2488,7704,18156,0,0,0.00,0,0.00,1,297,0.08,0.11,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:04,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.00,223.00,0.00,0.00,0.00,4.80,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4532712,0,3642896,44.56,33108,1340584,3230216,39.51,2708676,789472,656,2124480,71988,2488,7704,18156,0,0,0.00,0,0.00,1,297,0.07,0.11,0.41,0,0.40,0.00,9.60,24.00,0.01,32.00,32.00,1.28,12.40,17.80,1.39,70.30,0.00,0.00,0.00,0.01
2018-01-07 09:00:09,8.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.27,0.00,375.40,309.60,0.00,0.00,0.00,0.00,10.20,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4532696,0,3642912,44.56,33108,1340972,3230216,39.51,2708788,789728,1036,2124516,71996,2488,7704,18156,0,0,0.00,0,0.00,1,297,0.06,0.11,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40,42.40,60.52,171.44,0.00,0.00,0.00,0.01
2018-01-07 09:00:14,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,322.40,196.40,0.00,0.00,0.00,20.00,10.60,0.00,648.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4544860,0,3630748,44.41,33116,1340996,3205328,39.21,2696520,789820,1080,2112240,72008,2488,7704,18156,0,0,0.00,0,0.00,0,297,0.06,0.11,0.41,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,213.60,0.00,0.00,0.00,46.40,8.80,0.00,58.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,4544860,0,3630748,44.41,33124,1341016,3205328,39.21,2696508,789828,904,2112216,72020,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.41,0,6.60,0.00,92.80,14.06,0.00,0.12,0.12,0.08,10.80,17.20,1.28,70.50,0.00,0.00,0.00,0.01
2018-01-07 09:00:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.00,217.40,0.00,0.00,0.00,55.20,7.80,0.00,81.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,4544612,0,3630996,44.41,33132,1340692,3205328,39.21,2696484,789548,496,2112216,72128,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.41,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,11.80,13.60,3.51,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:29,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,367.80,262.40,0.00,0.00,0.00,6.40,9.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4544596,0,3631012,44.41,33140,1340716,3205328,39.21,2696488,789552,560,2112220,72140,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.40,22.40,59.78,28.04,0.00,0.00,0.00,0.00
2018-01-07 09:00:34,7.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.06,0.00,350.00,262.20,0.00,0.00,0.00,19.20,8.60,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4544704,0,3630904,44.41,33148,1340732,3205328,39.21,2696500,789560,588,2112228,72312,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.04,0.10,0.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.80,25.20,35.91,111.88,0.00,0.00,0.00,0.01
2018-01-07 09:00:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,182.20,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544688,0,3630920,44.41,33148,1340760,3205328,39.21,2696512,789604,648,2112228,72336,2488,7680,18156,0,0,0.00,0,0.00,0,297,0.04,0.10,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:00:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,196.00,0.00,0.00,0.00,9.60,9.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4544672,0,3630936,44.41,33156,1340784,3205328,39.21,2696524,789612,664,2112228,72360,2488,7680,18156,0,0,0.00,0,0.00,0,297,0.04,0.10,0.40,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:00:49,1.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,375.60,334.80,0.00,0.00,0.00,12.80,57.00,0.00,380.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4544360,0,3631248,44.42,33164,1340812,3205328,39.21,2697344,789636,688,2113064,72396,2488,7680,18156,0,0,0.00,0,0.00,1,296,0.03,0.10,0.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,88.00,56.60,482.51,121.22,0.00,0.00,0.00,0.04
2018-01-07 09:00:54,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,364.00,277.40,0.00,0.00,0.00,145.60,12.60,0.00,169.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,291.20,4544176,0,3631432,44.42,33172,1341016,3205328,39.21,2697420,789800,280,2113060,72292,2480,7680,18156,0,0,0.00,0,0.00,2,296,0.03,0.09,0.39,0,7.80,0.00,291.20,37.33,0.01,0.92,0.10,0.08,28.80,32.60,49.63,124.21,0.00,0.00,0.00,0.01
2018-01-07 09:00:59,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,330.00,220.20,0.00,0.00,0.00,17.60,7.80,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4543992,0,3631616,44.42,33180,1341216,3205328,39.21,2697452,789968,552,2113060,72304,2480,7680,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,11.00,0.63,36.44,0.00,0.00,0.00,0.00
2018-01-07 09:01:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.20,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544008,0,3631600,44.42,33180,1341240,3205328,39.21,2697464,789976,584,2113060,72304,2480,7680,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:09,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,375.60,262.60,0.00,0.00,0.00,4.00,11.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4543752,0,3631856,44.42,33188,1340916,3205328,39.21,2697492,789704,616,2113128,72440,2488,7680,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.39,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,21.60,27.20,4.27,72.83,0.00,0.00,0.00,0.01
2018-01-07 09:01:14,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,355.80,266.60,0.00,0.00,0.00,20.00,8.60,0.00,157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4543612,0,3631996,44.42,33200,1341116,3205328,39.21,2697528,789848,864,2113128,72448,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.39,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,28.00,31.00,49.83,108.60,0.00,0.00,0.00,0.01
2018-01-07 09:01:19,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,309.00,192.00,0.00,0.00,0.00,13.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4543396,0,3632212,44.43,33208,1341316,3205328,39.21,2697564,790012,1088,2113128,72460,2488,7680,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:01:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,203.20,0.00,0.00,0.00,52.00,9.80,0.00,33.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,4543536,0,3632072,44.43,33216,1341336,3205328,39.21,2697512,790072,928,2113060,72468,2480,7680,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.38,0,5.60,0.00,104.00,18.57,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:01:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,198.00,0.00,0.00,0.00,121.60,8.00,0.00,81.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,243.20,4544308,0,3631300,44.42,33224,1341364,3205328,39.21,2696524,790088,460,2112060,72468,2480,7680,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.38,0,3.00,0.00,243.20,81.07,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,237.80,0.00,0.00,0.00,6.40,8.40,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4544456,0,3631152,44.41,33228,1341384,3205328,39.21,2696516,790108,500,2112036,72516,2480,7680,18156,0,0,0.00,0,0.00,3,296,0.02,0.08,0.38,1,0.20,0.00,12.80,64.00,0.00,4.00,4.00,0.08,18.00,22.40,15.15,72.73,0.00,0.00,0.00,0.01
2018-01-07 09:01:39,8.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.38,0.00,373.60,299.40,0.00,0.00,0.00,0.80,9.40,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,1.60,4541960,0,3633648,44.44,33232,1341764,3205328,39.21,2698632,790400,904,2114084,72480,2480,7684,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,39.80,46.60,37.03,210.54,0.00,0.00,0.00,0.02
2018-01-07 09:01:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.60,177.40,0.00,0.00,0.00,12.80,8.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4541876,0,3633732,44.45,33240,1341784,3205328,39.21,2698640,790440,964,2114084,72472,2480,7684,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:01:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,196.80,0.00,0.00,0.00,75.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,4541820,0,3633788,44.45,33248,1341812,3205328,39.21,2698664,790468,640,2114084,72500,2480,7684,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.37,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:01:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,367.80,243.60,0.00,0.00,0.00,21.60,14.20,0.00,97.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4537676,0,3637932,44.50,33256,1341164,3205328,39.21,2702768,789948,640,2118248,72696,2488,7692,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,11.80,13.20,3.51,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:01:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,225.20,0.00,0.00,0.00,30.40,7.60,0.00,59.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,4537676,0,3637932,44.50,33264,1341148,3205328,39.21,2702744,789916,564,2118248,72780,2488,7692,18156,0,0,0.00,0,0.00,1,297,0.01,0.07,0.37,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,11.20,16.40,1.30,70.40,0.00,0.00,0.00,0.01
2018-01-07 09:02:04,4.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,366.20,301.80,0.00,0.00,0.00,34.40,9.20,0.00,208.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4535428,0,3640180,44.52,33264,1341536,3205328,39.21,2704864,790212,884,2120296,72756,2488,7696,18156,0,0,0.00,0,0.00,1,297,0.09,0.09,0.37,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,35.60,42.60,50.17,200.10,0.00,0.00,0.00,0.02
2018-01-07 09:02:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,200.60,0.00,0.00,0.00,91.20,7.60,0.00,33.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,4535328,0,3640280,44.53,33272,1341564,3205328,39.21,2704880,790228,588,2120296,72760,2488,7696,18156,0,0,0.00,0,0.00,1,297,0.08,0.09,0.37,0,2.20,0.00,182.40,82.91,0.00,1.09,0.73,0.16,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:02:14,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,384.40,329.80,0.00,0.00,0.00,133.60,15.00,0.00,415.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,267.20,4533160,0,3642448,44.55,33280,1341588,3205328,39.21,2704896,790268,60,2122344,72824,2488,7696,18156,0,0,0.00,0,0.00,1,297,0.08,0.09,0.37,0,8.20,0.00,267.20,32.59,0.01,0.78,0.10,0.08,97.60,66.00,540.72,124.15,0.00,0.00,0.00,0.04
2018-01-07 09:02:19,5.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,378.80,328.40,0.00,0.00,0.00,17.60,33.60,0.00,3728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4452964,0,3722644,45.53,33288,1341964,3289312,40.23,2787040,790588,540,2202384,72832,2488,7856,18156,0,0,0.00,0,0.00,1,297,0.07,0.09,0.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,46.20,51.00,71.16,236.19,0.00,0.00,0.00,0.02
2018-01-07 09:02:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,186.40,0.00,0.00,0.00,10.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4452856,0,3722752,45.53,33296,1341984,3289312,40.23,2787048,790588,572,2202384,72832,2488,7856,18156,0,0,0.00,0,0.00,0,297,0.06,0.08,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.60,0.79,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,236.20,0.00,0.00,0.00,18.40,7.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4452404,0,3723204,45.54,33304,1341304,3289312,40.23,2787016,790088,596,2202384,73020,2488,7856,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.60,15.60,4.11,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:02:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,175.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4452476,0,3723132,45.54,33304,1341332,3289312,40.23,2786972,790044,672,2202384,73112,2488,7856,18156,0,0,0.00,0,0.00,0,297,0.05,0.08,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:39,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,331.40,208.80,0.00,0.00,0.00,3.20,8.00,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4463584,0,3712024,45.40,33312,1341356,3289312,40.23,2775692,790068,700,2191096,73120,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.05,0.08,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,9.60,14.40,0.73,69.44,0.00,0.00,0.00,0.01
2018-01-07 09:02:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,192.00,0.00,0.00,0.00,20.00,9.80,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4463568,0,3712040,45.40,33320,1341380,3289312,40.23,2775716,790072,692,2191100,73120,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.05,0.08,0.36,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.20,9.60,4.07,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:02:49,5.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,354.00,278.40,0.00,0.00,0.00,104.00,11.00,0.00,119.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,4463576,0,3712032,45.40,33328,1341756,3289312,40.23,2775808,790356,596,2191132,73128,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.04,0.08,0.35,0,6.00,0.00,208.00,34.67,0.00,0.13,0.13,0.08,24.60,23.80,90.66,42.19,0.00,0.00,0.00,0.01
2018-01-07 09:02:54,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,197.20,0.00,0.00,0.00,50.40,7.80,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4463460,0,3712148,45.41,33336,1341780,3289312,40.23,2775760,790412,504,2191064,73136,2480,7836,18156,0,0,0.00,0,0.00,1,296,0.04,0.08,0.35,0,1.00,0.00,100.80,100.80,0.01,7.20,4.80,0.48,4.20,5.40,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:02:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,188.40,0.00,0.00,0.00,5.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4463304,0,3712304,45.41,33344,1341808,3289312,40.23,2775764,790420,544,2191064,73176,2480,7836,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
