timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:49,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,733.60,667.80,0.00,0.00,0.00,4.00,10.80,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6962876,0,1212732,14.83,28728,599728,978252,11.97,750676,347468,97020,469820,47820,2016,3628,18156,0,0,0.00,0,0.00,0,238,0.21,0.73,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.80,81.20,739.68,6.18,0.00,0.00,0.00,0.06
2018-01-07 08:40:54,0.51,0.00,0.30,1.11,0.10,0.00,0.00,0.00,0.00,97.98,0.00,968.80,1024.20,0.00,0.00,0.00,13107.20,7.80,0.00,537.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26214.40,6957312,0,1218296,14.90,28736,605300,978252,11.97,750700,353088,37132,469820,47820,2016,3628,18156,0,0,0.00,0,0.00,1,238,0.19,0.72,1.25,0,103.00,0.00,26214.40,254.51,3.90,37.89,0.37,3.84,130.60,120.80,1125.34,8.82,0.00,0.00,0.00,0.09
2018-01-07 08:40:59,0.61,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.48,0.00,979.80,1045.00,0.00,0.00,0.00,8614.40,8.60,0.00,588.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17097.60,6951160,0,1224448,14.98,28744,611432,978252,11.97,750720,359208,268,469832,47820,2016,3628,18156,0,0,0.00,0,0.00,0,238,0.18,0.71,1.25,0,73.40,0.00,17097.60,232.94,2.23,29.28,0.46,3.36,143.60,135.00,1231.06,9.94,0.00,0.00,0.00,0.10
2018-01-07 08:41:04,0.50,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,99.09,0.00,757.80,717.20,0.00,0.00,0.00,44.00,8.40,0.00,622.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,6947276,0,1228332,15.02,28752,615620,978252,11.97,750500,363308,4260,469600,47820,1992,3628,18156,0,0,0.00,0,0.00,1,235,0.16,0.70,1.24,0,2.20,0.00,219.20,99.64,0.04,52.73,6.55,1.44,97.00,91.40,827.80,6.96,0.00,0.00,0.00,0.07
2018-01-07 08:41:09,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1035.00,1027.20,0.00,0.00,0.00,6.40,7.80,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6940060,0,1235548,15.11,28760,622336,978252,11.97,750512,370080,10956,469600,47868,1992,3628,18156,0,0,0.00,0,0.00,0,235,0.15,0.68,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,157.80,145.60,1364.80,10.53,0.00,0.00,0.00,0.11
2018-01-07 08:41:14,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,683.20,608.60,0.00,0.00,0.00,14.40,9.40,0.00,668.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6935352,0,1240256,15.17,28772,625948,978252,11.97,750548,373776,14596,469624,47972,1992,3628,18156,0,0,0.00,0,0.00,1,235,0.14,0.67,1.23,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,86.80,84.80,734.50,6.52,0.00,0.00,0.00,0.06
2018-01-07 08:41:19,0.51,0.00,0.20,1.01,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1117.40,1139.40,0.00,0.00,0.00,4.00,8.20,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6927228,0,1248380,15.27,28780,635128,978252,11.97,750556,382712,23776,469624,48196,1992,3628,18156,0,0,0.00,0,0.00,0,235,0.13,0.66,1.22,0,0.40,0.00,8.00,20.00,0.02,54.00,54.00,2.16,208.40,196.80,1808.53,14.17,0.00,0.00,0.00,0.15
2018-01-07 08:41:24,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,970.20,999.40,0.00,0.00,0.00,4.00,7.60,0.00,1135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6917672,0,1257936,15.39,28788,643688,978252,11.97,750564,391512,32340,469624,48412,1992,3628,18156,0,0,0.00,0,0.00,1,235,0.12,0.65,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.40,176.80,1767.21,12.81,0.00,0.00,0.00,0.14
2018-01-07 08:41:29,1.34,0.00,0.41,0.10,0.21,0.00,0.21,0.00,0.00,97.74,0.20,1623.40,2242.40,0.00,0.00,0.00,8.00,14.80,0.00,2967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6909976,0,1265632,15.48,28796,651428,978252,11.97,750692,399244,40088,469736,48612,2000,3628,18156,0,0,0.00,0,0.00,0,236,0.11,0.64,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,731.40,1666.00,1583.58,13222.18,0.00,0.00,0.00,1.08
2018-01-07 08:41:34,0.30,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1077.60,1060.60,0.00,0.00,0.00,7076.80,8.80,0.00,1414.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7408.00,6901756,0,1273852,15.58,28804,658636,978252,11.97,750572,406412,11992,469604,48800,1984,3628,18156,0,0,0.00,0,0.00,1,234,0.26,0.66,1.21,1,29.40,0.00,7408.00,251.97,1.38,23.37,0.35,1.04,168.00,139.00,1444.12,10.10,0.00,0.00,0.00,0.12
2018-01-07 08:41:39,0.61,0.00,0.30,0.61,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1153.20,1147.40,0.00,0.00,0.00,2404.00,7.60,0.00,814.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11553.60,6893632,0,1281976,15.68,28812,667208,978252,11.97,750580,415000,8532,469604,48984,1984,3628,18156,0,0,0.00,0,0.00,1,234,0.32,0.67,1.21,0,48.00,0.00,11553.60,240.70,1.53,46.48,1.02,4.88,199.60,171.00,1731.05,12.22,0.00,0.00,0.00,0.14
2018-01-07 08:41:44,1.53,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.20,1467.20,1814.60,0.00,0.00,0.00,3.20,13.80,0.00,2729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6888720,0,1286888,15.74,28820,672316,978252,11.97,750620,419940,13640,469632,49112,1984,3628,18156,0,0,0.00,0,0.00,2,234,0.29,0.66,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,670.60,1615.80,1030.84,13217.89,0.00,0.00,0.00,1.08
2018-01-07 08:41:49,1.94,0.00,0.10,0.10,0.10,0.00,0.51,0.00,0.00,97.24,0.20,1368.40,1840.00,0.00,0.00,0.00,8.00,13.20,0.00,2775.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6883288,0,1292320,15.81,28828,677360,978252,11.97,750700,425140,18680,469700,49240,1992,3628,18156,0,0,0.00,0,0.00,0,235,0.27,0.65,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,683.40,1610.60,1073.61,13217.27,0.00,0.00,0.00,1.08
2018-01-07 08:41:54,1.01,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.20,1280.00,1565.60,0.00,0.00,0.00,4.00,12.00,0.00,1860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6877448,0,1298160,15.88,28836,683472,978252,11.97,750704,431300,24796,469708,49404,1992,3628,18156,0,0,0.00,0,0.00,1,235,0.25,0.64,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,458.20,970.80,1242.61,7401.70,0.00,0.00,0.00,0.61
2018-01-07 08:41:59,6.22,0.00,0.52,0.00,0.31,0.00,1.97,0.00,0.00,90.98,0.60,2444.00,4307.60,0.00,0.00,0.00,4.00,26.20,0.00,7899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6874248,0,1301360,15.92,28844,686052,978252,11.97,750956,433748,27380,469936,49468,2008,3636,18156,0,0,0.00,0,0.00,0,237,0.31,0.64,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1945.80,5230.40,614.95,45450.37,0.00,0.00,0.00,3.72
2018-01-07 08:42:04,5.63,0.00,0.96,0.00,0.64,0.00,2.12,0.00,0.00,90.66,1.20,4144.60,8233.80,0.00,0.00,0.00,8.00,36.60,0.00,14979.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6869392,0,1306216,15.98,28852,689992,978252,11.97,751132,437732,31320,470104,49568,2024,3636,18156,0,0,0.00,0,0.00,1,239,0.28,0.63,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3697.60,9114.40,1072.45,79298.01,0.00,0.00,0.00,6.50
2018-01-07 08:42:09,0.53,0.00,0.63,0.32,0.53,0.00,3.48,0.00,0.00,94.51,3.00,3706.60,8389.40,0.00,0.00,0.00,6272.00,73.60,0.00,15022.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12544.00,6865360,0,1310248,16.03,28860,692828,978252,11.97,751968,440532,2824,470940,49876,2088,3656,18156,0,0,0.00,0,0.00,0,248,0.26,0.62,1.18,0,49.80,0.00,12544.00,251.89,1.54,31.02,0.29,1.44,3717.80,6431.20,761.65,55980.96,0.00,0.00,0.00,4.59
2018-01-07 08:42:14,1.05,0.00,1.36,0.00,0.52,0.00,3.87,0.00,0.00,93.20,2.40,4111.80,8162.80,0.00,0.00,0.00,60.80,87.80,0.00,17802.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6856264,0,1319344,16.14,28868,699604,994316,12.16,753248,447384,9324,472196,50124,2160,3672,18156,0,0,0.00,0,0.00,0,259,0.24,0.61,1.17,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,4419.20,6538.40,1673.50,56344.26,0.00,0.00,0.00,4.62
2018-01-07 08:42:19,48.44,0.00,9.06,0.00,0.10,0.00,4.90,0.00,0.00,37.50,14.80,4473.60,9145.80,0.00,0.00,0.00,56.00,9471.20,0.00,33077.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6622724,0,1552884,18.99,28880,765840,1598456,19.55,1014656,413180,197148,633116,55068,2480,4756,18156,0,0,0.00,0,0.00,0,296,0.54,0.67,1.19,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,5203.20,6659.40,657.02,58355.89,0.00,0.00,0.00,4.78
2018-01-07 08:42:24,28.72,0.00,1.29,0.96,0.32,0.00,2.47,0.00,0.00,66.24,1.20,4017.20,8058.20,0.00,0.00,0.00,6.40,910.00,0.00,20773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6602304,0,1573304,19.24,28888,765864,1598456,19.55,1036176,412368,197180,653872,55012,2480,4808,18156,0,0,0.00,0,0.00,6,296,0.50,0.66,1.18,0,0.40,0.00,12.80,32.00,0.02,52.00,52.00,2.08,5008.80,6582.80,341.94,57914.77,0.00,0.00,0.00,4.74
2018-01-07 08:42:29,38.79,0.00,2.33,0.00,0.21,0.00,2.64,0.00,0.00,56.03,4.00,4145.80,8210.00,0.00,0.00,0.00,6.40,3400.80,0.00,22109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6475876,0,1699732,20.79,28896,765884,1763024,21.56,1164020,410712,197200,779960,54940,2560,5096,18156,0,0,0.00,0,0.00,2,305,0.46,0.64,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5002.00,6575.00,341.65,57798.61,0.00,0.00,0.00,4.73
2018-01-07 08:42:34,30.72,0.00,2.16,0.10,0.21,0.00,4.23,0.00,0.00,62.58,1.60,3979.20,8073.20,0.00,0.00,0.00,16.00,3027.20,0.00,20655.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6361680,0,1813928,22.19,28904,765912,1789336,21.89,1278504,409864,197232,893564,54908,2536,5332,18156,0,0,0.00,0,0.00,0,303,0.98,0.75,1.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4697.00,6502.80,319.15,57136.33,0.00,0.00,0.00,4.68
2018-01-07 08:42:39,0.94,0.00,1.25,0.00,0.42,0.00,3.75,0.00,0.00,93.64,0.40,3981.60,7920.60,0.00,0.00,0.00,4.00,33.20,0.00,17645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6365324,0,1810284,22.14,28912,765928,1789336,21.89,1273788,409844,197256,888792,54844,2520,5328,18156,0,0,0.00,0,0.00,0,301,0.90,0.74,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4260.00,6399.80,286.52,56281.66,0.00,0.00,0.00,4.61
2018-01-07 08:42:44,16.89,0.00,2.07,0.83,0.41,0.00,2.18,0.00,0.00,77.62,1.20,3801.20,6171.00,0.00,0.00,0.00,7504.80,2593.20,0.00,11503.20,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15009.60,6262204,0,1913404,23.40,28920,775560,1901176,23.25,1373724,414116,169456,983640,54816,2504,5508,18156,0,0,0.00,0,0.00,1,297,0.83,0.73,1.19,0,67.60,0.00,15011.20,222.06,3.53,52.21,0.43,2.88,2436.40,4249.20,2090.24,36101.23,0.00,0.00,0.00,2.96
2018-01-07 08:42:49,23.16,0.00,4.99,18.84,1.14,0.00,0.91,0.00,0.00,50.96,0.00,7806.00,9051.40,0.00,0.00,0.00,31995.20,31.00,0.00,16786.80,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,63990.40,6146044,0,2029564,24.82,28928,890844,1901176,23.25,1435336,467600,125184,983372,56344,2392,5508,18156,0,0,0.00,0,0.00,1,285,0.84,0.73,1.19,0,276.20,0.00,63988.80,231.68,61.11,221.25,1.62,44.64,2730.40,1478.40,23228.41,1526.67,0.00,0.00,0.00,1.90
2018-01-07 08:42:54,67.47,0.00,5.67,8.50,0.42,0.00,1.26,0.00,0.00,16.68,2.20,4398.80,5827.80,0.00,0.00,0.00,35291.20,1506.60,0.00,17853.60,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70582.40,5586124,0,2589484,31.67,28928,1118808,2358756,28.85,1869908,583336,176628,1305540,62880,2448,6172,18156,0,0,0.00,0,0.00,3,292,1.10,0.78,1.21,0,276.00,0.00,70582.40,255.73,52.99,191.99,1.58,43.60,3574.00,1062.80,31326.64,72.07,0.00,0.00,0.00,2.57
2018-01-07 08:42:59,34.74,0.00,1.21,0.00,0.10,0.00,0.60,0.00,0.00,63.34,1.20,689.20,2247.00,0.00,0.00,0.00,28.80,911.00,0.00,16500.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5469320,0,2706288,33.10,28936,1119132,2557024,31.28,1989132,583388,177028,1424480,62824,2488,6428,18156,0,0,0.00,0,0.00,0,297,1.01,0.77,1.20,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3289.20,619.40,28771.80,50.49,0.00,0.00,0.00,2.36
2018-01-07 08:43:04,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,194.40,0.00,0.00,0.00,16.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5463184,0,2712424,33.18,28944,1119156,2557024,31.28,1995240,583380,177080,1430556,62824,2480,6440,18156,0,0,0.00,0,0.00,1,296,0.93,0.76,1.19,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:43:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,210.00,0.00,0.00,0.00,3.20,9.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5450780,0,2724828,33.33,28952,1119180,2557024,31.28,2007472,583396,177104,1442780,62824,2472,6464,18156,0,0,0.00,0,0.00,1,295,0.85,0.75,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:43:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,206.60,0.00,0.00,0.00,15.20,9.80,0.00,135.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5437964,0,2737644,33.49,28964,1119192,2557024,31.28,2017752,583420,177136,1455068,62712,2472,6476,18156,0,0,0.00,0,0.00,1,295,0.79,0.73,1.18,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:43:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,201.80,0.00,0.00,0.00,102.40,10.60,0.00,29.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,5431776,0,2743832,33.56,28972,1119228,2557024,31.28,2025960,583444,176740,1461212,62700,2472,6500,18156,0,0,0.00,0,0.00,1,295,0.72,0.72,1.18,0,6.00,0.00,204.80,34.13,0.00,0.27,0.27,0.16,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:43:24,1.31,0.00,0.20,2.41,0.10,0.00,0.00,0.00,0.00,95.98,0.00,321.80,333.40,0.00,0.00,0.00,17637.60,10.00,0.00,35.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35275.20,5419612,0,2755996,33.71,28972,1119252,2557024,31.28,2038276,583432,88584,1473508,62700,2472,6524,18156,0,0,0.00,0,0.00,0,295,0.66,0.71,1.17,0,138.40,0.00,35275.20,254.88,12.52,90.47,0.87,12.08,5.00,6.80,0.35,29.07,0.00,0.00,0.00,0.00
2018-01-07 08:43:29,12.06,0.00,1.01,2.41,0.00,0.00,0.00,0.00,0.00,84.52,0.00,461.00,476.00,0.00,0.00,0.00,17704.00,168.40,0.00,3700.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35408.00,5178600,0,2997008,36.66,28984,1119280,2841808,34.76,2279804,583432,184,1714972,62740,2464,7004,18156,0,0,0.00,0,0.00,1,294,0.69,0.71,1.17,0,139.60,0.00,35408.00,253.64,14.83,106.21,1.32,18.40,15.40,17.80,14.42,36.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:34,2.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.39,1.20,441.00,313.40,0.00,0.00,0.00,20.00,46.60,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5170808,0,3004800,36.75,29312,1119004,2841808,34.76,2286660,583184,268,1721528,62844,2504,7016,18156,0,0,0.00,0,0.00,0,299,0.64,0.70,1.16,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.00,13.00,3.11,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:39,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,206.80,0.00,0.00,0.00,97.60,8.40,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,5170792,0,3004816,36.75,29320,1119032,2841808,34.76,2286660,583192,724,1721528,62876,2504,7016,18156,0,0,0.00,0,0.00,1,299,0.59,0.69,1.16,0,1.00,0.00,195.20,195.20,0.02,16.80,5.60,0.56,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
