timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,0.60,0.00,0.20,9.87,0.00,0.00,0.00,0.00,0.00,89.33,0.00,387.80,693.80,0.00,0.00,8.00,17829.60,8.40,0.00,1818.20,0.00,0.00,0.00,0.00,173.80,2.00,171.80,16.00,43787.20,1134356,0,2720488,70.57,15656,1953872,954228,24.75,907764,1684564,290148,622772,85148,2024,3944,10752,0,0,0.00,0,0.00,1,239,2.77,1.50,1.20,0,173.80,16.00,43787.20,252.03,27.22,174.79,1.11,19.28,334.40,466.20,22.52,3980.83,0.00,0.00,0.00,0.33
2018-01-07 07:33:09,0.30,0.00,0.40,53.71,0.10,0.00,0.10,0.00,0.00,45.39,0.00,260.40,505.40,0.00,0.00,3.20,41032.80,9.40,0.00,447.40,0.00,0.00,0.00,0.00,312.20,0.80,311.40,6.40,78139.20,1140052,0,2714792,70.43,15688,1948420,954228,24.75,905388,1681492,85116,622772,84980,2024,3944,10752,0,0,0.00,0,0.00,0,239,2.87,1.54,1.22,2,312.20,6.40,78139.20,250.31,111.79,332.94,2.64,82.40,36.00,53.00,2.82,421.40,0.00,0.00,0.00,0.03
2018-01-07 07:33:14,0.20,0.00,0.20,19.58,0.00,0.00,0.00,0.00,0.00,80.02,0.00,253.40,304.00,0.00,0.00,1.60,17022.40,7.60,0.00,290.80,0.00,0.00,0.00,0.00,149.40,0.40,149.00,3.20,37971.20,1145332,0,2709512,70.29,15708,1943336,954228,24.75,905076,1676740,148,622772,84812,2024,3944,10752,0,0,0.00,0,0.00,0,239,2.64,1.51,1.21,0,149.40,3.20,37971.20,254.18,52.96,406.97,3.11,46.48,2.60,4.00,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,149.80,0.00,0.00,0.00,0.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150540,0,2704304,70.15,15708,1938244,954228,24.75,904696,1672008,200,622772,84728,2024,3944,10752,0,0,0.00,0,0.00,0,239,2.43,1.49,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,154.40,0.00,0.00,0.00,3.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1153684,0,2701160,70.07,15716,1933136,954228,24.75,906340,1667336,228,624820,84644,2024,3944,10752,0,0,0.00,0,0.00,0,239,2.23,1.46,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,249.80,154.40,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1158908,0,2695936,69.94,15724,1928052,954228,24.75,906004,1662568,252,624820,84556,2024,3948,10752,0,0,0.00,0,0.00,0,239,2.06,1.44,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.60,0.00,0.83,1.62,0.02,0.00,0.06,0.00,0.00,63.87,7.79,895.83,668.82,0.00,0.00,1383.11,1155.56,3653.20,0.12,3638.81,373.89,31.29,399.50,98.60,25.86,15.34,10.52,2766.22,2311.12,1016008,0,2838836,73.64,22188,2207396,911856,23.65,736440,1971780,224,478468,87820,1968,4272,10752,0,0,0.00,0,0.00,1,233,1.88,1.29,1.60,0,25.86,2766.22,2311.12,196.34,3.64,140.85,1.50,3.87,75.75,69.55,396.49,200.22,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,277.60,175.80,0.00,0.00,0.80,24.00,587.80,0.00,1462.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,1039480,0,2815364,73.03,22200,2207044,889080,23.06,714112,1971536,324,456428,87772,1936,3184,10752,0,0,0.00,0,0.00,0,228,1.73,1.27,1.59,0,0.80,1.60,48.00,62.00,0.00,0.00,0.00,0.00,5.60,6.40,0.63,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.99,16.60,415.20,337.80,0.00,0.00,0.00,0.00,8437.00,0.00,2843.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038612,0,2816232,73.06,22200,2207068,889612,23.08,715312,1971556,352,457592,87676,2096,3628,10752,0,0,0.00,0,0.00,0,230,1.59,1.25,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.80,1.88,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.00,319.00,263.60,0.00,0.00,0.00,10.40,47.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1037892,0,2816952,73.08,22208,2207104,889612,23.08,715932,1971592,400,458212,87696,1976,3612,10752,0,0,0.00,0,0.00,0,233,1.46,1.23,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.20,52.20,2.26,381.98,0.00,0.00,0.00,0.03
2018-01-07 10:38:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,141.20,0.00,0.00,0.00,12.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1037892,0,2816952,73.08,22216,2207128,889612,23.08,715932,1971600,436,458212,87696,1976,3612,10752,0,0,0.00,0,0.00,0,233,1.35,1.21,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.53,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,68.27,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,28.33,21.20,1289.00,898.40,0.00,0.00,0.00,28.80,11485.60,0.00,4036.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,778992,0,3075852,79.79,22216,2207700,1266196,32.85,971672,1972016,788,713776,88328,2360,4884,10752,0,0,0.00,0,0.00,6,281,1.48,1.24,1.57,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,31.40,33.40,83.56,5.08,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,2791.60,927.60,0.00,0.00,1.60,56.00,1799.60,0.00,987.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,112.00,437668,0,3417176,88.65,22228,2207960,1542740,40.02,1305848,1972268,1260,1054084,88660,2456,5584,10752,0,0,0.00,0,0.00,2,293,1.92,1.34,1.60,0,1.60,3.20,112.00,72.00,0.00,0.50,0.50,0.08,15.40,19.20,37.79,2.23,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.71,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1087.20,915.40,0.00,0.00,1.60,19922.40,101.00,0.00,262.20,0.00,0.00,0.00,0.00,153.40,0.40,153.00,3.20,35800.00,140444,0,3714400,96.36,22248,2488828,1542740,40.02,1603988,1969452,184644,1062440,96288,2456,5612,10752,0,0,0.00,0,0.00,5,294,1.93,1.35,1.60,0,153.40,3.20,35800.00,233.40,12.37,57.51,0.75,11.44,4.60,7.40,0.56,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,67.50,0.00,8.32,4.51,0.00,0.00,0.10,0.00,0.00,19.56,12.60,2040.00,1210.80,0.00,0.00,404.00,38804.00,5296.20,8.20,52274.00,10258.00,0.00,10254.80,99.97,334.00,14.20,319.80,808.00,81652.80,780296,0,3074548,79.76,7668,2284900,1159920,30.09,1177824,1761352,240344,646560,91980,2240,4624,10752,0,0,0.00,0,0.00,4,266,1.77,1.32,1.59,0,334.00,808.00,81652.80,246.89,43.87,141.98,1.26,42.00,16.20,17.60,2.82,2.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.30,0.00,3.30,0.20,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1315.00,1170.80,0.00,0.00,100.00,39499.20,8517.00,2.60,5110.20,0.00,0.00,0.00,0.00,291.20,3.80,287.40,200.00,72188.80,463348,0,3391496,87.98,7684,2280548,1445660,37.50,1497816,1757340,43412,966996,92404,2408,5420,10752,0,0,0.00,0,0.00,4,287,2.03,1.39,1.61,1,291.20,200.00,72188.80,248.59,55.88,176.93,1.35,39.36,14.40,18.40,23.41,2.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.50,0.00,4.10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2945.40,1545.60,0.00,0.00,2.40,8600.00,323.40,0.00,2003.80,0.00,0.00,0.00,0.00,94.60,0.60,94.00,4.80,24009.60,197996,0,3656848,94.86,7716,2413556,1580240,40.99,1757532,1759032,144964,1095256,95284,2456,5684,10752,0,0,0.00,0,0.00,3,293,2.03,1.40,1.61,0,94.60,4.80,24009.60,253.85,23.64,295.97,3.44,32.56,225.00,308.20,15.72,2552.60,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.09,0.00,6.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1794.20,1205.80,0.00,0.00,4.00,46019.20,271.00,0.00,12852.00,11150.60,0.00,11150.60,100.00,350.80,1.00,349.80,8.00,86764.80,82528,0,3772316,97.86,7740,2519472,1611352,41.80,2095692,1532932,250376,1101420,99012,2488,5720,10752,0,0,0.00,0,0.00,4,297,2.11,1.42,1.62,0,350.80,8.00,86764.80,247.36,30.56,70.88,0.75,26.24,48.20,74.60,3.43,587.25,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,82.25,0.00,5.42,8.43,0.10,0.00,0.20,0.00,0.00,3.61,15.40,1627.80,1395.60,0.00,0.00,83.20,14134.40,10250.20,0.00,47348.20,1848.60,0.00,1848.60,100.00,133.20,0.80,132.40,166.40,33542.40,671408,0,3183436,82.58,7744,2265548,1331348,34.54,1545296,1501880,232588,773928,92368,2328,4976,10752,0,0,0.00,0,0.00,5,277,2.42,1.50,1.64,0,133.20,166.40,33542.40,253.07,28.97,260.26,1.80,24.00,321.80,396.20,23.73,3161.40,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.39,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,3077.40,1837.00,0.00,0.00,2.40,46483.20,3412.60,0.00,3348.40,0.00,0.00,0.00,0.00,365.80,0.60,365.20,4.80,92966.40,340628,0,3514216,91.16,7764,2256972,1579436,40.97,1871556,1505012,1168,1111920,92380,2464,5720,10752,0,0,0.00,0,0.00,3,294,2.46,1.52,1.65,0,365.80,4.80,92966.40,254.16,75.46,206.28,1.54,56.16,151.80,292.60,32.50,2376.79,0.00,0.00,0.00,0.19
2018-01-07 10:39:16,94.11,0.00,5.49,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1527.20,1524.20,0.00,0.00,1.60,13272.80,140.80,0.00,4836.00,2559.60,0.00,2559.60,100.00,116.40,0.40,116.00,3.20,26545.60,76612,0,3778232,98.01,7780,2501824,1610248,41.77,2176212,1458860,240224,1125632,98520,2472,5756,10752,0,0,0.00,0,0.00,3,295,2.43,1.53,1.65,0,116.40,3.20,26545.60,228.08,3.36,28.90,0.25,2.96,191.20,331.60,12.96,2804.24,0.00,0.00,0.00,0.23
2018-01-07 10:39:21,75.94,0.00,6.37,10.82,0.10,0.00,0.20,0.00,0.00,6.57,14.40,2268.40,2257.00,0.00,0.00,1409.60,48047.20,7448.00,0.00,55745.80,8915.60,0.00,8915.60,100.00,403.00,25.80,377.20,2819.20,96094.40,726568,0,3128276,81.15,7808,2282472,1249180,32.41,1687520,1306168,195468,703508,93400,2280,4736,10752,0,0,0.00,0,0.00,5,271,2.79,1.62,1.68,0,403.00,2819.20,96094.40,245.44,74.73,185.43,1.55,62.64,597.00,807.80,42.84,6612.72,0.00,0.00,0.00,0.54
2018-01-07 10:39:26,95.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.60,2050.20,1512.40,0.00,0.00,771.20,39107.20,5337.40,0.00,2928.80,0.00,0.00,0.00,0.00,306.20,14.40,291.80,1542.40,72686.40,324248,0,3530596,91.59,7820,2280684,1581076,41.02,2083488,1309052,520,1103992,93640,2464,5700,10752,0,0,0.00,0,0.00,4,294,3.29,1.74,1.72,0,306.20,1542.40,72686.40,242.42,55.68,168.27,1.29,39.52,48.80,120.40,25.52,883.51,0.00,0.00,0.00,0.07
2018-01-07 10:39:31,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2348.60,2345.00,0.00,0.00,1152.00,24.80,71.00,0.00,4292.60,0.00,0.00,0.00,0.00,42.80,20.60,22.20,2304.00,5577.60,146828,0,3708016,96.19,7832,2433968,1610124,41.77,2240296,1326784,157812,1125200,95980,2456,5740,10752,0,0,0.00,0,0.00,3,292,3.19,1.75,1.72,0,42.80,2304.00,5577.60,184.15,2.55,156.58,1.18,5.04,250.40,502.60,17.03,4291.73,0.00,0.00,0.00,0.35
2018-01-07 10:39:36,88.77,0.00,9.03,0.00,0.00,0.00,0.20,0.00,0.00,2.01,8.00,2121.60,3802.00,0.00,0.00,656.00,46013.60,2634.20,0.00,35953.80,12486.80,0.00,12486.80,100.00,384.60,14.20,370.40,1312.00,92027.20,402592,0,3452252,89.56,7836,2414168,1409752,36.57,2065660,1245856,269440,889704,96596,2376,5204,10752,0,0,0.00,0,0.00,3,283,3.17,1.77,1.73,0,384.60,1312.00,92027.20,242.69,44.12,114.72,1.08,41.52,431.20,600.20,30.58,4911.76,0.00,0.00,0.00,0.40
2018-01-07 10:39:41,88.00,0.00,4.20,7.30,0.00,0.00,0.20,0.00,0.00,0.30,11.60,1751.60,2172.00,0.00,0.00,3456.00,54320.80,8844.00,0.00,28009.00,0.00,0.00,0.00,0.00,487.60,61.80,425.80,6912.00,108641.60,486244,0,3368600,87.39,7864,2284192,1434168,37.20,1953380,1276120,508,937464,94040,2408,5360,10752,0,0,0.00,0,0.00,6,287,3.16,1.79,1.74,0,487.60,6912.00,108641.60,236.98,95.82,196.51,1.52,74.24,681.00,1023.80,57.04,8503.23,0.00,0.00,0.00,0.70
2018-01-07 10:39:46,86.80,0.00,3.96,0.00,0.00,0.00,1.12,0.00,0.00,8.12,3.40,3681.60,2979.40,0.00,0.00,23606.40,33.60,1642.20,0.00,10668.40,0.00,0.00,0.00,0.00,411.60,410.80,0.80,47212.80,67.20,100100,0,3754744,97.40,7876,2530184,1609448,41.75,2222312,1392172,134804,1076556,95284,2504,5668,10752,0,0,0.00,0,0.00,4,299,3.07,1.79,1.74,0,411.60,47212.80,67.20,114.87,3.97,9.64,0.29,11.92,2198.80,1402.20,18466.95,1166.97,0.00,0.00,0.00,1.51
2018-01-07 10:39:51,71.43,0.00,8.27,8.98,0.10,0.00,1.12,0.00,0.00,10.10,7.20,3594.60,3928.60,0.00,0.00,1173.60,55930.40,4623.00,0.00,54725.80,16126.40,1024.00,17121.80,99.83,446.20,26.00,420.20,2347.20,104129.60,452100,0,3402744,88.27,7860,2345812,1431688,37.14,2003088,1259116,125536,908540,96104,2408,5228,10752,0,0,0.00,0,0.00,3,287,2.98,1.80,1.74,1,446.20,2347.20,104129.60,238.63,54.30,111.91,0.98,43.52,3725.20,2582.60,26265.50,8490.17,0.00,0.00,0.00,2.15
2018-01-07 10:39:56,71.37,0.00,3.00,8.51,0.20,0.00,0.60,0.00,0.00,16.32,3.60,1770.00,2440.60,0.00,0.00,19016.80,25097.60,3854.40,0.00,4090.20,0.00,0.00,0.00,0.00,561.20,334.40,226.80,38033.60,57926.40,137712,0,3717132,96.43,7880,2433688,1614004,41.87,2220596,1355456,608,1134432,96076,2504,5768,10752,0,0,0.00,0,0.00,2,299,3.06,1.83,1.75,0,561.20,38033.60,57926.40,170.99,61.99,118.24,0.99,55.28,328.60,454.20,1675.67,2412.33,0.00,0.00,0.00,0.20
2018-01-07 10:40:01,53.99,0.00,5.56,1.01,0.10,0.00,0.61,0.00,0.00,38.73,7.20,1984.60,2721.80,0.00,0.00,7149.60,18098.40,2647.80,0.00,37295.40,11918.80,0.00,11918.80,100.00,281.80,126.60,155.20,14299.20,36196.80,439088,0,3415756,88.61,7896,2359404,1428348,37.05,2006716,1271480,112460,910800,96084,2408,5172,10752,0,0,0.00,0,0.00,5,287,2.90,1.82,1.75,0,281.80,14299.20,36196.80,179.19,4.34,15.42,0.26,7.28,1003.60,1224.20,2970.13,7949.04,0.00,0.00,0.00,0.65
2018-01-07 10:40:06,79.25,0.00,5.19,3.46,0.10,0.00,0.71,0.00,0.00,11.29,4.60,2534.20,3182.60,0.00,0.00,780.00,22463.20,4359.60,0.00,22952.20,1949.60,409.60,2359.20,100.00,194.40,16.60,177.80,1560.00,44926.40,92864,0,3761980,97.59,7912,2478200,1610080,41.77,2372340,1247228,170148,1133508,96180,2544,5728,10752,0,0,0.00,0,0.00,4,304,2.83,1.82,1.75,0,194.40,1560.00,44926.40,239.13,16.78,86.30,0.80,15.52,4066.60,2301.20,33255.56,3911.09,0.00,0.00,0.00,2.72
2018-01-07 10:40:11,23.21,0.00,3.23,1.01,0.10,0.00,0.50,0.00,0.00,71.95,0.00,1897.60,2274.20,0.00,0.00,1155.20,19823.20,136.00,0.00,20416.00,7938.80,0.00,7938.80,100.00,185.00,21.40,163.60,2310.40,39646.40,82656,0,3772188,97.86,7916,2488860,1618028,41.97,2386260,1244580,241096,1134108,96396,2544,5772,10752,0,0,0.00,0,0.00,0,304,2.60,1.79,1.74,0,185.00,2310.40,39646.40,226.79,13.87,74.97,0.73,13.52,2995.80,1552.00,25319.91,1001.89,0.00,0.00,0.00,2.07
2018-01-07 10:40:16,4.15,0.00,0.51,15.99,0.10,0.00,0.30,0.00,0.00,78.95,0.00,982.60,1269.00,0.00,0.00,779.20,31214.40,19.40,0.00,3441.60,0.00,0.00,0.00,0.00,260.80,16.40,244.40,1558.40,62428.80,86240,0,3768604,97.76,7932,2485144,1618028,41.97,2375180,1252040,85176,1134120,96240,2544,5772,10752,0,0,0.00,0,0.00,1,304,2.39,1.76,1.73,0,260.80,1558.40,62428.80,245.35,34.45,132.10,1.25,32.64,756.20,872.00,4944.03,3397.81,0.00,0.00,0.00,0.41
2018-01-07 10:40:21,2.00,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,819.60,665.60,0.00,0.00,1151.20,7.20,12.00,0.00,2479.40,0.00,204.80,204.80,100.00,20.40,20.00,0.40,2302.40,14.40,87684,0,3767160,97.73,7940,2481716,1618028,41.97,2377324,1248560,85232,1136184,96240,2544,5776,10752,0,0,0.00,0,0.00,0,304,2.20,1.73,1.72,0,20.40,2302.40,14.40,113.57,0.05,2.24,0.16,0.32,478.80,384.20,3943.00,28.39,0.00,0.00,0.00,0.32
2018-01-07 10:40:26,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,815.00,684.20,0.00,0.00,767.20,4.80,69.60,0.00,2378.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,88848,0,3765996,97.70,7948,2480492,1618028,41.97,2377472,1247284,85292,1136228,96240,2544,5776,10752,0,0,0.00,0,0.00,0,304,2.02,1.70,1.71,0,13.80,1534.40,9.60,111.88,0.02,1.80,0.12,0.16,510.80,411.00,4196.34,30.36,0.00,0.00,0.00,0.34
2018-01-07 10:40:31,4.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.39,0.00,867.60,750.60,0.00,0.00,1150.40,4.80,42.00,0.00,2671.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,9.60,87988,0,3766856,97.72,7956,2481216,1618028,41.97,2377796,1247860,85372,1136428,96248,2544,5776,10752,0,0,0.00,0,0.00,1,304,1.86,1.68,1.70,0,20.40,2300.80,9.60,113.25,0.03,1.57,0.16,0.32,594.20,474.00,4882.09,34.61,0.00,0.00,0.00,0.40
2018-01-07 10:40:36,2.21,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.18,0.00,815.80,737.40,0.00,0.00,767.20,4.80,15.20,0.00,2582.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,88244,0,3766600,97.71,7964,2481016,1618028,41.97,2377788,1247636,85444,1136372,96248,2544,5776,10752,0,0,0.00,0,0.00,0,304,1.71,1.65,1.69,0,13.60,1534.40,9.60,113.53,0.06,4.82,0.35,0.48,588.00,455.20,4804.83,33.66,0.00,0.00,0.00,0.39
2018-01-07 10:40:41,8.17,0.00,1.01,1.51,0.10,0.00,0.00,0.00,0.00,89.21,0.00,868.80,809.40,0.00,0.00,767.20,17074.40,13.40,0.00,5753.40,4036.00,0.00,4036.00,100.00,152.00,13.20,138.80,1534.40,34148.80,85344,0,3769500,97.79,7972,2483908,1618028,41.97,2386012,1242260,85096,1136376,96328,2544,5776,10752,0,0,0.00,0,0.00,0,304,1.58,1.62,1.68,0,152.00,1534.40,34148.80,234.76,8.63,56.80,0.90,13.68,361.20,291.40,2919.33,22.23,0.00,0.00,0.00,0.24
2018-01-07 10:40:46,8.21,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,89.79,0.00,989.60,844.20,0.00,0.00,766.40,44.80,29.00,0.00,7291.40,4500.00,0.00,4485.60,99.68,14.00,13.20,0.80,1532.80,89.60,91832,0,3763012,97.62,7980,2477304,1618028,41.97,2379536,1242060,169344,1136316,96512,2536,5776,10752,0,0,0.00,0,0.00,0,303,1.45,1.59,1.68,0,14.00,1532.80,89.60,115.89,0.02,1.09,0.11,0.16,627.00,502.20,5089.62,36.82,0.00,0.00,0.00,0.42
2018-01-07 10:40:51,2.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,900.60,763.20,0.00,0.00,1144.00,4.80,22.60,0.00,2414.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2288.00,9.60,90552,0,3764292,97.65,7988,2477972,1618028,41.97,2379644,1242640,169416,1136328,96528,2536,5776,10752,0,0,0.00,0,0.00,1,303,1.33,1.57,1.67,0,20.40,2288.00,9.60,112.63,0.17,8.47,0.55,1.12,532.20,435.40,4324.73,32.32,0.00,0.00,0.00,0.35
2018-01-07 10:40:56,1.71,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,866.20,728.40,0.00,0.00,1151.20,12.00,46.80,0.00,2613.40,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2302.40,24.00,88208,0,3766636,97.71,8000,2478680,1618028,41.97,2381812,1243244,169512,1138380,96520,2536,5780,10752,0,0,0.00,0,0.00,1,303,1.23,1.54,1.66,0,20.20,2302.40,24.00,115.17,0.04,2.10,0.20,0.40,520.60,434.00,4218.57,32.22,0.00,0.00,0.00,0.35
2018-01-07 10:41:01,1.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,879.80,637.20,0.00,0.00,767.20,4.80,21.80,0.00,1797.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,89448,0,3765396,97.68,8008,2477456,1618028,41.97,2381840,1241940,169572,1138324,96528,2528,5780,10752,0,0,0.00,0,0.00,0,302,1.13,1.52,1.65,0,13.60,1534.40,9.60,113.53,0.03,2.29,0.18,0.24,377.00,313.20,3046.95,23.74,0.00,0.00,0.00,0.25
2018-01-07 10:41:06,1.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,897.20,722.20,0.00,0.00,1144.80,4.80,40.40,0.00,2500.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2289.60,9.60,89076,0,3765768,97.69,8016,2478120,1618028,41.97,2381868,1242524,169632,1138220,96520,2520,5780,10752,0,0,0.00,0,0.00,1,301,1.04,1.49,1.64,0,20.60,2289.60,9.60,111.61,0.04,2.14,0.16,0.32,548.20,460.80,4468.50,34.05,0.00,0.00,0.00,0.37
2018-01-07 10:41:11,2.61,0.00,0.50,1.51,0.00,0.00,0.10,0.00,0.00,95.28,0.00,801.40,710.60,0.00,0.00,756.00,16991.20,12.80,0.00,1141.60,0.00,0.00,0.00,0.00,147.80,13.80,134.00,1512.00,33982.40,90332,0,3764512,97.66,8028,2476828,1610324,41.77,2381988,1241100,84872,1138248,96520,2520,5780,10752,0,0,0.00,0,0.00,0,301,0.95,1.47,1.63,0,147.80,1512.00,33982.40,240.15,7.60,51.40,0.75,11.12,217.00,197.20,1725.86,15.91,0.00,0.00,0.00,0.14
2018-01-07 10:41:16,1.80,0.00,0.40,1.30,0.10,0.00,0.00,0.00,0.00,96.39,0.00,694.61,685.83,0.00,0.00,1148.10,16914.97,9.98,0.00,1618.76,0.00,0.00,0.00,0.00,156.89,20.16,136.73,2296.21,33829.94,89464,0,3765380,97.68,8040,2477512,1610324,41.77,2382056,1241728,308,1138248,96524,2520,5780,10752,0,0,0.00,0,0.00,1,301,0.88,1.44,1.62,0,156.89,2296.21,33829.94,230.27,7.29,46.50,0.66,10.38,336.73,255.69,2719.76,19.77,0.00,0.00,0.00,0.22
2018-01-07 10:41:21,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,655.00,476.20,0.00,0.00,759.20,40.80,26.40,0.00,1813.20,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1518.40,81.60,88688,0,3766156,97.70,8048,2476240,1610324,41.77,2384196,1240400,200,1140312,96524,2520,5784,10752,0,0,0.00,0,0.00,0,301,0.81,1.42,1.61,0,14.40,1518.40,81.60,111.11,0.02,1.33,0.11,0.16,219.00,189.80,1762.23,15.15,0.00,0.00,0.00,0.14
