timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:32:19,24.80,0.00,3.34,0.00,0.10,0.00,0.20,0.00,0.00,71.56,0.00,1451.40,1476.20,0.00,0.00,0.00,8.00,13.40,0.00,4038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,374524,0,3480320,90.28,28908,2196092,1630964,42.31,2104176,1246504,169716,1125760,84204,2520,5776,10752,0,0,0.00,0,0.00,0,301,0.40,0.96,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,887.40,1017.80,4676.69,4473.89,0.00,0.00,0.00,0.38
2018-01-07 07:32:24,23.02,0.00,1.62,0.51,0.00,0.00,0.10,0.00,0.00,74.75,4.00,1360.40,1130.60,0.00,0.00,4.00,29.60,1464.20,0.00,3845.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,59.20,337000,0,3517844,91.26,28920,2219776,1630964,42.31,2129696,1258864,201320,1139920,84236,2576,5780,10752,0,0,0.00,0,0.00,7,303,0.37,0.94,1.06,0,1.80,8.00,59.20,37.33,0.00,2.67,2.67,0.48,576.80,693.00,2467.80,3660.37,0.00,0.00,0.00,0.30
2018-01-07 07:32:29,85.53,0.00,7.49,4.19,0.10,0.00,1.10,0.00,0.00,1.60,0.00,10602.60,2344.60,0.00,0.00,1.60,35472.00,901.20,0.00,10582.20,0.00,0.00,0.00,0.00,254.40,0.40,254.00,3.20,63928.00,102032,0,3752812,97.35,28936,2462908,1621676,42.07,2104712,1512936,277336,1125800,90532,2536,5804,10752,0,0,0.00,0,0.00,6,303,0.82,1.03,1.08,2,254.40,3.20,63928.00,251.30,93.22,341.81,2.73,69.36,375.40,580.20,25.26,4933.71,0.00,0.00,0.00,0.40
2018-01-07 07:32:34,73.24,0.00,9.15,16.10,0.00,0.00,0.80,0.00,0.00,0.70,5.20,11173.80,2596.60,0.00,0.00,20.80,40402.40,384.40,0.80,60567.60,10649.00,0.00,10561.20,99.18,320.00,2.40,317.60,25.60,80600.00,865796,0,2989048,77.54,20116,1981704,1288876,33.44,1306880,1554064,319276,859172,83876,2336,4920,10752,0,0,0.00,0,0.00,1,269,1.23,1.11,1.11,3,320.20,25.60,80651.20,251.96,138.56,433.16,3.12,99.92,260.40,347.40,18.05,2840.95,0.00,0.00,0.00,0.23
2018-01-07 07:32:39,71.23,0.00,2.11,10.46,0.00,0.00,0.00,0.00,0.00,16.20,11.00,1067.20,1072.60,0.00,0.00,114.40,4831.20,9480.40,3.60,16497.20,0.00,0.00,0.00,0.00,75.80,8.60,67.20,244.80,16883.20,935976,0,2918868,75.72,20128,1974888,1305984,33.88,1232552,1558340,295656,795864,83316,2320,5004,10752,0,0,0.00,0,0.00,7,277,1.62,1.19,1.14,0,75.60,244.80,16832.00,225.88,20.12,347.15,2.43,18.40,194.00,258.80,14.37,2136.97,0.00,0.00,0.00,0.18
2018-01-07 07:32:44,82.81,0.00,6.03,8.74,0.10,0.00,1.91,0.00,0.00,0.40,7.00,3085.60,4310.40,0.00,0.00,3.20,45943.20,2078.00,0.20,29273.20,0.00,0.00,0.00,0.00,332.60,0.60,332.00,6.40,84513.60,575744,0,3279100,85.06,20156,2041556,1628744,42.25,1552636,1597832,152832,1088828,82808,2544,5648,10752,0,0,0.00,0,0.00,6,304,1.81,1.24,1.15,1,332.60,6.40,84513.60,254.12,137.40,394.99,3.01,100.00,6621.00,3490.60,49726.30,12008.76,0.00,0.00,0.00,4.07
2018-01-07 07:32:49,77.91,0.00,9.14,9.64,0.00,0.00,1.61,0.00,0.00,1.71,0.00,2907.60,4393.00,0.00,0.00,49.60,41900.00,159.80,0.00,31666.60,0.00,0.00,0.00,0.00,338.80,1.20,337.60,99.20,83134.40,171888,0,3682956,95.54,20188,2366236,1628744,42.25,1901176,1646684,286928,1161444,89484,2544,5840,10752,0,0,0.00,0,0.00,6,295,1.90,1.27,1.16,1,338.80,99.20,83134.40,245.67,117.19,352.03,2.80,94.96,7619.00,3792.00,58541.18,12705.67,0.00,0.00,0.00,4.80
2018-01-07 07:32:54,70.39,0.00,7.30,17.65,0.20,0.00,0.71,0.00,0.00,3.75,2.60,6208.60,3811.80,0.00,0.00,12.00,38743.20,2074.00,0.00,19340.60,8779.20,0.00,8760.20,99.78,327.00,3.00,324.00,24.00,82588.80,82828,0,3772016,97.85,20204,2439484,1636432,42.45,1992256,1637004,354904,1169440,95556,2552,5876,10752,0,0,0.00,0,0.00,0,305,2.15,1.33,1.18,5,327.00,24.00,82588.80,252.64,138.82,411.74,3.06,100.00,959.40,966.60,3764.39,7218.11,0.00,0.00,0.00,0.59
2018-01-07 07:32:59,76.06,0.00,9.94,11.16,0.10,0.00,0.81,0.00,0.00,1.93,5.00,10210.60,3300.40,0.00,0.00,48.80,40930.40,2521.80,0.80,34622.00,8058.60,0.00,8031.60,99.66,333.40,4.80,328.60,97.60,83196.80,275156,0,3579688,92.86,15212,2257464,1600500,41.52,1727044,1716416,408336,1170928,93028,2488,5896,10752,0,0,0.00,0,0.00,3,278,2.30,1.37,1.20,4,333.60,97.60,83248.00,249.84,133.70,416.83,3.00,100.00,550.20,637.00,1328.53,4731.49,0.00,0.00,0.00,0.39
2018-01-07 07:33:04,32.35,0.00,5.82,36.63,0.31,0.00,0.41,0.00,0.00,24.49,3.80,5709.60,3574.80,0.00,0.00,11.20,44599.20,397.00,0.00,47747.60,0.00,0.00,0.00,0.00,345.60,2.80,342.80,22.40,87032.00,955392,0,2899452,75.22,15236,2122944,973716,25.26,902400,1867548,327692,631768,88480,2032,3972,10752,0,0,0.00,0,0.00,0,240,2.19,1.37,1.20,3,345.60,22.40,87032.00,251.89,139.69,386.37,2.89,100.00,282.20,386.80,19.36,3205.66,0.00,0.00,0.00,0.26
2018-01-07 07:33:09,0.10,0.00,0.10,8.43,0.00,0.00,0.10,0.00,0.00,91.27,0.00,268.00,268.60,0.00,0.00,0.80,8192.80,7.60,0.00,461.40,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,20152.00,960932,0,2893912,75.07,15244,2117448,973716,25.26,899996,1864464,286904,631768,88424,2032,3972,10752,0,0,0.00,0,0.00,0,240,2.02,1.34,1.19,0,80.00,1.60,20100.80,251.28,20.78,371.62,2.59,20.72,41.40,51.00,2.72,410.13,0.00,0.00,0.00,0.03
2018-01-07 07:33:14,0.00,0.00,0.20,45.11,0.10,0.00,0.00,0.00,0.00,54.59,0.00,271.80,462.20,0.00,0.00,1.60,40792.80,9.40,0.00,309.40,0.00,0.00,0.00,0.00,298.40,0.40,298.00,3.20,74673.60,966352,0,2888492,74.93,15264,2112368,973716,25.26,899688,1859712,83024,631768,88160,2032,3972,10752,0,0,0.00,0,0.00,1,240,1.94,1.34,1.19,1,298.40,3.20,74673.60,250.26,119.43,378.88,2.88,85.92,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.10,20.70,0.10,0.00,0.00,0.00,0.00,78.99,0.00,251.20,304.40,0.00,0.00,0.80,16605.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,40123.20,971468,0,2883376,74.80,15276,2107276,973716,25.26,899396,1854924,160,631768,88040,2032,3972,10752,0,0,0.00,0,0.00,1,240,1.78,1.32,1.18,0,157.20,1.60,40123.20,255.25,50.30,360.51,2.67,41.92,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,158.80,0.00,0.00,0.00,8.80,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,976692,0,2878152,74.66,15284,2102180,973716,25.26,898984,1850244,208,631768,87956,2032,3972,10752,0,0,0.00,0,0.00,1,240,1.64,1.29,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,147.80,0.00,0.00,0.00,0.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979712,0,2875132,74.58,15284,2097084,973716,25.26,900660,1845524,232,633816,87868,2032,3976,10752,0,0,0.00,0,0.00,1,240,1.51,1.27,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.29,0.00,0.88,1.20,0.02,0.00,0.06,0.00,0.00,62.54,7.70,881.17,667.30,0.00,0.00,1186.19,1155.76,3621.15,0.12,3578.96,330.29,24.88,349.81,98.49,24.39,13.84,10.55,2372.37,2311.52,1000372,0,2854472,74.05,22412,2206708,925384,24.01,752232,1971856,192,494924,87776,2136,4348,10752,0,0,0.00,0,0.00,1,234,2.13,1.58,1.76,0,24.39,2372.37,2311.52,192.03,3.00,122.95,1.36,3.32,72.35,66.28,365.50,184.60,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,277.00,164.60,0.00,0.00,0.80,20.80,595.20,0.00,1482.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,1026212,0,2828632,73.38,22420,2206340,902636,23.42,727440,1971608,300,470352,87700,1952,3244,10752,0,0,0.00,0,0.00,1,230,1.96,1.55,1.75,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.71,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,419.00,333.00,0.00,0.00,0.00,24.80,7737.40,0.00,2644.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1025292,0,2829552,73.40,22432,2206368,906328,23.51,728632,1971636,356,471472,87572,1960,3672,10752,0,0,0.00,0,0.00,1,231,1.80,1.52,1.74,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,134.20,0.00,0.00,0.00,7.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1023244,0,2831600,73.46,22440,2206392,906328,23.51,730684,1971636,380,473520,87572,1960,3676,10752,0,0,0.00,0,0.00,1,231,1.66,1.50,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023244,0,2831600,73.46,22440,2206416,906328,23.51,730696,1971656,404,473520,87572,1960,3676,10752,0,0,0.00,0,0.00,1,231,1.53,1.47,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,78.89,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,17.89,20.40,1280.00,897.40,0.00,0.00,0.00,27.20,11330.80,0.00,3876.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,54.40,762228,0,3092616,80.23,22448,2206988,1277492,33.14,987148,1972088,772,731944,88004,2304,4932,10752,0,0,0.00,0,0.00,7,276,1.40,1.45,1.71,0,5.60,0.00,54.40,9.71,0.00,0.00,0.00,0.00,27.40,27.00,83.42,3.17,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2475.40,1894.00,0.00,0.00,1.60,55.20,1481.60,0.00,960.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,110.40,426272,0,3428572,88.94,22460,2207248,1551436,40.25,1323212,1972336,1232,1065860,88588,2448,5632,10752,0,0,0.00,0,0.00,3,292,1.45,1.46,1.71,0,1.60,3.20,110.40,71.00,0.00,0.00,0.00,0.00,13.60,17.40,39.39,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.89,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1132.80,1265.60,0.00,0.00,1.60,19911.20,76.80,0.00,218.40,0.00,0.00,0.00,0.00,167.60,0.40,167.20,3.20,39515.20,139124,0,3715720,96.39,22476,2478532,1551436,40.25,1605648,1969592,175044,1074312,96000,2416,5664,10752,0,0,0.00,0,0.00,4,291,1.50,1.47,1.71,0,167.60,3.20,39515.20,235.79,13.74,79.67,0.74,12.40,3.60,6.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,60.79,0.00,6.45,13.10,0.00,0.00,0.10,0.00,0.00,19.56,9.20,1970.80,1327.60,0.00,0.00,344.00,38811.20,1924.60,7.20,51748.40,9783.80,0.00,9780.60,99.97,318.40,12.60,305.80,688.00,77929.60,846580,0,3008264,78.04,7508,2293584,1015168,26.33,1103492,1770476,240208,572908,91796,2000,3996,10752,0,0,0.00,0,0.00,3,246,1.54,1.48,1.72,0,318.40,688.00,77929.60,246.91,80.80,254.98,2.00,63.60,14.80,17.80,2.58,3.05,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.40,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1100.80,1012.80,0.00,0.00,152.80,28896.80,10996.20,4.00,4787.80,0.00,0.00,0.00,0.00,209.40,5.60,203.80,305.60,50523.20,618216,0,3236628,83.96,7524,2289592,1344028,34.87,1334068,1766736,96284,803772,92252,2320,5072,10752,0,0,0.00,0,0.00,9,277,1.57,1.48,1.72,1,209.40,305.60,50523.20,242.74,30.67,125.40,1.04,21.76,6.20,8.20,0.74,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.00,0.00,3.40,0.20,0.00,0.00,0.40,0.00,0.00,0.00,5.00,2680.60,1768.00,0.00,0.00,1.60,19200.00,1363.40,0.20,2366.40,0.00,0.00,0.00,0.00,179.00,0.20,178.80,3.20,45670.40,322304,0,3532540,91.64,7540,2278208,1588792,41.22,1626904,1768512,636,1109712,92008,2464,5732,10752,0,0,0.00,0,0.00,3,294,1.69,1.51,1.72,0,179.00,3.20,45670.40,255.16,49.18,299.39,2.09,37.36,235.80,318.40,42.99,2561.18,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,94.19,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1527.40,1185.80,0.00,0.00,0.80,13237.60,390.00,0.00,4507.60,3734.60,0.00,3734.60,100.00,114.20,0.20,114.00,1.60,26475.20,83196,0,3771648,97.84,7548,2505900,1619616,42.02,1937780,1690748,243236,1115240,98388,2480,5744,10752,0,0,0.00,0,0.00,7,298,1.71,1.52,1.72,0,114.20,1.60,26475.20,231.85,3.74,32.77,0.29,3.28,53.00,75.20,3.66,590.84,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,79.40,0.00,8.10,9.40,0.10,0.00,0.20,0.00,0.00,2.80,13.20,1992.20,1754.00,0.00,0.00,1289.60,75312.80,6792.40,0.00,56179.00,11777.60,0.00,11777.40,100.00,585.80,24.40,561.40,2579.20,143355.20,791324,0,3063520,79.47,7568,2228172,1254016,32.53,1462616,1465664,90492,692640,91804,2272,4724,10752,0,0,0.00,0,0.00,7,270,1.73,1.53,1.73,1,585.80,2579.20,143355.20,249.12,105.88,173.54,1.39,81.68,283.00,388.20,20.66,3152.31,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1340.00,1110.20,0.00,0.00,1150.40,18085.60,5563.60,0.00,3300.00,0.00,0.00,0.00,0.00,190.40,20.20,170.20,2300.80,43441.60,403928,0,3450916,89.52,7580,2227508,1558876,40.44,1843272,1471120,768,1079324,91964,2440,5668,10752,0,0,0.00,0,0.00,6,293,2.16,1.62,1.75,0,190.40,2300.80,43441.60,240.24,46.81,268.03,1.89,36.08,99.20,155.20,33.68,1174.40,0.00,0.00,0.00,0.10
2018-01-07 10:39:16,93.89,0.00,5.01,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2811.00,2378.20,0.00,0.00,768.80,11.20,742.20,0.00,1998.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1537.60,22.40,240456,0,3614388,93.76,7588,2363852,1616996,41.95,1992420,1483408,145200,1104368,93716,2456,5756,10752,0,0,0.00,0,0.00,6,291,2.14,1.62,1.76,0,14.20,1537.60,22.40,109.86,0.02,1.41,0.11,0.16,278.00,473.80,18.63,4036.36,0.00,0.00,0.00,0.33
2018-01-07 10:39:21,92.50,0.00,7.10,0.20,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1402.00,1263.60,0.00,0.00,1157.60,51528.00,91.40,0.00,10160.00,9236.00,0.00,9236.00,100.00,406.20,21.60,384.60,2315.20,94920.00,77476,0,3777368,97.99,7596,2524580,1616996,41.95,2332128,1303548,234704,1103388,99276,2488,5772,10752,0,0,0.00,0,0.00,2,295,2.13,1.63,1.76,1,406.20,2315.20,94920.00,239.38,32.45,68.32,0.70,28.40,74.40,140.40,5.05,1162.42,0.00,0.00,0.00,0.10
2018-01-07 10:39:26,85.74,0.00,4.52,0.00,0.00,0.00,0.30,0.00,0.00,9.44,15.40,1847.80,2116.60,0.00,0.00,767.20,10279.20,11044.40,0.00,49272.40,2419.80,0.00,2419.80,100.00,129.40,13.40,116.00,1534.40,28694.40,666052,0,3188792,82.72,7612,2247536,1339192,34.74,1776384,1277116,224688,798352,93384,2296,4960,10752,0,0,0.00,0,0.00,6,277,2.28,1.67,1.77,0,129.40,1534.40,28694.40,233.61,21.65,203.62,1.58,20.40,572.20,767.20,40.57,6333.30,0.00,0.00,0.00,0.52
2018-01-07 10:39:31,95.30,0.00,4.00,0.10,0.00,0.00,0.50,0.00,0.00,0.10,4.80,3052.80,1850.40,0.00,0.00,1156.00,44891.20,2703.40,0.00,2365.80,0.00,0.00,0.00,0.00,378.20,21.60,356.60,2312.00,89782.40,355088,0,3499756,90.79,7632,2243396,1617440,41.96,2066040,1294668,664,1109764,93448,2456,5760,10752,0,0,0.00,0,0.00,3,293,2.58,1.74,1.79,0,378.20,2312.00,89782.40,243.51,73.14,193.39,1.48,55.84,268.00,516.00,44.37,4329.10,0.00,0.00,0.00,0.35
2018-01-07 10:39:36,94.41,0.00,4.89,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.60,1298.80,1193.80,0.00,0.00,768.80,13242.40,138.20,0.00,806.60,0.00,0.00,0.00,0.00,127.00,13.80,113.20,1537.60,26484.80,77612,0,3777232,97.99,7640,2514860,1617440,41.96,2333544,1300564,208696,1111744,98064,2440,5764,10752,0,0,0.00,0,0.00,3,297,2.53,1.75,1.79,0,127.00,1537.60,26484.80,220.65,3.75,29.51,0.26,3.28,96.00,196.40,6.47,1661.03,0.00,0.00,0.00,0.14
2018-01-07 10:39:41,68.66,0.00,8.29,0.71,0.10,0.00,0.10,0.00,0.00,22.14,9.40,2252.40,3618.00,0.00,0.00,1159.20,49636.80,3087.40,0.00,58663.40,13671.40,0.00,13671.40,100.00,414.20,21.60,392.60,2318.40,99273.60,841932,0,3012912,78.16,7652,2232832,1109972,28.79,1583840,1292452,218976,635620,93684,2112,4328,10752,0,0,0.00,0,0.00,4,254,2.57,1.77,1.80,0,414.20,2318.40,99273.60,245.27,52.92,127.78,1.15,47.84,862.20,1222.00,59.11,10323.17,0.00,0.00,0.00,0.85
2018-01-07 10:39:46,94.98,0.00,4.21,0.20,0.00,0.00,0.20,0.00,0.00,0.40,10.00,1689.60,1913.00,0.00,0.00,772.80,38022.40,8582.80,0.00,12634.40,0.00,0.00,0.00,0.00,281.40,14.80,266.60,1545.60,67979.20,555584,0,3299260,85.59,7668,2230788,1485216,38.53,1869180,1290168,29420,920908,93804,2440,5396,10752,0,0,0.00,0,0.00,10,292,2.76,1.82,1.82,2,281.60,1545.60,68030.40,247.07,46.48,149.38,1.26,35.44,2172.20,1087.20,17569.67,1731.62,0.00,0.00,0.00,1.44
2018-01-07 10:39:51,84.65,0.00,9.19,0.00,0.00,0.00,1.92,0.00,0.00,4.24,3.00,3556.00,4097.80,0.00,0.00,1152.00,12516.80,2969.20,0.00,33075.40,3393.00,0.00,3393.00,100.00,132.60,19.80,112.80,2248.00,25368.00,80892,0,3773952,97.90,7680,2482656,1628592,42.25,2388760,1240980,290096,1139508,98532,2536,5812,10752,0,0,0.00,0,0.00,5,303,2.94,1.87,1.83,2,132.40,2248.00,25316.80,208.19,57.85,378.07,3.56,47.12,7110.40,3730.20,59868.69,3498.85,0.00,0.00,0.00,4.90
2018-01-07 10:39:56,7.20,0.00,1.01,58.11,0.10,0.00,0.71,0.00,0.00,32.86,0.00,1358.80,1426.40,0.00,0.00,776.00,14817.60,32.40,0.00,7264.80,954.20,0.00,954.20,100.00,153.60,16.40,137.20,1608.00,35123.20,91744,0,3763100,97.62,7688,2471828,1628592,42.25,2373300,1245928,232432,1139724,98772,2536,5812,10752,0,0,0.00,0,0.00,1,303,2.95,1.89,1.84,3,153.60,1608.00,35123.20,239.14,137.45,921.79,6.51,100.00,1413.40,900.40,11456.31,1540.43,0.00,0.00,0.00,0.94
2018-01-07 10:40:01,4.64,0.00,0.60,11.49,0.10,0.00,0.20,0.00,0.00,82.96,0.00,967.00,1072.00,0.00,0.00,1156.00,7378.40,25.00,0.00,4328.00,0.00,0.00,0.00,0.00,49.60,14.60,35.00,1544.00,8808.00,93256,0,3761588,97.58,7700,2470044,1620624,42.04,2360068,1257660,195756,1140024,98656,2536,5812,10752,0,0,0.00,0,0.00,1,303,2.71,1.86,1.83,1,49.60,1544.00,8808.00,208.71,24.81,384.98,4.32,21.44,980.40,999.60,6726.82,3115.56,0.00,0.00,0.00,0.55
2018-01-07 10:40:06,2.12,0.00,0.40,53.23,0.00,0.00,0.00,0.00,0.00,44.24,0.00,825.20,917.40,0.00,0.00,768.80,18849.60,23.00,0.00,2197.80,0.00,0.00,0.00,0.00,183.20,20.00,163.20,2305.60,41779.20,95984,0,3758860,97.51,7708,2467256,1620624,42.04,2350308,1264960,101576,1140316,98552,2536,5816,10752,0,0,0.00,0,0.00,1,303,2.57,1.85,1.83,4,183.20,2305.60,41779.20,240.64,144.38,800.70,5.46,100.00,460.40,578.80,2951.25,2358.73,0.00,0.00,0.00,0.24
2018-01-07 10:40:11,25.91,0.00,3.02,47.98,0.10,0.00,0.40,0.00,0.00,22.58,0.00,862.00,1175.80,0.00,0.00,1160.80,20247.20,24.80,0.00,11712.20,8049.40,0.00,8049.40,100.00,176.00,22.40,153.60,2289.60,39172.80,88812,0,3766032,97.70,7700,2473352,1620624,42.04,2375188,1246512,169740,1140628,99188,2536,5816,10752,0,0,0.00,0,0.00,1,303,2.45,1.83,1.82,1,176.00,2289.60,39172.80,235.58,139.91,781.78,5.68,100.00,809.40,766.60,5359.58,2388.95,0.00,0.00,0.00,0.44
2018-01-07 10:40:16,1.62,0.00,0.30,5.86,0.10,0.00,0.00,0.00,0.00,92.12,0.00,834.40,716.80,0.00,0.00,767.20,5.60,22.40,0.00,2675.40,0.00,0.00,0.00,0.00,35.80,13.80,22.00,1566.40,5444.80,90460,0,3764384,97.65,7712,2471460,1620624,42.04,2371344,1248732,169828,1140924,99036,2536,5816,10752,0,0,0.00,0,0.00,0,303,2.57,1.87,1.83,0,35.80,1566.40,5444.80,195.84,7.68,599.55,3.84,13.76,590.20,576.40,4418.79,1159.60,0.00,0.00,0.00,0.36
2018-01-07 10:40:21,2.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,913.20,801.00,0.00,0.00,1157.60,64.00,27.60,0.00,2152.40,0.00,0.00,0.00,0.00,23.80,21.60,2.20,2315.20,128.00,90572,0,3764272,97.65,7720,2471300,1620624,42.04,2367588,1252636,169596,1141224,98976,2536,5816,10752,0,0,0.00,0,0.00,0,303,2.37,1.84,1.82,0,23.80,2315.20,128.00,102.66,0.05,2.02,0.13,0.32,457.20,477.60,3344.94,1142.39,0.00,0.00,0.00,0.27
2018-01-07 10:40:26,1.71,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.39,0.00,755.00,663.00,0.00,0.00,767.20,64.00,31.00,0.00,2381.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,128.00,91464,0,3763380,97.63,7720,2470080,1620624,42.04,2367976,1251328,169484,1141524,98960,2536,5816,10752,0,0,0.00,0,0.00,1,303,2.18,1.81,1.81,0,14.40,1534.40,128.00,115.44,0.07,4.56,1.28,1.84,526.00,401.60,4260.25,29.83,0.00,0.00,0.00,0.35
2018-01-07 10:40:31,3.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,856.60,702.80,0.00,0.00,1150.40,34.40,26.20,0.00,2435.40,0.00,0.00,0.00,0.00,24.00,20.00,4.00,2300.80,68.80,90552,0,3764292,97.65,7728,2470796,1620624,42.04,2368368,1251844,169396,1141816,98936,2536,5816,10752,0,0,0.00,0,0.00,0,303,2.00,1.78,1.80,0,24.00,2300.80,68.80,98.73,0.05,2.07,0.13,0.32,539.80,437.00,4388.11,32.27,0.00,0.00,0.00,0.36
2018-01-07 10:40:36,2.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,822.80,671.60,0.00,0.00,767.20,4.80,23.80,0.00,2572.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,90440,0,3764404,97.65,7736,2470612,1620624,42.04,2368772,1251644,169492,1142108,98960,2536,5816,10752,0,0,0.00,0,0.00,1,303,1.84,1.75,1.79,0,13.60,1534.40,9.60,113.53,0.04,2.76,0.24,0.32,588.00,467.20,4816.24,34.30,0.00,0.00,0.00,0.39
