timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,18.00,0.00,5.16,33.67,0.20,0.00,0.10,0.00,0.00,42.87,5.80,3400.60,2192.60,0.00,0.00,24.00,44659.20,580.20,0.40,58252.40,144.20,0.00,144.20,100.00,384.20,4.60,379.60,48.00,96742.40,1089232,0,2765612,71.74,15312,2016628,965328,25.04,874340,1764852,280956,607316,85356,2024,3876,10752,0,0,0.00,0,0.00,1,239,2.99,1.65,1.26,0,384.20,48.00,96742.40,251.93,118.48,323.00,2.26,86.96,319.40,448.00,22.04,3697.82,0.00,0.00,0.00,0.30
2018-01-07 07:33:09,0.40,0.00,0.20,9.64,0.00,0.00,0.00,0.00,0.00,89.76,0.00,264.60,343.60,0.00,0.00,0.80,25088.00,7.60,0.00,302.20,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,43571.20,1094612,0,2760232,71.60,15328,2011540,965328,25.04,874032,1760188,155568,607316,85196,2024,3876,10752,0,0,0.00,0,0.00,2,239,2.75,1.62,1.25,0,176.00,1.60,43622.40,247.86,28.72,101.23,1.15,20.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:14,0.30,0.00,0.10,22.01,0.10,0.00,0.00,0.00,0.00,77.49,0.00,265.60,419.80,0.00,0.00,1.60,31126.40,8.20,0.00,287.80,0.00,0.00,0.00,0.00,269.60,0.40,269.20,3.20,68857.60,1099736,0,2755108,71.47,15356,2006460,965328,25.04,873688,1755472,184,607316,85060,2024,3876,10752,0,0,0.00,0,0.00,1,239,2.53,1.60,1.24,0,269.40,3.20,68806.40,255.42,69.28,297.62,1.92,51.84,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.40,152.40,0.00,0.00,0.00,0.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102964,0,2751880,71.39,15356,2001360,965328,25.04,875368,1750648,204,609364,84972,2024,3880,10752,0,0,0.00,0,0.00,1,239,2.33,1.57,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.60,146.20,0.00,0.00,0.00,2.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1107980,0,2746864,71.26,15364,1996264,965328,25.04,875000,1745928,228,609364,84888,2024,3880,10752,0,0,0.00,0,0.00,1,239,2.14,1.55,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,249.40,147.00,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113380,0,2741464,71.12,15364,1991168,965328,25.04,874732,1741200,252,609364,84800,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.97,1.52,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.68,0.00,0.81,0.16,0.02,0.00,0.05,0.00,0.00,65.28,7.52,800.13,604.32,0.00,0.00,198.61,1044.47,3478.24,0.04,3093.68,61.17,9.79,70.59,99.49,13.09,3.54,9.55,397.21,2085.96,971120,0,2883724,74.81,29388,2232552,910612,23.62,810072,1939096,118204,487184,92152,1960,4264,10752,0,0,0.00,0,0.00,1,233,1.93,1.36,1.65,1,13.09,397.21,2085.96,189.65,1.20,91.30,0.87,1.15,71.70,76.58,341.73,289.15,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.50,0.00,0.20,18.25,0.10,0.00,0.00,0.00,0.00,80.95,0.40,293.20,387.60,0.00,0.00,0.00,23634.40,594.40,0.00,1658.40,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,53867.20,1000220,0,2854624,74.05,29404,2232100,879504,22.82,782044,1938892,292,459312,91952,1936,3128,10752,0,0,0.00,0,0.00,0,228,1.77,1.34,1.64,0,212.20,0.00,53867.20,253.85,58.98,313.62,2.16,45.84,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,416.40,339.00,0.00,0.00,0.00,25.60,7735.40,0.00,2469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,995924,0,2858920,74.16,29416,2232172,890884,23.11,786432,1938828,356,463684,91948,1960,3628,10752,0,0,0.00,0,0.00,0,231,1.63,1.32,1.64,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,38.51,0.00,2.32,0.30,0.10,0.00,0.00,0.00,0.00,58.77,18.40,956.20,961.20,0.00,0.00,143.20,0.00,6790.80,0.00,2529.40,0.00,0.00,0.00,0.00,11.40,11.40,0.00,286.40,0.00,817892,0,3036952,78.78,29416,2233568,1174236,30.46,962332,1939912,1124,639460,92076,2144,4292,10752,0,0,0.00,0,0.00,5,257,1.58,1.31,1.63,0,11.40,286.40,0.00,25.12,0.01,0.91,0.91,1.04,33.20,33.40,107.51,22.33,0.00,0.00,0.00,0.01
2018-01-07 10:38:26,64.65,0.00,2.01,0.50,0.00,0.00,0.00,0.00,0.00,32.83,13.20,1532.80,1303.20,0.00,0.00,274.40,48.80,3191.00,0.00,1688.80,0.00,0.00,0.00,0.00,29.20,28.40,0.80,548.80,97.60,676660,0,3178184,82.45,29428,2235816,1387660,36.00,1101352,1940844,2064,777016,92480,2656,4748,10752,0,0,0.00,0,0.00,1,318,1.45,1.29,1.62,0,29.20,548.80,97.60,22.14,0.02,0.52,0.47,1.36,32.60,37.00,9.34,4.73,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,71.52,0.00,2.83,0.00,0.10,0.00,0.51,0.00,0.00,25.05,39.60,2050.00,1966.60,0.00,0.00,9.60,18.40,6556.00,0.00,3899.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,19.20,36.80,379768,0,3475076,90.15,29436,2236408,1770752,45.94,1394644,1941112,2632,1069920,93420,3352,5804,10752,0,0,0.00,0,0.00,5,407,1.82,1.37,1.65,0,2.20,19.20,36.80,25.45,0.00,0.73,0.73,0.16,309.80,310.20,45.12,86.50,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,62.22,0.00,2.75,0.00,0.10,0.00,0.51,0.00,0.00,34.42,1.80,1837.40,1748.40,0.00,0.00,5.60,96.00,103.60,0.00,692.80,0.00,0.00,0.00,0.00,11.40,0.40,11.00,11.20,192.00,208776,0,3646068,94.58,29448,2367316,1799312,46.68,1562608,1939760,134172,1105576,97192,3408,5936,10752,0,0,0.00,0,0.00,3,412,1.83,1.38,1.65,0,11.40,11.20,192.00,17.82,0.00,0.28,0.14,0.16,53.80,36.00,8.03,56.29,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,60.45,0.00,4.97,1.42,0.20,0.00,0.00,0.00,0.00,32.96,9.00,2154.80,2165.80,0.00,0.00,498.40,13594.40,5957.80,10.20,24825.80,1082.40,0.00,1082.40,100.00,133.20,18.40,114.80,996.80,27188.80,361336,0,3493508,90.63,19256,2357624,1662276,43.12,1428748,1915672,136604,973788,97252,3336,5616,10752,0,0,0.00,0,0.00,3,405,1.93,1.41,1.66,0,133.20,996.80,27188.80,211.60,5.50,41.29,0.42,5.60,93.20,53.60,28.11,6.57,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,90.20,0.00,2.42,3.33,0.10,0.00,0.61,0.00,0.00,3.33,25.80,3000.20,2375.60,0.00,0.00,1642.40,27332.80,3022.00,0.20,4053.60,0.00,0.00,0.00,0.00,233.00,14.00,219.00,3284.80,54665.60,80256,0,3774588,97.92,19272,2361628,1967688,51.04,1710784,1919368,1076,1249328,97336,3544,6256,10752,0,0,0.00,0,0.00,4,412,2.17,1.47,1.67,0,233.00,3284.80,54665.60,248.71,30.52,131.00,1.08,25.12,308.00,319.80,62.06,56.48,0.00,0.00,0.00,0.01
2018-01-07 10:38:51,64.74,0.00,6.10,1.63,0.00,0.00,0.51,0.00,0.00,27.03,16.80,2624.80,2309.20,0.00,0.00,793.60,19988.00,521.80,0.00,22723.40,13943.40,0.00,13940.20,99.98,176.80,14.60,162.20,1587.20,39976.00,221916,0,3632928,94.24,16616,2220048,1967688,51.04,1848756,1640080,103640,1252140,97332,3440,6268,10752,0,0,0.00,0,0.00,0,409,2.08,1.46,1.67,0,176.80,1587.20,39976.00,235.09,14.30,80.86,0.72,12.72,272.00,247.60,39.69,95.74,0.00,0.00,0.00,0.01
2018-01-07 10:38:56,81.29,0.00,3.03,1.42,0.10,0.00,0.51,0.00,0.00,13.65,12.00,2100.00,2190.60,0.00,0.00,768.00,20563.20,6641.40,0.00,18739.60,0.00,0.00,0.00,0.00,143.40,13.20,130.20,1536.00,33190.40,240916,0,3613928,93.75,16632,2211632,1942528,50.39,1824404,1644580,1456,1240724,97228,3440,6244,10752,0,0,0.00,0,0.00,6,416,2.07,1.47,1.67,1,143.40,1536.00,33190.40,242.16,10.33,45.21,0.52,7.44,337.60,392.60,33.39,2717.70,0.00,0.00,0.00,0.22
2018-01-07 10:39:01,64.21,0.00,4.74,0.00,0.10,0.00,0.30,0.00,0.00,30.65,2.20,1927.00,1745.60,0.00,0.00,1151.20,200.00,374.80,0.00,5340.40,2847.40,409.60,3257.00,100.00,53.00,20.00,33.00,2302.40,8336.00,78400,0,3776444,97.97,16636,2369868,1973620,51.20,2050404,1581536,225124,1245536,97780,3464,6276,10752,0,0,0.00,0,0.00,3,419,1.99,1.46,1.67,0,53.00,2302.40,8336.00,200.72,5.41,174.69,1.33,7.04,189.80,151.20,43.13,599.27,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,75.48,0.00,4.52,0.80,0.10,0.00,0.50,0.00,0.00,18.59,33.60,2777.20,2489.80,0.00,0.00,768.00,14843.20,6436.40,0.00,28314.20,2319.60,0.00,2319.60,100.00,140.40,13.60,126.80,1536.00,29686.40,245968,0,3608876,93.62,16648,2208504,1933120,50.15,1922388,1542012,129624,1239248,97108,3400,6160,10752,0,0,0.00,0,0.00,6,414,1.99,1.47,1.67,0,140.40,1536.00,29686.40,222.38,3.70,26.34,0.29,4.08,493.00,522.20,75.22,1656.73,0.00,0.00,0.00,0.14
2018-01-07 10:39:11,66.84,0.00,2.43,3.44,0.10,0.00,0.61,0.00,0.00,26.59,7.00,2346.60,2572.40,0.00,0.00,1152.00,25716.80,848.00,0.00,2006.60,0.00,0.00,0.00,0.00,222.60,20.60,202.00,2304.00,51433.60,139516,0,3715328,96.38,16660,2301248,1966440,51.01,2024332,1546528,97108,1252996,97072,3456,6272,10752,0,0,0.00,0,0.00,4,417,1.99,1.48,1.67,0,222.60,2304.00,51433.60,241.41,27.36,122.93,1.00,22.32,328.80,347.20,45.08,1600.48,0.00,0.00,0.00,0.13
2018-01-07 10:39:16,59.56,0.00,4.15,0.81,0.10,0.00,0.30,0.00,0.00,35.09,11.00,2079.40,2374.00,0.00,0.00,773.60,17760.80,5094.60,0.00,30799.00,5781.20,0.00,5781.20,100.00,164.80,15.00,149.80,1547.20,35521.60,397184,0,3457660,89.70,16668,2217888,1825960,47.37,1864876,1448304,123024,1078628,97620,3344,5804,10752,0,0,0.00,0,0.00,2,405,1.91,1.47,1.67,0,164.80,1547.20,35521.60,224.93,4.88,29.60,0.36,6.00,607.20,684.00,66.93,4873.63,0.00,0.00,0.00,0.40
2018-01-07 10:39:21,58.21,0.00,3.87,1.63,0.20,0.00,1.12,0.00,0.00,34.96,14.40,3805.40,3914.00,0.00,0.00,1152.80,24585.60,3057.80,0.00,19901.60,0.00,0.00,0.00,0.00,213.80,20.40,193.40,2305.60,49171.20,145352,0,3709492,96.23,16680,2302628,1974044,51.21,2109860,1453960,85772,1244548,97884,3472,6252,10752,0,0,0.00,0,0.00,2,419,1.76,1.44,1.66,0,213.80,2305.60,49171.20,240.77,24.54,114.77,0.95,20.24,3651.20,2472.20,29025.56,800.00,0.00,0.00,0.00,2.38
2018-01-07 10:39:26,12.68,0.00,1.94,0.00,0.10,0.00,0.31,0.00,0.00,84.97,12.60,1917.80,2110.80,0.00,0.00,767.20,13.60,451.80,0.00,6758.80,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,27.20,94676,0,3760168,97.54,16688,2318172,1974044,51.21,2164328,1450304,107572,1279896,97916,3472,6320,10752,0,0,0.00,0,0.00,2,420,1.85,1.47,1.67,0,13.80,1534.40,27.20,113.16,0.04,2.61,0.17,0.24,852.60,685.60,4634.82,553.83,0.00,0.00,0.00,0.38
2018-01-07 10:39:31,11.17,0.00,1.62,0.10,0.10,0.00,0.30,0.00,0.00,86.70,7.80,1748.40,2004.40,0.00,0.00,1152.80,8.00,153.20,0.00,6300.20,2557.60,0.00,2557.60,100.00,21.20,20.80,0.40,2305.60,16.00,89356,0,3765488,97.68,16696,2325860,1974044,51.21,2212308,1409520,171140,1279332,97788,3384,6320,10752,0,0,0.00,0,0.00,1,409,1.71,1.45,1.66,0,21.20,2305.60,16.00,109.51,0.06,3.02,0.23,0.48,719.20,756.80,2424.02,3114.73,0.00,0.00,0.00,0.26
2018-01-07 10:39:36,6.19,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,92.79,5.59,1518.36,1614.57,0.00,0.00,765.67,5.59,112.97,0.00,2558.88,0.00,0.00,0.00,0.00,13.77,13.37,0.40,1531.34,11.18,90476,0,3764368,97.65,16704,2323388,1974044,51.21,2209448,1412104,171404,1281468,97508,3368,6324,10752,0,0,0.00,0,0.00,1,407,1.57,1.42,1.65,0,13.77,1531.34,11.18,112.00,0.07,4.93,0.23,0.32,520.56,455.49,2002.92,1062.29,0.00,0.00,0.00,0.16
2018-01-07 10:39:41,7.38,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,91.20,10.60,2061.80,2147.20,0.00,0.00,767.20,5.60,201.80,0.00,4094.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,94260,0,3760584,97.55,16712,2319384,1974044,51.21,2202232,1415772,171812,1281912,97444,3376,6324,10752,0,0,0.00,0,0.00,1,408,1.44,1.40,1.64,0,13.80,1534.40,11.20,112.00,0.04,2.96,0.23,0.32,864.80,763.80,3925.42,1690.95,0.00,0.00,0.00,0.32
2018-01-07 10:39:46,5.72,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,93.05,8.60,1759.00,1874.40,0.00,0.00,1151.20,388.00,179.60,0.00,3330.60,0.00,0.00,0.00,0.00,25.60,20.00,5.60,2302.40,776.00,92660,0,3762184,97.60,16720,2317684,1974044,51.21,2198716,1420188,170304,1284464,97412,3384,6328,10752,0,0,0.00,0,0.00,1,408,1.33,1.38,1.63,0,25.60,2302.40,776.00,120.25,0.20,8.03,1.31,3.36,647.80,570.80,2642.44,1313.82,0.00,0.00,0.00,0.22
2018-01-07 10:39:51,5.24,0.00,0.72,1.13,0.10,0.00,0.31,0.00,0.00,92.51,8.40,1793.60,2148.20,0.00,0.00,745.60,17119.20,167.20,0.00,3607.00,0.00,0.00,0.00,0.00,154.80,13.40,141.40,1491.20,34238.40,97224,0,3757620,97.48,16732,2312900,1974044,51.21,2190444,1424132,85100,1284960,97320,3384,6328,10752,0,0,0.00,0,0.00,1,408,1.22,1.35,1.62,0,154.80,1491.20,34238.40,230.81,8.14,52.59,0.79,12.24,742.40,674.00,2932.75,1856.06,0.00,0.00,0.00,0.24
2018-01-07 10:39:56,17.26,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,81.73,4.20,1391.40,1551.80,0.00,0.00,1150.40,15.20,131.20,0.00,2185.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,30.40,97052,0,3757792,97.48,16740,2312464,1974044,51.21,2189236,1425944,85404,1285980,97264,3376,6336,10752,0,0,0.00,0,0.00,1,408,1.12,1.33,1.62,0,20.60,2300.80,30.40,113.17,0.05,2.29,0.16,0.32,440.40,357.40,1639.56,492.66,0.00,0.00,0.00,0.13
2018-01-07 10:40:01,13.81,0.00,2.54,1.32,0.10,0.00,0.30,0.00,0.00,81.93,9.00,1975.00,2110.20,0.00,0.00,768.00,16924.00,177.20,0.00,7369.80,3465.80,0.00,3465.80,100.00,146.20,13.60,132.60,1536.00,33848.00,83588,0,3771256,97.83,16748,2323380,1974044,51.21,2267248,1361316,85912,1288456,97108,3376,6340,10752,0,0,0.00,0,0.00,1,408,1.03,1.31,1.61,0,146.20,1536.00,33848.00,242.02,7.10,48.57,0.54,7.92,791.60,741.80,3216.26,1931.79,0.00,0.00,0.00,0.26
2018-01-07 10:40:06,5.35,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,93.43,6.20,1619.60,1724.80,0.00,0.00,1152.00,10.40,126.20,0.00,2663.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2304.00,20.80,84024,0,3770820,97.82,16756,2322560,1974044,51.21,2264492,1363508,86208,1288688,97068,3368,6340,10752,0,0,0.00,0,0.00,1,407,1.03,1.30,1.60,0,20.60,2304.00,20.80,112.85,0.08,3.92,0.23,0.48,543.60,457.60,2205.00,698.53,0.00,0.00,0.00,0.18
2018-01-07 10:40:11,4.98,0.00,1.02,0.10,0.20,0.00,0.41,0.00,0.00,93.29,6.40,1695.80,1853.20,0.00,0.00,770.40,5.60,495.80,0.00,4564.80,0.00,825.60,825.60,100.00,14.60,14.20,0.40,1540.80,11.20,89804,0,3765040,97.67,16764,2301860,1974044,51.21,2270904,1351568,86500,1303848,96972,3384,6356,10752,0,0,0.00,0,0.00,1,408,0.95,1.28,1.59,0,14.60,1540.80,11.20,106.30,0.05,3.29,0.33,0.48,635.40,596.20,2219.95,1860.04,0.00,0.00,0.00,0.18
2018-01-07 10:40:16,5.28,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,93.70,6.40,1704.00,1783.40,0.00,0.00,1150.40,336.00,319.80,0.00,2848.80,0.00,0.00,0.00,0.00,24.20,20.20,4.00,2300.80,672.00,87360,0,3767484,97.73,16776,2301364,1974044,51.21,2271184,1354596,85220,1307600,96844,3368,6368,10752,0,0,0.00,0,0.00,1,406,0.87,1.26,1.59,0,24.20,2300.80,672.00,122.84,0.09,3.64,0.20,0.48,591.40,496.20,2512.12,736.54,0.00,0.00,0.00,0.21
2018-01-07 10:40:21,4.17,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,94.81,5.60,1620.40,1651.40,0.00,0.00,767.20,45.60,872.00,0.00,2558.00,0.00,204.80,204.80,100.00,15.00,13.40,1.60,1534.40,91.20,77728,0,3777116,97.98,16784,2295416,1974044,51.21,2284500,1350796,85348,1323156,96856,3360,6412,10752,0,0,0.00,0,0.00,1,407,0.80,1.24,1.58,0,15.00,1534.40,91.20,108.37,0.05,3.04,0.32,0.48,484.20,396.40,1784.06,477.90,0.00,0.00,0.00,0.15
2018-01-07 10:40:26,4.79,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,94.09,6.80,1585.20,1738.00,0.00,0.00,1151.20,58.40,853.80,0.00,5544.00,1032.60,409.60,1442.20,100.00,24.00,20.00,4.00,2302.40,116.80,78304,0,3776540,97.97,16792,2267500,1974044,51.21,2311372,1322920,85400,1350012,96828,3360,6472,10752,0,0,0.00,0,0.00,1,406,0.98,1.27,1.59,0,24.00,2302.40,116.80,100.80,0.05,2.07,0.13,0.32,522.60,380.20,2340.71,60.49,0.00,0.00,0.00,0.19
2018-01-07 10:40:31,5.09,0.00,1.12,1.42,0.20,0.00,0.20,0.00,0.00,91.96,6.60,1610.00,1814.80,0.00,0.00,768.00,16948.00,160.40,0.00,2530.80,0.00,0.00,0.00,0.00,146.20,13.40,132.80,1536.00,33896.00,78364,0,3776480,97.97,16800,2266544,1974044,51.21,2312144,1321996,1056,1350740,96868,3368,6472,10752,0,0,0.00,0,0.00,1,407,1.06,1.28,1.59,0,146.20,1536.00,33896.00,242.35,6.93,47.40,0.56,8.16,534.00,410.20,2420.32,70.55,0.00,0.00,0.00,0.20
2018-01-07 10:40:36,5.73,0.00,1.02,0.00,0.10,0.00,0.41,0.00,0.00,92.74,8.20,1742.80,1848.20,0.00,0.00,1150.40,8.00,158.40,0.00,3769.00,1011.20,0.00,1011.20,100.00,20.20,19.80,0.40,2300.80,16.00,84704,0,3770140,97.80,16808,2258052,1974044,51.21,2324856,1302780,12068,1353024,96876,3360,6476,10752,0,0,0.00,0,0.00,4,407,0.98,1.26,1.58,0,20.20,2300.80,16.00,114.69,0.04,1.86,0.16,0.32,581.00,438.40,2652.59,80.36,0.00,0.00,0.00,0.22
2018-01-07 10:40:41,9.45,0.00,1.63,0.00,0.10,0.00,0.30,0.00,0.00,88.52,4.80,1442.20,1483.00,0.00,0.00,766.40,8.00,88.60,0.00,7466.00,3814.60,0.00,3814.60,100.00,13.60,13.20,0.40,1532.80,16.00,83604,0,3771240,97.83,16808,2254300,1974044,51.21,2403244,1225532,85996,1357684,96916,3352,6476,10752,0,0,0.00,0,0.00,1,405,0.90,1.24,1.57,0,13.60,1532.80,16.00,113.88,0.04,2.82,0.24,0.32,427.20,306.00,1676.34,53.25,0.00,0.00,0.00,0.14
2018-01-07 10:40:46,5.38,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,93.51,7.80,1777.20,1869.40,0.00,0.00,1150.40,333.60,142.60,0.00,2769.60,0.00,0.00,0.00,0.00,24.00,19.80,4.20,2300.80,667.20,82608,0,3772236,97.86,16816,2255272,1974044,51.21,2403464,1226504,84752,1357916,96924,3360,6480,10752,0,0,0.00,0,0.00,0,407,0.83,1.22,1.56,0,24.00,2300.80,667.20,123.67,0.10,3.97,0.20,0.48,588.60,450.00,2785.06,71.93,0.00,0.00,0.00,0.23
2018-01-07 10:40:51,4.45,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,94.24,5.20,1560.40,1617.00,0.00,0.00,767.20,16.00,97.80,0.00,3028.00,0.00,204.80,204.80,100.00,13.80,13.20,0.60,1534.40,32.00,85612,0,3769232,97.78,16824,2250188,1974044,51.21,2405384,1221492,85060,1359892,96844,3352,6484,10752,0,0,0.00,0,0.00,0,405,0.76,1.20,1.55,0,13.80,1534.40,32.00,113.51,0.05,3.36,0.23,0.32,468.60,359.80,1981.47,59.92,0.00,0.00,0.00,0.16
2018-01-07 10:40:56,3.78,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.51,5.80,1586.60,1615.80,0.00,0.00,1150.40,40.80,105.00,0.00,2270.40,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2300.80,81.60,84480,0,3770364,97.81,16832,2251104,1974044,51.21,2405544,1222468,85192,1360092,96852,3360,6484,10752,0,0,0.00,0,0.00,0,406,0.70,1.18,1.55,0,20.80,2300.80,81.60,114.54,0.05,2.27,0.15,0.32,472.60,367.00,2073.32,57.56,0.00,0.00,0.00,0.17
2018-01-07 10:41:01,4.15,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.04,4.60,1401.00,1449.40,0.00,0.00,767.20,66.40,88.40,0.00,1959.00,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1534.40,132.80,85560,0,3769284,97.78,16844,2250076,1974044,51.21,2405516,1221548,85208,1360156,96852,3368,6484,10752,0,0,0.00,0,0.00,2,407,0.64,1.16,1.54,0,17.80,1534.40,132.80,93.66,0.04,2.07,0.13,0.24,401.00,305.00,1584.12,51.57,0.00,0.00,0.00,0.13
2018-01-07 10:41:06,5.17,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,93.71,5.40,1505.20,1572.60,0.00,0.00,1151.20,7.20,112.40,0.00,2375.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,84244,0,3770600,97.81,16852,2251004,1974044,51.21,2405632,1222488,85528,1360328,96868,3352,6488,10752,0,0,0.00,0,0.00,1,405,0.59,1.14,1.53,0,20.40,2302.40,14.40,113.57,0.04,2.20,0.12,0.24,497.40,360.40,2359.32,56.53,0.00,0.00,0.00,0.19
2018-01-07 10:41:11,3.05,0.00,0.71,1.52,0.20,0.00,0.10,0.00,0.00,94.42,2.60,1183.60,1359.00,0.00,0.00,768.00,16867.20,76.40,0.00,1490.40,0.00,0.00,0.00,0.00,145.80,13.60,132.20,1536.00,33734.40,84612,0,3770232,97.81,16860,2249908,1974044,51.21,2405968,1221600,1416,1360820,96980,3352,6488,10752,0,0,0.00,0,0.00,1,405,0.54,1.12,1.52,0,145.80,1536.00,33734.40,241.91,7.00,48.03,0.64,9.28,290.40,199.60,935.39,33.06,0.00,0.00,0.00,0.08
2018-01-07 10:41:16,2.73,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.26,3.40,1228.00,1293.80,0.00,0.00,801.60,286.40,86.00,0.00,1754.80,0.00,0.00,0.00,0.00,18.60,14.20,4.40,1603.20,572.80,85252,0,3769592,97.79,16868,2249016,1974044,51.21,2406248,1220804,316,1361208,96948,3352,6488,10752,0,0,0.00,0,0.00,1,405,0.50,1.10,1.51,0,18.60,1603.20,572.80,116.99,0.02,1.29,0.22,0.40,353.80,256.00,1438.21,40.88,0.00,0.00,0.00,0.12
2018-01-07 10:41:21,2.34,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.95,2.00,1055.80,1111.20,0.00,0.00,767.20,16.00,65.20,0.00,1633.00,0.00,204.80,204.80,100.00,14.00,13.40,0.60,1534.40,32.00,90172,0,3764672,97.66,16876,2243824,1974044,51.21,2406536,1215800,516,1361680,96944,3352,6492,10752,0,0,0.00,0,0.00,0,405,0.46,1.08,1.50,0,14.00,1534.40,32.00,111.89,0.03,2.11,0.17,0.24,279.40,190.00,947.70,30.99,0.00,0.00,0.00,0.08
