timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,94.89,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1647.40,1214.80,0.00,0.00,0.00,6694.40,64.20,0.00,799.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,5862.40,695144,0,3159700,81.97,28732,1888216,1616172,41.93,1868508,1166240,260844,1117888,80676,2464,5708,10752,0,0,0.00,0,0.00,2,294,2.23,1.37,1.22,1,32.60,0.00,5862.40,179.83,9.91,120.81,2.11,6.88,86.20,104.80,5.86,844.99,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,62.68,0.00,6.84,19.52,0.10,0.00,0.30,0.00,0.00,10.56,14.00,2192.80,2258.80,0.00,0.00,0.80,35500.00,5156.00,0.00,45116.00,0.00,0.00,0.00,0.00,308.20,0.20,308.00,1.60,78270.40,1196820,0,2658024,68.95,28748,1853336,1234492,32.02,1346888,1188180,210356,653068,79844,2192,4712,10752,0,0,0.00,0,0.00,4,269,2.45,1.43,1.24,0,308.20,1.60,78270.40,253.96,114.58,390.87,3.15,96.96,641.00,877.60,45.34,7220.87,0.00,0.00,0.00,0.59
2018-01-07 07:30:24,96.99,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,1119.20,1171.40,0.00,0.00,1.60,15389.60,7587.60,0.00,5239.00,0.00,0.00,0.00,0.00,101.00,0.40,100.60,3.20,23992.00,977080,0,2877764,74.65,28764,1844616,1369220,35.52,1553792,1200208,134008,880688,79584,2360,5372,10752,0,0,0.00,0,0.00,3,284,2.41,1.44,1.25,1,101.00,3.20,23992.00,237.58,31.33,286.57,2.53,25.52,284.60,489.00,19.63,4098.81,0.00,0.00,0.00,0.34
2018-01-07 07:30:29,78.05,0.00,4.23,1.81,0.10,0.00,1.41,0.00,0.00,14.40,4.00,2702.80,3215.20,0.00,0.00,2.40,26725.60,870.40,0.00,14598.20,0.00,0.00,0.00,0.00,237.80,0.60,237.20,4.80,60494.40,621348,0,3233496,83.88,28796,1989524,1636344,42.45,1884448,1221760,157796,1087808,82460,2504,5672,10752,0,0,0.00,0,0.00,2,299,2.54,1.48,1.26,0,237.80,4.80,60494.40,254.41,77.05,334.42,2.69,63.92,3134.80,2258.40,23668.67,6292.10,0.00,0.00,0.00,1.94
2018-01-07 07:30:34,45.75,0.00,3.54,17.61,0.10,0.00,0.51,0.00,0.00,32.49,7.20,1861.20,2428.80,0.00,0.00,0.80,20214.40,2755.40,0.00,25293.60,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,40428.80,776208,0,3078636,79.86,28808,2033480,1453596,37.71,1706080,1245340,162128,889232,83184,2280,5220,10752,0,0,0.00,0,0.00,3,286,2.58,1.51,1.27,0,168.60,1.60,40428.80,239.80,53.49,317.28,2.76,46.56,888.40,1097.60,2485.56,7103.33,0.00,0.00,0.00,0.58
2018-01-07 07:30:39,71.56,0.00,4.35,11.74,0.20,0.00,0.91,0.00,0.00,11.23,4.60,2373.00,3172.20,0.00,0.00,0.80,26816.80,4678.80,0.00,23273.40,0.00,0.00,0.00,0.00,180.60,0.20,180.40,1.60,45798.40,456672,0,3398172,88.15,28832,2112316,1648380,42.76,2015940,1252008,113168,1126788,85128,2536,5684,10752,0,0,0.00,0,0.00,1,303,2.61,1.53,1.28,1,180.60,1.60,45798.40,253.60,42.56,202.94,1.79,32.32,4310.80,2574.80,35901.79,1863.28,0.00,0.00,0.00,2.94
2018-01-07 07:30:44,10.74,0.00,1.42,4.96,0.00,0.00,0.10,0.00,0.00,82.78,0.40,848.00,800.80,0.00,0.00,0.00,5630.40,22.20,0.00,1718.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,19096.00,375264,0,3479580,90.27,28840,2191120,1648380,42.76,2096660,1250236,169472,1126956,87204,2552,5752,10752,0,0,0.00,0,0.00,1,305,2.40,1.51,1.27,0,75.40,0.00,19096.00,253.26,22.10,371.43,2.68,20.24,353.00,351.80,2512.42,684.81,0.00,0.00,0.00,0.21
2018-01-07 07:30:49,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.20,806.40,654.40,0.00,0.00,0.00,7.20,20.00,0.00,1371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,379572,0,3475272,90.15,28848,2187128,1648380,42.76,2097292,1245520,169576,1126808,87288,2544,5752,10752,0,0,0.00,0,0.00,1,303,2.21,1.48,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,284.60,244.00,2270.18,21.17,0.00,0.00,0.00,0.19
2018-01-07 07:30:54,11.64,0.00,1.32,1.42,0.00,0.00,0.20,0.00,0.00,85.43,0.00,1175.80,1085.40,0.00,0.00,0.00,5109.60,17.80,0.00,3768.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10219.20,303232,0,3551612,92.13,28856,2266664,1648380,42.76,2176404,1240812,228860,1121664,89412,2536,5752,10752,0,0,0.00,0,0.00,1,303,2.03,1.46,1.26,0,48.80,0.00,10219.20,209.41,9.94,203.61,2.41,11.76,808.40,655.00,6627.02,47.14,0.00,0.00,0.00,0.54
2018-01-07 07:30:59,3.13,0.00,0.30,22.60,0.10,0.00,0.20,0.00,0.00,73.66,0.00,971.60,914.00,0.00,0.00,0.80,17929.60,11.80,0.00,2684.20,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27923.20,308240,0,3546604,92.00,28868,2261648,1648380,42.76,2176096,1236032,139424,1121584,89424,2536,5740,10752,0,0,0.00,0,0.00,1,303,1.87,1.43,1.25,1,109.60,1.60,27923.20,254.79,41.70,325.39,3.15,34.56,602.60,508.20,4901.54,37.05,0.00,0.00,0.00,0.40
2018-01-07 07:31:04,1.21,0.00,0.40,32.09,0.10,0.00,0.10,0.00,0.00,66.09,0.00,751.20,812.20,0.00,0.00,0.80,27829.60,10.20,0.00,1389.20,0.00,0.00,0.00,0.00,249.20,0.20,249.00,1.60,63595.20,313224,0,3541620,91.87,28888,2256572,1648380,42.76,2175752,1231328,320,1121592,89420,2536,5740,10752,0,0,0.00,0,0.00,0,303,1.80,1.43,1.25,0,249.20,1.60,63595.20,255.20,99.18,422.23,2.94,73.20,278.80,251.60,2255.65,19.33,0.00,0.00,0.00,0.18
2018-01-07 07:31:09,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,657.60,473.00,0.00,0.00,0.00,4.00,12.60,0.00,1066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318208,0,3536636,91.75,28896,2251500,1648380,42.76,2175524,1226568,392,1121676,89420,2544,5740,10752,0,0,0.00,0,0.00,0,304,1.66,1.40,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.60,185.80,1589.53,21.69,0.00,0.00,0.00,0.13
2018-01-07 07:31:14,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,567.40,399.00,0.00,0.00,0.00,0.00,21.80,0.00,897.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317220,0,3537624,91.77,28896,2246424,1648380,42.76,2181352,1221872,432,1127868,89412,2536,5752,10752,0,0,0.00,0,0.00,0,303,1.52,1.38,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.60,99.80,808.29,8.72,0.00,0.00,0.00,0.07
2018-01-07 07:31:19,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,626.80,455.80,0.00,0.00,0.00,4.80,21.80,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321676,0,3533168,91.66,28904,2241336,1648380,42.76,2181276,1217096,464,1128116,89396,2536,5752,10752,0,0,0.00,0,0.00,0,303,1.40,1.36,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,141.00,138.00,1119.37,11.40,0.00,0.00,0.00,0.09
2018-01-07 07:31:24,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,535.60,341.00,0.00,0.00,0.00,52.00,29.60,0.00,578.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,324492,0,3530352,91.58,28912,2236260,1648380,42.76,2183388,1212320,300,1130544,89400,2544,5756,10752,0,0,0.00,0,0.00,0,303,1.29,1.33,1.22,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,75.60,75.00,567.86,11.81,0.00,0.00,0.00,0.05
2018-01-07 07:31:29,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,762.40,566.00,0.00,0.00,0.00,62.40,12.60,0.00,1088.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,329552,0,3525292,91.45,28920,2231168,1648380,42.76,2182888,1207640,100,1130412,89380,2528,5756,10752,0,0,0.00,0,0.00,0,302,1.19,1.31,1.22,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,202.80,184.00,1623.91,14.56,0.00,0.00,0.00,0.13
2018-01-07 07:31:34,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,563.60,383.00,0.00,0.00,0.00,7.20,11.80,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,328512,0,3526332,91.48,28928,2226080,1648380,42.76,2188540,1202932,164,1136532,89380,2520,5768,10752,0,0,0.00,0,0.00,0,301,1.09,1.29,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,80.80,73.20,622.44,6.96,0.00,0.00,0.00,0.05
2018-01-07 07:31:39,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,644.00,479.80,0.00,0.00,0.00,4.00,10.00,0.00,953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333480,0,3521364,91.35,28936,2221000,1648380,42.76,2188164,1198168,208,1136468,89380,2512,5768,10752,0,0,0.00,0,0.00,0,300,1.00,1.27,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.20,153.80,1350.41,12.22,0.00,0.00,0.00,0.11
2018-01-07 07:31:44,1.02,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.37,0.20,1069.40,1564.60,0.00,0.00,10649.60,45.60,15.80,0.00,1892.40,0.00,0.00,0.00,0.00,86.00,83.20,2.80,21299.20,91.20,284540,0,3570304,92.62,28944,2269136,1648380,42.76,2190040,1246612,60,1138592,89372,2520,5772,10752,0,0,0.00,0,0.00,1,301,0.92,1.25,1.20,0,86.00,21299.20,91.20,248.73,0.25,2.86,0.47,4.00,399.40,1213.60,755.90,9848.85,0.00,0.00,0.00,0.81
2018-01-07 07:31:49,1.32,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,97.66,0.00,1321.40,2176.20,0.00,0.00,12492.80,37.60,12.60,0.00,2620.40,0.00,0.00,0.00,0.00,101.40,97.60,3.80,24985.60,75.20,226428,0,3628416,94.13,28952,2326536,1648380,42.76,2189692,1304416,72,1138592,89460,2520,5772,10752,0,0,0.00,0,0.00,0,301,0.85,1.23,1.19,0,101.40,24985.60,75.20,247.15,0.24,2.34,0.28,2.80,578.40,1824.60,880.74,15208.40,0.00,0.00,0.00,1.25
2018-01-07 07:31:54,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,508.00,353.20,0.00,0.00,0.00,9.60,14.60,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,229796,0,3625048,94.04,28960,2321076,1648380,42.76,2190944,1299708,156,1140580,89308,2512,5776,10752,0,0,0.00,0,0.00,1,300,0.78,1.21,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,62.00,63.80,421.85,9.63,0.00,0.00,0.00,0.03
2018-01-07 07:31:59,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,677.80,501.40,0.00,0.00,0.00,42.40,11.60,0.00,988.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,235000,0,3619844,93.90,28968,2315996,1648380,42.76,2190704,1294988,56,1140592,89240,2512,5776,10752,0,0,0.00,0,0.00,0,300,0.72,1.19,1.18,0,3.00,0.00,84.80,28.27,0.00,0.27,0.27,0.08,176.00,154.40,1432.85,12.24,0.00,0.00,0.00,0.12
2018-01-07 07:32:04,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,696.60,605.00,0.00,0.00,0.00,10.40,11.60,0.00,1302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,240400,0,3614444,93.76,28976,2310460,1648380,42.76,2180788,1299276,164,1140628,88908,2512,5776,10752,0,0,0.00,0,0.00,0,300,0.66,1.17,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,247.60,370.00,1067.26,2139.48,0.00,0.00,0.00,0.18
2018-01-07 07:32:09,2.55,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.73,0.60,1612.40,2548.60,0.00,0.00,0.00,4.80,48.80,0.00,2973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,244284,0,3610560,93.66,28984,2304640,1648380,42.76,2175564,1300876,200,1142836,88820,2528,5780,10752,0,0,0.00,0,0.00,0,302,0.61,1.15,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,645.40,2247.80,303.99,19342.30,0.00,0.00,0.00,1.58
2018-01-07 07:32:14,3.19,0.00,0.31,0.41,0.21,0.00,0.51,0.00,0.00,95.37,0.20,2215.40,3267.60,0.00,0.00,0.00,4.80,94.80,0.00,5218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,249196,0,3605648,93.54,28992,2297748,1648380,42.76,2166932,1304692,260,1144956,88296,2528,5784,10752,0,0,0.00,0,0.00,1,302,0.56,1.13,1.16,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1176.40,3395.20,2702.84,27267.42,0.00,0.00,0.00,2.23
2018-01-07 07:32:19,8.86,0.00,1.63,0.00,0.10,0.00,0.81,0.00,0.00,88.59,0.00,1783.60,2466.40,0.00,0.00,0.00,7.20,14.40,0.00,5441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,174768,0,3680076,95.47,29000,2372324,1648380,42.76,2219256,1326996,84568,1144900,88292,2520,5784,10752,0,0,0.00,0,0.00,0,301,0.51,1.11,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1219.00,2069.40,4802.72,13432.53,0.00,0.00,0.00,1.10
2018-01-07 07:32:24,18.99,0.00,1.72,0.10,0.10,0.00,0.20,0.00,0.00,78.89,1.80,1311.80,1439.80,0.00,0.00,0.00,12.00,60.20,0.00,3617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,103000,0,3751844,97.33,29012,2440972,1648380,42.76,2267616,1350408,161908,1148012,89212,2448,5784,10752,0,0,0.00,0,0.00,5,291,0.47,1.09,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,754.60,1096.60,3200.14,6443.99,0.00,0.00,0.00,0.53
2018-01-07 07:32:29,91.59,0.00,7.81,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,9703.60,2411.60,0.00,0.00,32.80,46870.40,1958.60,0.00,22091.20,10465.80,0.00,10449.20,99.84,346.60,7.60,339.00,65.60,85728.00,88816,0,3766028,97.70,29024,2462432,1627532,42.22,2238772,1388364,168920,1135728,93620,2528,5836,10752,0,0,0.00,0,0.00,3,302,1.00,1.19,1.18,1,346.60,65.60,85728.00,247.53,39.07,98.82,0.88,30.48,584.00,1152.40,39.33,9888.61,0.00,0.00,0.00,0.81
2018-01-07 07:32:34,76.43,0.00,11.43,10.53,0.00,0.00,0.90,0.00,0.00,0.70,4.40,10899.00,3447.40,0.00,0.00,51.20,41393.60,463.20,1.40,60555.40,10265.20,0.00,10189.20,99.26,336.20,8.00,328.20,100.80,83836.80,813196,0,3041648,78.90,20780,2021300,1297016,33.65,1449136,1463900,246188,870908,86832,2280,4796,10752,0,0,0.00,0,0.00,0,259,1.24,1.24,1.19,2,336.20,100.80,83836.80,249.67,135.31,400.54,2.97,100.00,352.40,599.20,24.16,5020.90,0.00,0.00,0.00,0.41
2018-01-07 07:32:39,88.38,0.00,2.61,4.51,0.00,0.00,0.10,0.00,0.00,4.41,11.20,1172.80,940.00,0.00,0.00,101.60,1051.20,11864.80,4.40,18700.60,0.00,0.00,0.00,0.00,46.40,10.60,35.80,204.80,9065.60,866604,0,2988240,77.52,20792,2015672,1335860,34.65,1393924,1465360,241628,822892,86528,2328,5104,10752,0,0,0.00,0,0.00,4,279,1.46,1.28,1.21,0,46.40,204.80,9065.60,199.79,8.54,302.05,2.43,11.28,87.80,171.00,7.36,1391.07,0.00,0.00,0.00,0.11
2018-01-07 07:32:44,81.53,0.00,7.93,7.73,0.10,0.00,1.81,0.00,0.00,0.90,6.40,3013.60,4474.20,0.00,0.00,4.00,24344.80,1498.20,0.20,35620.40,0.00,0.00,0.00,0.00,175.20,0.80,174.40,8.00,42808.00,386288,0,3468556,89.98,20812,2160948,1632004,42.34,1790992,1541556,290096,1150928,87024,2536,5764,10752,0,0,0.00,0,0.00,7,303,1.98,1.39,1.24,1,175.40,8.00,42859.20,244.40,54.12,267.66,2.47,43.36,8347.20,4952.80,63762.43,18962.69,0.00,0.00,0.00,5.22
2018-01-07 07:32:49,63.95,0.00,8.76,17.31,0.10,0.00,2.24,0.00,0.00,7.64,0.00,3552.20,5402.60,0.00,0.00,70.40,47613.60,412.20,0.00,28236.60,905.40,0.00,905.40,100.00,376.80,0.80,376.00,140.80,94452.80,86164,0,3768680,97.76,20828,2454836,1632004,42.34,2018288,1611816,390768,1154380,93108,2536,5808,10752,0,0,0.00,0,0.00,0,303,2.30,1.47,1.27,1,376.60,140.80,94401.60,251.04,139.61,373.90,2.65,99.92,6351.60,4638.00,43765.12,23132.81,0.00,0.00,0.00,3.59
2018-01-07 07:32:54,52.61,0.00,7.57,35.21,0.20,0.00,0.82,0.00,0.00,3.58,2.60,6558.80,3997.80,0.00,0.00,20.00,42302.40,2426.00,0.00,19178.80,8445.80,409.60,8813.20,99.52,337.40,5.00,332.40,40.00,84950.40,85692,0,3769152,97.78,20856,2439384,1623808,42.12,2012096,1615044,351952,1166808,96148,2544,5852,10752,0,0,0.00,0,0.00,1,304,2.28,1.48,1.27,8,337.40,40.00,84950.40,251.90,137.75,401.94,2.96,100.00,848.40,1314.40,2066.65,10332.02,0.00,0.00,0.00,0.85
2018-01-07 07:32:59,63.38,0.00,5.94,29.28,0.10,0.00,0.70,0.00,0.00,0.60,2.00,7139.00,2446.60,0.00,0.00,24.00,45004.80,1904.20,0.00,18083.40,8732.20,0.00,8656.00,99.13,357.80,6.00,351.80,48.00,88790.40,81340,0,3773504,97.89,15672,2442304,1615364,41.90,2006108,1624292,308908,1172616,97716,2552,5896,10752,0,0,0.00,0,0.00,3,305,2.74,1.59,1.31,1,358.00,48.00,88841.60,248.29,134.31,384.34,2.79,100.00,527.80,953.00,35.59,8119.41,0.00,0.00,0.00,0.67
