timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,44.37,0.00,7.31,35.03,0.30,0.00,0.91,0.00,0.00,12.08,10.40,7833.20,4270.80,0.00,0.00,181.60,36974.40,359.40,1.40,29551.80,8874.80,0.00,8779.80,98.93,326.00,5.80,320.20,363.20,81321.60,341396,0,3513448,91.14,22124,2014980,1945980,50.48,1601300,1779352,222348,1343500,84968,3384,6500,10752,0,0,0.00,0,0.00,1,398,1.06,1.01,0.99,0,326.00,363.20,81321.60,250.57,126.24,405.65,2.98,97.04,291.00,286.60,59.22,1020.71,0.00,0.00,0.00,0.08
2018-01-07 07:33:09,1.01,0.00,0.61,6.07,0.10,0.00,0.00,0.00,0.00,92.21,2.80,760.60,700.80,0.00,0.00,1.60,8637.60,138.60,0.00,14032.20,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12523.20,611164,0,3243680,84.15,22140,2009580,1636596,42.46,1336972,1775096,179496,1080312,84640,3136,5536,10752,0,0,0.00,0,0.00,1,378,1.06,1.01,0.99,1,50.20,1.60,12523.20,249.50,18.27,165.86,2.53,12.72,86.00,73.60,22.95,148.22,0.00,0.00,0.00,0.01
2018-01-07 07:33:14,1.53,0.00,0.41,44.96,0.10,0.00,0.10,0.00,0.00,52.90,4.20,914.60,1089.20,0.00,0.00,1.60,35857.60,76.60,0.00,718.00,0.00,0.00,0.00,0.00,303.40,0.60,302.80,4.80,76467.20,616796,0,3238048,84.00,22164,2004748,1636596,42.46,1336900,1770360,560,1080316,84464,3136,5536,10752,0,0,0.00,0,0.00,0,378,0.97,0.99,0.98,0,303.40,4.80,76467.20,252.05,114.28,409.44,2.98,90.32,88.20,82.00,22.57,11.12,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,1.40,571.60,439.00,0.00,0.00,0.00,9.60,34.40,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,615688,0,3239156,84.03,22172,1999732,1636596,42.46,1342700,1765624,696,1086416,84324,3128,5548,10752,0,0,0.00,0,0.00,0,377,0.89,0.97,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,33.40,32.00,7.66,4.73,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,457.40,314.20,0.00,0.00,0.00,4.80,16.00,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,620648,0,3234196,83.90,22180,1994664,1636596,42.46,1342464,1760896,748,1086496,84236,3128,5548,10752,0,0,0.00,0,0.00,1,377,0.82,0.96,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,16.20,3.16,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,6.63,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,92.35,4.20,2581.60,2305.80,0.00,0.00,8.80,4.80,117.60,0.00,1927.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,17.60,9.60,625820,0,3229024,83.77,22188,1993772,1566744,40.64,1338672,1760116,4932,1082848,83800,2656,5488,10752,0,0,0.00,0,0.00,0,318,0.76,0.94,0.97,0,1.00,17.60,9.60,27.20,0.00,0.00,0.00,0.00,178.40,180.20,27.21,39.47,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.01,0.00,0.78,0.21,0.02,0.00,0.05,0.00,0.00,65.94,7.70,796.97,596.92,0.00,0.00,196.74,1014.83,3615.28,0.05,3173.55,63.87,10.19,73.42,99.13,12.95,3.59,9.36,393.48,2029.66,982264,0,2872580,74.52,26888,2234968,907884,23.55,803292,1934292,28,475828,92428,2152,4132,10752,0,0,0.00,0,0.00,1,236,2.22,1.50,1.68,0,12.95,393.48,2029.66,187.11,1.22,94.15,0.92,1.19,71.30,74.99,328.24,272.97,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,284.80,179.00,0.00,0.00,0.00,28.80,669.00,0.00,1667.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1009392,0,2845452,73.81,26896,2234300,882788,22.90,777512,1933748,212,450072,92352,1960,3104,10752,0,0,0.00,0,0.00,0,231,2.04,1.47,1.67,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,5.60,6.40,0.55,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.51,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,420.80,341.20,0.00,0.00,0.00,21.60,7735.00,0.00,2468.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1005324,0,2849520,73.92,26908,2234328,888152,23.04,781888,1933772,280,454424,92256,1984,3612,10752,0,0,0.00,0,0.00,1,234,1.88,1.45,1.66,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.40,10.00,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,262.20,183.80,0.00,0.00,0.00,16.80,28.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1002904,0,2851940,73.98,26916,2234452,888152,23.04,784192,1933876,424,456708,92256,1984,3616,10752,0,0,0.00,0,0.00,0,234,1.73,1.42,1.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.60,12.20,19.46,20.07,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,140.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002904,0,2851940,73.98,26916,2234476,888152,23.04,784192,1933884,448,456708,92256,1984,3616,10752,0,0,0.00,0,0.00,0,234,1.59,1.40,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,75.40,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,22.19,18.80,1288.00,915.60,0.00,0.00,0.00,2.40,10950.60,0.00,3826.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,752656,0,3102188,80.48,26924,2235044,1265180,32.82,1031712,1934316,1068,704060,92776,2296,4724,10752,0,0,0.00,0,0.00,9,278,1.46,1.38,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,27.20,27.40,83.41,3.18,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.59,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,2776.80,1291.20,0.00,0.00,0.80,52.80,1746.80,0.00,1418.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,105.60,415148,0,3439696,89.23,26936,2235300,1534312,39.80,1361536,1934572,1436,1040048,93252,2448,5544,10752,0,0,0.00,0,0.00,3,292,1.59,1.40,1.64,0,1.40,1.60,105.60,76.57,0.00,0.00,0.00,0.00,21.80,23.80,3.92,71.60,0.00,0.00,0.00,0.01
2018-01-07 10:38:41,94.01,0.00,5.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1388.20,1068.80,0.00,0.00,0.00,19962.40,98.20,0.00,254.40,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,39924.80,97252,0,3757592,97.48,26944,2535656,1534312,39.80,1679864,1931836,204056,1049036,101376,2424,5576,10752,0,0,0.00,0,0.00,3,295,1.62,1.41,1.64,0,173.80,0.00,39924.80,229.72,13.72,78.92,0.80,13.84,4.20,6.80,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,50.20,0.00,6.14,43.26,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1731.60,1107.00,0.00,0.00,823.20,37380.80,610.80,1.40,52662.80,11337.80,0.00,11334.60,99.97,284.20,16.80,267.40,1628.80,68105.60,872348,0,2982496,77.37,16592,2287600,892092,23.14,1139504,1705200,247364,540300,95044,2088,3912,10752,0,0,0.00,0,0.00,0,243,1.81,1.46,1.66,3,284.20,1628.80,68105.60,245.37,102.41,297.43,2.56,72.80,11.80,15.20,1.24,2.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,54.82,0.00,1.91,36.24,0.10,0.00,0.00,0.00,0.00,6.93,10.20,915.00,797.40,0.00,0.00,589.60,1459.20,9396.60,9.60,3565.80,0.00,0.00,0.00,0.00,55.80,18.20,37.60,1196.80,9574.40,678988,0,3175856,82.39,16604,2285428,1221160,31.68,1334760,1702392,240412,735264,94764,2272,4892,10752,0,0,0.00,0,0.00,7,275,1.82,1.47,1.66,0,55.80,1196.80,9574.40,193.03,36.08,967.11,7.05,39.36,19.20,19.40,2.71,49.24,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,77.05,0.00,3.21,19.54,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1940.80,1141.40,0.00,0.00,47.20,17037.60,3289.40,1.40,3519.40,0.00,0.00,0.00,0.00,106.40,1.80,104.60,70.40,26548.80,332384,0,3522460,91.38,16620,2273848,1545208,40.08,1672120,1703948,155692,1091784,95016,2472,5632,10752,0,0,0.00,0,0.00,9,296,2.00,1.51,1.67,2,106.40,70.40,26548.80,250.18,115.25,915.65,8.79,93.52,246.40,327.20,19.24,2616.03,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,89.39,0.00,3.50,6.91,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2689.40,964.20,0.00,0.00,107.20,13944.80,347.80,2.60,1489.40,0.00,0.00,0.00,0.00,112.60,4.00,108.60,236.80,27736.00,171580,0,3683264,95.55,16640,2412336,1603584,41.60,1838596,1701356,230548,1110932,98200,2488,5816,10752,0,0,0.00,0,0.00,3,295,2.56,1.63,1.71,2,112.60,236.80,27736.00,248.43,127.80,1126.96,8.88,100.00,54.80,77.60,4.02,585.03,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,71.82,0.00,5.32,21.77,0.00,0.00,0.00,0.00,0.00,1.10,1.60,1090.60,808.40,0.00,0.00,773.60,14811.20,439.80,3.20,10089.60,9369.40,0.00,9369.40,100.00,133.00,18.20,114.80,1548.80,29316.80,83832,0,3771012,97.83,16656,2497280,1603584,41.60,2111628,1513804,430124,1111476,101084,2512,5776,10752,0,0,0.00,0,0.00,3,297,2.83,1.70,1.73,1,133.00,1548.80,29316.80,232.07,135.63,978.83,7.52,100.00,4.60,6.80,0.39,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:39:11,40.87,0.00,3.43,46.62,0.10,0.00,0.20,0.00,0.00,8.78,7.40,1461.00,1320.00,0.00,0.00,1415.20,9980.80,3298.80,0.00,36322.80,6549.20,0.00,6549.20,100.00,139.40,25.20,114.20,2830.40,26032.00,574512,0,3280332,85.10,16660,2217484,1425284,36.97,1745512,1395152,259876,906680,95328,2272,5240,10752,0,0,0.00,0,0.00,4,287,2.85,1.73,1.74,0,139.40,2830.40,26032.00,207.05,127.84,1033.77,7.17,100.00,315.20,380.60,22.39,3058.09,0.00,0.00,0.00,0.25
2018-01-07 10:39:16,96.39,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.20,12.00,1557.80,1458.60,0.00,0.00,769.60,10228.00,9709.00,0.00,19818.20,0.00,0.00,0.00,0.00,74.00,14.00,60.00,1539.20,14585.60,535360,0,3319484,86.11,16684,2211136,1458236,37.83,1765952,1414228,209472,952416,94900,2392,5292,10752,0,0,0.00,0,0.00,8,288,2.94,1.76,1.75,1,74.00,1539.20,14585.60,217.90,34.75,359.75,6.67,49.36,424.80,622.00,31.30,5070.07,0.00,0.00,0.00,0.42
2018-01-07 10:39:21,75.75,0.00,3.01,20.84,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2457.80,1859.40,0.00,0.00,1152.00,12888.00,884.60,0.00,2014.00,0.00,0.00,0.00,0.00,131.00,20.00,111.00,2302.40,28099.20,302204,0,3552640,92.16,16704,2281096,1583968,41.09,1993020,1419612,217336,1115020,95184,2464,5700,10752,0,0,0.00,0,0.00,3,294,3.27,1.85,1.78,2,131.00,2302.40,28099.20,232.07,133.23,1009.89,7.63,100.00,118.40,177.80,9.12,1460.67,0.00,0.00,0.00,0.12
2018-01-07 10:39:26,74.67,0.00,4.50,19.32,0.00,0.00,0.20,0.00,0.00,1.30,1.60,1427.60,1144.20,0.00,0.00,769.60,15579.20,73.00,0.00,1480.80,1084.60,0.00,1084.60,100.00,127.60,14.00,113.60,1539.20,28734.40,84444,0,3770400,97.81,16724,2490512,1583968,41.09,2227720,1397004,371816,1117652,100972,2456,5704,10752,0,0,0.00,0,0.00,5,296,3.24,1.87,1.79,2,127.60,1539.20,28734.40,237.25,127.56,965.65,7.84,100.00,9.80,11.80,0.79,27.53,0.00,0.00,0.00,0.00
2018-01-07 10:39:31,67.90,0.00,7.22,22.97,0.00,0.00,0.20,0.00,0.00,1.71,7.60,1819.00,1627.60,0.00,0.00,1154.40,18072.00,3786.20,0.00,40686.40,9710.80,0.00,9680.00,99.68,175.20,20.80,154.40,2308.80,36657.60,520056,0,3334788,86.51,16736,2266212,1429124,37.07,1926148,1267600,257984,910824,96424,2368,5268,10752,0,0,0.00,0,0.00,4,282,3.46,1.94,1.81,3,175.20,2308.80,36657.60,222.41,127.00,809.30,5.71,100.00,510.60,655.80,35.83,5361.29,0.00,0.00,0.00,0.44
2018-01-07 10:39:36,92.35,0.00,4.53,1.71,0.00,0.00,0.70,0.00,0.00,0.70,13.20,2005.40,2586.80,0.00,0.00,772.00,7635.20,9705.00,0.00,28232.00,0.00,0.00,0.00,0.00,80.40,14.40,66.00,1545.60,15409.60,458540,0,3396304,88.10,16768,2299360,1473628,38.23,1959692,1296808,264128,940216,95940,2424,5284,10752,0,0,0.00,0,0.00,5,291,3.43,1.96,1.82,1,80.40,1545.60,15409.60,210.89,41.06,512.08,5.44,43.76,2536.40,1824.20,17211.82,6303.31,0.00,0.00,0.00,1.41
2018-01-07 10:39:41,74.14,0.00,4.93,17.51,0.10,0.00,1.01,0.00,0.00,2.31,2.40,2259.60,2791.20,0.00,0.00,1152.00,20245.60,1994.40,0.00,12476.60,0.00,0.00,0.00,0.00,178.00,20.20,157.80,2304.00,39849.60,127456,0,3727388,96.69,16788,2423712,1618688,41.99,2274512,1308300,288884,1142388,99048,2496,5808,10752,0,0,0.00,0,0.00,3,298,3.39,1.97,1.82,1,178.00,2304.00,39849.60,236.82,130.63,722.34,5.62,100.00,2789.20,1645.00,22678.62,2652.24,0.00,0.00,0.00,1.86
2018-01-07 10:39:46,46.76,0.00,4.86,44.13,0.20,0.00,0.10,0.00,0.00,3.95,0.80,1527.40,3550.40,0.00,0.00,773.60,21440.80,95.60,0.00,17192.60,10295.80,0.00,10295.80,100.00,186.00,15.00,171.00,1547.20,43244.80,160948,0,3693896,95.82,16796,2390660,1618688,41.99,2340396,1208212,382576,1141332,99524,2512,5816,10752,0,0,0.00,0,0.00,2,300,3.28,1.97,1.82,1,186.00,1547.20,43244.80,240.82,134.53,703.45,5.38,100.00,366.80,323.00,2473.35,846.29,0.00,0.00,0.00,0.20
2018-01-07 10:39:51,67.75,0.00,2.63,20.22,0.00,0.00,0.71,0.00,0.00,8.70,10.20,1634.00,2236.60,0.00,0.00,1156.00,14827.20,9153.20,0.00,24874.20,0.00,0.00,0.00,0.00,174.60,21.60,153.00,2312.00,37166.40,229116,0,3625728,94.06,16812,2322296,1589072,41.22,2254144,1228672,244204,1143700,98428,2456,5712,10752,0,0,0.00,0,0.00,2,299,3.34,2.01,1.84,0,174.60,2312.00,37166.40,226.11,117.97,745.19,5.39,94.16,929.20,1148.20,2529.50,7508.75,0.00,0.00,0.00,0.62
2018-01-07 10:39:56,54.86,0.00,3.64,28.14,0.20,0.00,0.51,0.00,0.00,12.65,1.20,2035.80,2406.40,0.00,0.00,768.00,20494.40,539.00,0.00,4445.60,2009.80,0.00,1972.80,98.16,146.00,13.60,132.40,1536.00,33272.00,74488,0,3780356,98.07,16832,2471192,1616720,41.94,2397720,1236348,336092,1146072,101020,2496,5832,10752,0,0,0.00,0,0.00,3,301,3.15,1.99,1.83,1,146.00,1536.00,33272.00,238.41,86.37,503.48,4.52,66.00,383.40,638.60,1529.05,4166.00,0.00,0.00,0.00,0.34
2018-01-07 10:40:01,59.86,0.00,3.56,26.73,0.10,0.00,0.41,0.00,0.00,9.35,8.00,1753.20,2461.00,0.00,0.00,1156.80,28652.00,5623.20,0.00,30480.00,4192.00,0.00,4192.00,100.00,277.40,21.40,256.00,2313.60,65020.80,327344,0,3527500,91.51,16848,2329552,1469712,38.13,2120348,1263792,135496,1037728,99096,2432,5484,10752,0,0,0.00,0,0.00,2,292,2.98,1.97,1.83,0,277.40,2313.60,65020.80,242.73,113.66,456.13,3.17,87.84,948.40,1096.80,2937.80,6746.09,0.00,0.00,0.00,0.55
2018-01-07 10:40:06,65.06,0.00,4.53,7.45,0.10,0.00,0.50,0.00,0.00,22.36,2.20,1958.80,2425.80,0.00,0.00,26086.40,10263.20,803.40,0.00,13750.60,8331.60,0.00,8236.80,98.86,541.20,451.80,89.40,52172.80,20526.40,91264,0,3763580,97.63,16848,2444628,1610308,41.77,2387232,1234548,241284,1160316,98992,2504,5832,10752,0,0,0.00,0,0.00,1,298,2.82,1.96,1.82,0,541.20,52172.80,20526.40,134.33,43.90,81.13,0.67,36.16,412.80,520.80,2066.80,2768.28,0.00,0.00,0.00,0.23
2018-01-07 10:40:11,39.39,0.00,4.16,35.84,0.10,0.00,0.51,0.00,0.00,20.00,7.60,1905.80,2522.00,0.00,0.00,1161.60,32267.20,2655.40,0.00,34274.00,9400.20,0.00,9400.20,100.00,280.00,23.00,257.00,2323.20,64534.40,451884,0,3402960,88.28,16876,2312824,1406820,36.49,2005772,1256372,226480,932592,98836,2288,5204,10752,0,0,0.00,0,0.00,2,286,2.75,1.96,1.82,0,280.00,2323.20,64534.40,238.78,97.74,349.08,3.11,87.12,903.20,1118.20,1969.50,7728.76,0.00,0.00,0.00,0.63
2018-01-07 10:40:16,76.18,0.00,2.91,7.84,0.10,0.00,0.60,0.00,0.00,12.36,3.80,1748.00,2388.40,0.00,0.00,19192.80,16991.20,5609.00,0.00,7107.00,0.00,0.00,0.00,0.00,459.20,333.00,126.20,38384.00,31524.80,122496,0,3732348,96.82,16924,2401372,1617336,41.96,2231892,1356640,141996,1170476,98968,2504,5864,10752,0,0,0.00,0,0.00,2,299,2.61,1.94,1.82,1,459.20,38384.00,31524.80,152.24,43.58,87.40,0.70,32.08,449.40,579.20,2358.38,3103.80,0.00,0.00,0.00,0.25
2018-01-07 10:40:21,39.29,0.00,3.13,41.11,0.20,0.00,0.10,0.00,0.00,16.16,1.00,1316.80,1476.00,0.00,0.00,7289.60,28308.80,71.40,0.00,10212.00,8979.40,0.00,8979.40,100.00,357.40,124.80,232.60,14580.80,59075.20,79672,0,3775172,97.93,16944,2447640,1617336,41.96,2402504,1228808,195008,1166756,98892,2488,5868,10752,0,0,0.00,0,0.00,2,301,2.56,1.94,1.82,0,357.40,14580.80,59075.20,206.09,124.33,357.51,2.40,85.60,173.00,139.80,1367.76,17.89,0.00,0.00,0.00,0.11
2018-01-07 10:40:26,54.30,0.00,3.64,9.61,0.10,0.00,0.30,0.00,0.00,32.05,8.00,1674.60,2304.60,0.00,0.00,768.00,15037.60,6265.60,0.00,30645.00,3696.20,0.00,3696.20,100.00,145.80,13.60,132.20,1536.00,30075.20,364376,0,3490468,90.55,16956,2314248,1479000,38.37,2085492,1261420,103220,1015672,98880,2416,5424,10752,0,0,0.00,0,0.00,4,291,2.44,1.93,1.82,0,145.80,1536.00,30075.20,216.81,23.23,159.30,2.56,37.36,911.40,1012.60,2231.59,6627.41,0.00,0.00,0.00,0.54
2018-01-07 10:40:31,60.89,0.00,2.52,13.41,0.10,0.00,0.30,0.00,0.00,22.78,2.40,1633.40,1904.80,0.00,0.00,26118.40,20593.60,1023.60,0.00,6494.60,4058.00,0.00,4058.00,100.00,500.20,337.80,162.40,52236.80,41187.20,87244,0,3767600,97.74,16976,2430964,1614732,41.89,2318596,1304892,72656,1175588,99044,2504,5848,10752,0,0,0.00,0,0.00,2,298,2.72,2.00,1.84,0,500.20,52236.80,41187.20,186.77,76.90,153.74,1.02,50.88,298.00,227.80,2400.95,21.61,0.00,0.00,0.00,0.20
2018-01-07 10:40:36,53.14,0.00,5.07,8.22,0.10,0.00,0.41,0.00,0.00,33.06,8.40,2022.80,2596.20,0.00,0.00,768.00,14728.80,4932.00,0.00,36154.40,9755.00,0.00,9755.00,100.00,141.60,13.40,128.20,1536.00,29457.60,415560,0,3439284,89.22,16996,2299716,1424308,36.95,2042132,1255972,104640,981392,99328,2400,5320,10752,0,0,0.00,0,0.00,3,288,2.99,2.06,1.86,0,141.60,1536.00,29457.60,218.88,24.60,173.76,2.50,35.44,899.80,980.20,2241.16,6334.87,0.00,0.00,0.00,0.52
2018-01-07 10:40:41,68.69,0.00,2.43,16.31,0.20,0.00,0.30,0.00,0.00,12.06,3.40,1631.40,1979.00,0.00,0.00,19180.80,20888.00,2114.60,0.00,5280.80,0.00,0.00,0.00,0.00,472.80,331.00,141.80,38361.60,36195.20,79068,0,3775776,97.95,17012,2436528,1606908,41.69,2283852,1347636,46348,1178024,99528,2496,5864,10752,0,0,0.00,0,0.00,2,298,3.23,2.13,1.88,0,472.80,38361.60,36195.20,157.69,62.94,122.05,0.98,46.40,212.20,173.20,1441.32,307.50,0.00,0.00,0.00,0.12
2018-01-07 10:40:46,61.18,0.00,6.71,3.35,0.10,0.00,0.20,0.00,0.00,28.46,7.20,2083.20,2485.20,0.00,0.00,8032.00,26256.80,2382.20,6.20,40666.40,16999.00,0.00,16995.00,99.98,380.00,143.60,236.40,16064.00,58094.40,455104,0,3399740,88.19,900,2316120,1405932,36.47,2020652,1231672,172520,939736,99096,2504,5276,10752,0,0,0.00,0,0.00,2,285,3.05,2.11,1.88,0,380.00,16064.00,58094.40,195.15,16.17,56.32,0.62,23.68,621.80,656.20,2752.76,3176.23,0.00,0.00,0.00,0.26
2018-01-07 10:40:51,77.74,0.00,3.22,5.84,0.10,0.00,0.70,0.00,0.00,12.39,3.80,1824.00,2521.40,0.00,0.00,18575.20,15002.40,4235.40,4.20,7387.00,0.00,0.00,0.00,0.00,419.80,326.00,93.80,37150.40,23182.40,129932,0,3724912,96.63,924,2397644,1608804,41.73,2250916,1329792,97680,1182252,99100,2488,5860,10752,0,0,0.00,0,0.00,2,297,2.89,2.09,1.87,1,420.00,37150.40,23233.60,143.77,25.50,48.39,0.59,24.72,555.40,605.00,1869.92,3465.11,0.00,0.00,0.00,0.28
2018-01-07 10:40:56,47.65,0.00,4.59,17.76,0.10,0.00,0.41,0.00,0.00,29.49,7.60,1920.40,2574.80,0.00,0.00,3317.60,25260.80,2401.00,0.20,33776.40,10079.00,0.00,10078.80,100.00,306.20,76.60,229.60,6635.20,57344.00,455312,0,3399532,88.19,968,2327472,1405564,36.46,2019448,1248276,91788,939080,89992,2272,5200,10752,0,0,0.00,0,0.00,2,286,2.89,2.10,1.88,0,306.00,6635.20,57292.80,208.92,69.98,245.61,2.14,65.52,778.60,884.80,1853.14,5710.27,0.00,0.00,0.00,0.47
2018-01-07 10:41:01,76.67,0.00,2.73,0.00,0.10,0.00,0.30,0.00,0.00,20.20,3.60,1711.20,1907.20,0.00,0.00,19098.40,149.60,3890.00,0.00,3900.80,0.00,0.00,0.00,0.00,181.00,179.20,1.80,38196.80,299.20,115880,0,3738964,96.99,1060,2417924,1612320,41.83,2264592,1339288,91284,1184936,90124,2488,5884,10752,0,0,0.00,0,0.00,2,297,2.74,2.09,1.87,0,181.00,38196.80,299.20,212.69,0.69,3.82,0.37,6.64,206.80,178.40,1522.50,136.41,0.00,0.00,0.00,0.12
2018-01-07 10:41:06,47.57,0.00,4.35,12.35,0.20,0.00,0.30,0.00,0.00,35.22,7.20,1903.00,2340.00,0.00,0.00,3548.80,17728.80,2284.00,0.00,34566.80,10981.00,0.00,10979.00,99.98,195.80,46.40,149.40,7097.60,35457.60,456048,0,3398796,88.17,1052,2324756,1400880,36.34,2027304,1242372,164140,943980,84708,2312,5300,10752,0,0,0.00,0,0.00,2,285,2.60,2.07,1.87,0,195.80,7097.60,35457.60,217.34,49.77,254.19,2.23,43.76,733.00,821.80,2063.32,5063.61,0.00,0.00,0.00,0.41
2018-01-07 10:41:11,78.48,0.00,3.43,4.44,0.00,0.00,0.40,0.00,0.00,13.23,3.80,1700.40,2096.80,0.00,0.00,20016.00,16775.20,4995.60,3.20,6331.40,0.00,0.00,0.00,0.00,274.40,171.00,103.40,40027.20,26177.60,110168,0,3744676,97.14,1064,2419072,1612300,41.83,2273820,1340532,80592,1194204,84928,2488,6036,10752,0,0,0.00,0,0.00,2,298,2.56,2.07,1.87,2,274.40,40027.20,26177.60,241.27,25.13,80.67,0.89,24.32,192.40,187.40,849.29,777.22,0.00,0.00,0.00,0.07
2018-01-07 10:41:16,48.26,0.00,4.60,20.04,0.20,0.00,0.10,0.00,0.00,26.79,7.40,1787.00,3188.60,0.00,0.00,3583.20,20306.40,2787.80,4.80,34546.40,11427.80,409.60,11837.40,100.00,265.20,74.00,191.20,7171.20,47840.00,445724,0,3409120,88.44,1236,2315176,1403964,36.42,2048036,1231996,99256,963644,85044,2512,5316,10752,0,0,0.00,0,0.00,2,285,2.59,2.08,1.88,0,265.20,7171.20,47840.00,207.43,62.73,247.76,2.09,55.44,567.80,649.40,1242.17,4182.24,0.00,0.00,0.00,0.34
2018-01-07 10:41:21,76.59,0.00,2.93,0.00,0.10,0.00,0.40,0.00,0.00,19.98,3.80,1670.80,2024.60,0.00,0.00,19104.80,1640.00,4897.60,0.00,5606.40,0.00,0.00,0.00,0.00,192.60,177.80,14.80,38209.60,3425.60,86468,0,3768376,97.76,1252,2405676,1609824,41.76,2307196,1330708,91380,1230992,85312,2496,5944,10752,0,0,0.00,0,0.00,2,298,2.46,2.06,1.87,0,192.60,38209.60,3425.60,216.17,0.84,4.46,0.48,9.28,284.80,296.20,881.43,1642.45,0.00,0.00,0.00,0.13
