timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,62.54,0.00,6.45,19.04,0.20,0.00,0.72,0.00,0.00,11.05,2.00,5106.40,4329.00,0.00,0.00,12.00,42248.80,1277.60,0.00,26225.80,8978.80,409.60,9388.40,100.00,335.60,3.20,332.40,25.60,84376.00,77448,0,3777396,97.99,15704,2501204,1569840,40.72,1726976,1916372,309620,1126448,89496,2528,5724,10752,0,0,0.00,0,0.00,2,295,3.26,2.02,1.44,1,335.60,25.60,84376.00,251.49,125.70,364.84,2.92,97.92,3002.40,1893.20,23682.25,4721.43,0.00,0.00,0.00,1.94
2018-01-07 07:33:09,88.48,0.00,9.52,1.10,0.00,0.00,0.90,0.00,0.00,0.00,2.60,10492.60,3374.40,0.00,0.00,11.20,63007.20,2559.20,0.00,24386.00,13361.00,409.60,13770.60,100.00,498.00,2.80,495.20,22.40,125998.40,82036,0,3772808,97.87,15740,2475108,1561408,40.51,1750452,1881488,249564,1141376,95596,2552,5792,10752,0,0,0.00,0,0.00,5,305,3.64,2.12,1.48,1,498.00,22.40,125998.40,253.05,138.17,262.81,2.01,100.00,90.00,180.80,6.23,1475.76,0.00,0.00,0.00,0.12
2018-01-07 07:33:14,40.04,0.00,7.42,24.59,0.20,0.00,0.51,0.00,0.00,27.24,5.80,7205.40,3294.00,0.00,0.00,0.00,50993.60,1079.40,0.00,59791.80,1744.40,204.80,1949.20,100.00,429.40,0.00,429.40,0.00,109328.00,955940,0,2898904,75.20,15752,2098372,963060,24.98,761784,2005956,175912,653616,88136,2024,3976,10752,0,0,0.00,0,0.00,0,239,3.67,2.15,1.49,0,429.40,0.00,109328.00,254.61,115.70,307.13,2.08,89.44,12.60,17.20,1.46,3.72,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.69,0.00,254.60,240.80,0.00,0.00,0.00,10699.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21398.40,961056,0,2893788,75.07,15764,2093260,963060,24.98,761704,2000872,122744,653616,88052,2024,3976,10752,0,0,0.00,0,0.00,0,239,3.37,2.12,1.48,0,84.20,0.00,21398.40,254.14,4.82,57.27,0.57,4.80,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,154.40,0.00,0.00,0.00,8.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,966388,0,2888456,74.93,15772,2088176,963060,24.98,761764,1995776,122776,653616,87932,2024,3976,10752,0,0,0.00,0,0.00,1,239,3.10,2.08,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,152.40,0.00,0.00,0.00,0.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971504,0,2883340,74.80,15772,2083068,963060,24.98,761704,1990764,122800,653616,87844,2024,3976,10752,0,0,0.00,0,0.00,1,239,2.85,2.05,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.36,0.00,0.80,0.21,0.02,0.00,0.06,0.00,0.00,64.56,7.71,823.26,613.85,0.00,0.00,182.08,1066.17,3526.26,0.05,3217.66,59.82,9.99,69.43,99.45,13.18,3.35,9.83,364.16,2132.15,1026152,0,2828692,73.38,20856,2195420,901576,23.39,755112,1940464,304,479264,90636,1856,4216,10752,0,0,0.00,0,0.00,1,233,1.58,1.70,1.95,0,13.18,364.16,2132.15,189.44,1.22,92.40,0.91,1.20,77.09,62.00,430.40,121.40,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,268.40,161.80,0.00,0.00,0.00,20.80,593.40,0.00,1626.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,467.20,1052696,0,2802148,72.69,20864,2194996,870460,22.58,727576,1940292,396,454008,90516,1928,3104,10752,0,0,0.00,0,0.00,1,227,1.46,1.67,1.94,0,2.20,0.00,467.20,212.36,0.25,507.27,23.64,5.20,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,401.40,322.60,0.00,0.00,0.00,18.40,7736.80,0.00,2465.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1048380,0,2806464,72.80,20876,2195072,881820,22.88,733968,1940244,456,458292,90468,1952,3616,10752,0,0,0.00,0,0.00,1,230,1.34,1.64,1.93,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.20,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1048380,0,2806464,72.80,20884,2195096,881820,22.88,733996,1940244,480,458292,90468,1952,3616,10752,0,0,0.00,0,0.00,1,230,1.23,1.61,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,151.00,0.00,0.00,0.00,72.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,145.60,1048256,0,2806588,72.81,20884,2195120,881820,22.88,734020,1940276,132,458296,90468,1952,3616,10752,0,0,0.00,0,0.00,1,230,1.13,1.59,1.91,0,10.00,0.00,145.60,14.56,0.00,0.48,0.08,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,70.14,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,26.45,20.60,1293.40,922.20,0.00,0.00,0.00,12.80,11828.20,0.00,4237.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,795840,0,3059004,79.35,20892,2195692,1257784,32.63,984108,1940696,764,708220,91044,2312,4868,10752,0,0,0.00,0,0.00,8,275,1.36,1.63,1.92,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,28.00,27.60,83.51,3.26,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,3084.00,973.80,0.00,0.00,7.20,53.60,1733.40,0.00,1476.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,14.40,107.20,454524,0,3400320,88.21,20904,2195980,1533772,39.79,1323956,1940972,1252,1048072,91224,2456,5580,10752,0,0,0.00,0,0.00,3,293,1.82,1.72,1.95,0,2.00,14.40,107.20,60.80,0.00,0.40,0.40,0.08,15.00,18.80,38.79,2.18,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1472.80,770.60,0.00,0.00,0.00,6819.20,98.40,0.00,230.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,7083.20,160240,0,3694604,95.84,20912,2471528,1533772,39.79,1613152,1938220,244828,1058872,98808,2432,5608,10752,0,0,0.00,0,0.00,4,294,1.99,1.75,1.96,0,42.20,0.00,7083.20,167.85,11.28,78.60,1.90,8.00,4.60,7.20,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,53.21,0.00,6.83,28.61,0.00,0.00,0.00,0.00,0.00,11.35,1.80,1608.40,902.40,0.00,0.00,47.20,22991.20,193.80,1.20,36844.60,9197.80,0.00,9194.60,99.97,181.20,2.80,178.40,73.60,45478.40,606148,0,3248696,84.28,5832,2294256,1216568,31.56,1360028,1749680,256476,809504,95040,2304,4768,10752,0,0,0.00,0,0.00,0,270,2.07,1.77,1.96,4,181.20,73.60,45478.40,251.39,138.49,746.73,5.52,100.00,8.60,11.20,0.84,2.12,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,53.37,0.00,1.91,26.18,0.10,0.00,0.00,0.00,0.00,18.43,14.40,951.20,942.40,0.00,0.00,456.80,3300.00,8380.20,9.60,17884.20,0.00,0.00,0.00,0.00,69.80,15.40,54.40,934.40,13659.20,695928,0,3158916,81.95,5840,2289948,1274840,33.07,1274164,1747128,240400,725548,94304,2168,4836,10752,0,0,0.00,0,0.00,6,276,2.15,1.80,1.97,0,69.80,934.40,13659.20,209.08,34.80,658.20,4.69,32.72,14.00,16.20,4.19,2.39,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,75.83,0.00,3.13,17.09,0.10,0.00,0.81,0.00,0.00,3.03,5.60,2834.60,2647.60,0.00,0.00,0.80,20069.60,5498.60,0.00,11324.00,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,33505.60,396124,0,3458720,89.72,5856,2279924,1519748,39.42,1569340,1750024,140416,1033680,94504,2496,5572,10752,0,0,0.00,0,0.00,3,298,2.21,1.82,1.97,2,131.60,1.60,33505.60,254.61,114.75,742.40,6.72,88.40,1902.00,1589.60,14435.92,2346.56,0.00,0.00,0.00,1.18
2018-01-07 10:39:01,55.31,0.00,2.33,40.65,0.00,0.00,0.10,0.00,0.00,1.62,1.00,1347.20,1456.60,0.00,0.00,2.40,24035.20,446.20,0.00,1909.20,0.00,0.00,0.00,0.00,184.80,0.60,184.20,4.80,46616.00,205748,0,3649096,94.66,5880,2430872,1616972,41.95,1759384,1747136,177636,1069808,97852,2520,5684,10752,0,0,0.00,0,0.00,2,301,2.20,1.82,1.97,1,184.80,4.80,46616.00,252.28,128.20,718.80,5.41,100.00,90.20,110.40,307.22,584.56,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,29.02,0.00,3.94,50.15,0.20,0.00,0.40,0.00,0.00,16.28,2.60,2099.40,2213.80,0.00,0.00,0.00,16438.40,424.80,0.00,30639.80,4179.80,0.00,4179.80,100.00,168.00,0.00,168.00,0.00,40964.80,505952,0,3348892,86.87,5880,2401904,1288092,33.41,1544052,1662460,200444,798744,98228,2288,4728,10752,0,0,0.00,0,0.00,1,272,2.26,1.84,1.98,0,168.00,0.00,40964.80,243.84,120.55,791.50,5.92,99.52,1287.60,1089.60,9639.38,1485.52,0.00,0.00,0.00,0.79
2018-01-07 10:39:11,71.04,0.00,3.86,8.64,0.10,0.00,0.81,0.00,0.00,15.55,8.40,2560.60,2707.20,0.00,0.00,1.60,11496.80,6950.40,0.00,17382.00,0.00,0.00,0.00,0.00,63.40,0.40,63.00,3.20,15979.20,161192,0,3693652,95.82,5892,2480472,1618568,41.99,1885820,1663264,228016,1062732,99556,2544,5648,10752,0,0,0.00,0,0.00,1,304,2.16,1.82,1.97,1,63.40,3.20,15979.20,252.09,29.02,432.58,3.17,20.08,3079.80,2104.20,25594.00,985.52,0.00,0.00,0.00,2.10
2018-01-07 10:39:16,2.71,0.00,0.40,18.66,0.10,0.00,0.20,0.00,0.00,77.93,0.00,845.80,938.00,0.00,0.00,1.60,11713.60,18.00,0.00,2545.00,0.00,0.00,0.00,0.00,119.60,0.40,119.20,3.20,30441.60,173768,0,3681076,95.49,5912,2470256,1618568,41.99,1870088,1666488,169532,1060412,99180,2544,5648,10752,0,0,0.00,0,0.00,1,304,2.23,1.84,1.98,0,119.60,3.20,30441.60,254.56,68.35,584.77,4.79,57.28,441.60,527.40,2060.93,2650.61,0.00,0.00,0.00,0.22
2018-01-07 10:39:21,4.24,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,94.44,0.00,1171.80,1091.40,0.00,0.00,0.00,4.80,1796.60,0.00,4295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,138980,0,3715864,96.39,5920,2464368,1618568,41.99,1908800,1662996,169620,1101532,99096,2544,5728,10752,0,0,0.00,0,0.00,1,304,2.05,1.81,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,942.80,777.60,7491.93,485.03,0.00,0.00,0.00,0.61
2018-01-07 10:39:26,13.23,0.00,1.62,5.15,0.20,0.00,0.30,0.00,0.00,79.49,0.00,1316.40,1387.00,0.00,0.00,0.00,4208.80,928.60,0.00,7570.40,2479.20,0.00,2479.20,100.00,39.60,0.00,39.60,0.00,8417.60,90256,0,3764588,97.66,5928,2493916,1618568,41.99,2008772,1610100,233680,1119036,100640,2544,5764,10752,0,0,0.00,0,0.00,0,304,1.89,1.78,1.96,0,39.60,0.00,8417.60,212.57,11.20,282.73,3.21,12.72,1167.20,966.60,9370.78,500.28,0.00,0.00,0.00,0.77
2018-01-07 10:39:31,10.69,0.00,1.71,30.34,0.00,0.00,0.30,0.00,0.00,56.96,0.00,1059.20,1182.40,0.00,0.00,1332.00,16492.00,90.80,0.00,7046.00,3613.00,0.00,3613.00,100.00,156.60,24.20,132.40,2664.00,32984.00,81700,0,3773144,97.88,5936,2502532,1618568,41.99,2083004,1544428,235744,1118968,100760,2536,5764,10752,0,0,0.00,0,0.00,0,303,1.73,1.75,1.95,0,156.60,2664.00,32984.00,227.64,67.75,432.63,3.43,53.76,704.00,658.40,4544.51,1770.92,0.00,0.00,0.00,0.37
2018-01-07 10:39:36,1.81,0.00,0.40,15.22,0.10,0.00,0.10,0.00,0.00,82.36,0.00,892.40,808.40,0.00,0.00,772.00,14094.40,13.80,0.00,2953.80,0.00,0.00,0.00,0.00,98.40,14.60,83.80,1544.00,20099.20,84464,0,3770380,97.81,5960,2499812,1618568,41.99,2078580,1546152,165480,1118980,100640,2536,5764,10752,0,0,0.00,0,0.00,1,303,1.84,1.77,1.95,1,98.40,1544.00,20099.20,219.95,30.07,245.93,2.51,24.72,649.40,568.80,4703.21,877.13,0.00,0.00,0.00,0.39
2018-01-07 10:39:41,2.93,0.00,0.81,51.47,0.10,0.00,0.10,0.00,0.00,44.59,0.00,823.20,1107.40,0.00,0.00,1158.40,33095.20,11.20,0.00,3800.20,0.00,0.00,0.00,0.00,294.40,21.80,272.60,2316.80,69683.20,86372,0,3768472,97.76,6016,2497968,1618568,41.99,2070152,1552808,272,1118996,100428,2536,5764,10752,0,0,0.00,0,0.00,1,303,2.01,1.81,1.96,0,294.40,2316.80,69683.20,244.57,136.40,446.39,3.40,100.00,846.00,741.80,5887.08,1716.74,0.00,0.00,0.00,0.48
2018-01-07 10:39:46,2.62,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,96.57,0.00,980.00,927.80,0.00,0.00,767.20,8.80,13.60,0.00,3898.40,0.00,0.00,0.00,0.00,31.80,13.40,18.40,1534.40,4614.40,88372,0,3766472,97.71,6024,2495400,1618568,41.99,2065900,1554676,372,1119016,100432,2536,5764,10752,0,0,0.00,0,0.00,1,303,1.85,1.78,1.95,0,31.80,1534.40,4614.40,193.36,2.23,411.72,2.19,6.96,888.80,763.00,6775.37,870.04,0.00,0.00,0.00,0.56
2018-01-07 10:39:51,3.61,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,95.38,0.00,1113.20,1028.40,0.00,0.00,1150.40,4.80,13.80,0.00,3505.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,90300,0,3764544,97.66,6032,2494196,1618568,41.99,2061048,1558184,456,1119016,100300,2536,5764,10752,0,0,0.00,0,0.00,1,302,1.70,1.75,1.94,0,20.60,2300.80,9.60,112.16,0.07,3.50,0.19,0.40,781.00,685.20,5895.43,955.34,0.00,0.00,0.00,0.48
2018-01-07 10:39:56,8.38,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,89.71,0.00,1037.40,960.20,0.00,0.00,769.60,8.00,106.40,0.00,6741.20,4045.00,0.00,4045.00,100.00,14.40,14.00,0.40,1539.20,16.00,88176,0,3766668,97.71,6040,2493784,1618568,41.99,2138616,1482212,84848,1120868,100704,2528,5764,10752,0,0,0.00,0,0.00,0,302,1.56,1.72,1.93,0,14.40,1539.20,16.00,108.00,0.05,3.56,0.17,0.24,571.40,586.40,3526.02,1720.07,0.00,0.00,0.00,0.29
2018-01-07 10:40:01,8.84,0.00,1.41,0.10,0.00,0.00,0.20,0.00,0.00,89.46,0.00,1001.00,868.00,0.00,0.00,1151.20,8.00,9.80,0.00,7761.60,4058.80,0.00,4058.80,100.00,20.40,20.00,0.40,2302.40,16.00,84876,0,3769968,97.80,6048,2497088,1618568,41.99,2222600,1403424,169272,1122924,100984,2528,5768,10752,0,0,0.00,0,0.00,0,302,1.44,1.69,1.92,0,20.40,2302.40,16.00,113.65,0.09,4.31,0.20,0.40,823.00,675.60,6457.24,467.91,0.00,0.00,0.00,0.53
2018-01-07 10:40:06,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,899.60,762.60,0.00,0.00,769.60,19.20,12.00,0.00,2530.80,0.00,0.00,0.00,0.00,15.40,14.00,1.40,1539.20,38.40,87096,0,3767748,97.74,6056,2494364,1618568,41.99,2218000,1405400,169300,1122860,100908,2520,5768,10752,0,0,0.00,0,0.00,0,301,1.32,1.66,1.91,0,15.40,1539.20,38.40,102.44,0.05,3.22,0.16,0.24,544.40,478.60,3832.95,898.67,0.00,0.00,0.00,0.31
2018-01-07 10:40:11,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1022.40,905.40,0.00,0.00,1150.40,132.00,12.80,0.00,2816.80,0.00,0.00,0.00,0.00,25.60,20.20,5.40,2300.80,264.00,89024,0,3765820,97.69,6064,2493380,1618568,41.99,2213232,1409008,168744,1122812,100788,2512,5768,10752,0,0,0.00,0,0.00,1,300,1.22,1.64,1.90,0,25.60,2300.80,264.00,100.19,0.14,5.28,1.41,3.60,612.00,552.20,4396.86,917.43,0.00,0.00,0.00,0.36
2018-01-07 10:40:16,2.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,985.60,912.00,0.00,0.00,767.20,8.80,9.60,0.00,3043.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,91908,0,3762936,97.62,6072,2490496,1618568,41.99,2208820,1410680,168864,1122808,100660,2512,5768,10752,0,0,0.00,0,0.00,1,300,1.12,1.61,1.89,0,13.80,1534.40,17.60,112.46,0.04,3.19,0.23,0.32,670.20,598.00,5009.83,881.80,0.00,0.00,0.00,0.41
2018-01-07 10:40:21,1.92,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.38,0.00,962.00,768.40,0.00,0.00,1151.20,4.80,275.00,0.00,2281.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,86136,0,3768708,97.77,6080,2491196,1618568,41.99,2213752,1411580,168916,1128072,100520,2512,5780,10752,0,0,0.00,0,0.00,1,300,1.03,1.58,1.88,0,20.40,2302.40,9.60,113.33,0.05,2.63,0.20,0.40,500.00,394.60,4116.17,28.77,0.00,0.00,0.00,0.34
2018-01-07 10:40:26,2.41,0.00,0.70,2.21,0.00,0.00,0.10,0.00,0.00,94.58,0.00,891.20,719.60,0.00,0.00,767.20,6558.40,11.60,0.00,2403.00,0.00,0.00,0.00,0.00,33.80,13.40,20.40,1534.40,5129.60,87308,0,3767536,97.74,6088,2489968,1618568,41.99,2213556,1410716,136220,1128084,100520,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.95,1.56,1.87,1,33.80,1534.40,5129.60,197.16,6.82,69.99,1.42,4.80,532.40,417.60,4365.42,30.71,0.00,0.00,0.00,0.36
2018-01-07 10:40:31,9.26,0.00,1.31,9.26,0.20,0.00,0.10,0.00,0.00,79.86,0.00,986.80,922.20,0.00,0.00,1151.20,10321.60,35.60,0.00,6818.80,4053.00,0.00,4053.00,100.00,132.40,20.20,112.20,2302.40,28630.40,82172,0,3772672,97.87,6092,2494584,1618568,41.99,2298452,1330540,169692,1128356,100756,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.87,1.53,1.86,0,132.40,2302.40,28630.40,233.63,32.85,281.73,1.99,26.40,623.20,507.00,5107.12,37.00,0.00,0.00,0.00,0.42
2018-01-07 10:40:36,1.82,0.00,0.30,11.92,0.00,0.00,0.20,0.00,0.00,85.76,0.00,963.20,892.60,0.00,0.00,768.00,16876.80,9.80,0.00,2665.40,0.00,0.00,0.00,0.00,145.60,13.40,132.20,1536.00,33753.60,82412,0,3772432,97.86,6104,2494392,1618568,41.99,2298252,1330576,85408,1128364,100764,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.80,1.50,1.85,0,145.60,1536.00,33753.60,242.37,41.05,281.91,2.31,33.60,611.00,502.00,5004.71,36.38,0.00,0.00,0.00,0.41
2018-01-07 10:40:41,8.16,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,90.53,0.00,836.00,667.00,0.00,0.00,767.20,24.80,13.80,0.00,6436.00,4659.20,0.00,4659.20,100.00,14.60,13.20,1.40,1534.40,49.60,92320,0,3762524,97.61,6112,2484212,1618568,41.99,2381440,1237260,169712,1128376,100924,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.82,1.50,1.85,0,14.60,1534.40,49.60,108.49,0.05,3.51,0.16,0.24,375.40,328.00,3045.70,24.50,0.00,0.00,0.00,0.25
2018-01-07 10:40:46,2.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,1036.20,852.80,0.00,0.00,766.40,100.80,12.00,0.00,2885.20,0.00,0.00,0.00,0.00,15.40,13.20,2.20,1532.80,201.60,93040,0,3761804,97.59,6120,2482984,1618568,41.99,2381248,1236364,169352,1128392,100912,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.75,1.47,1.84,0,15.40,1532.80,201.60,112.62,0.06,4.16,1.30,2.00,652.80,555.20,5326.72,40.44,0.00,0.00,0.00,0.44
2018-01-07 10:40:51,1.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,884.40,774.40,0.00,0.00,1150.40,17.60,10.60,0.00,2478.80,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2300.80,35.20,92816,0,3762028,97.59,6128,2483704,1618568,41.99,2380944,1237276,169380,1128408,100912,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.69,1.45,1.83,0,22.60,2300.80,35.20,103.36,0.10,4.50,0.18,0.40,551.60,457.40,4509.40,33.37,0.00,0.00,0.00,0.37
2018-01-07 10:40:56,2.41,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.88,0.00,923.60,804.80,0.00,0.00,1150.40,12.80,37.40,0.00,2440.60,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,25.60,91824,0,3763020,97.62,6140,2484396,1618568,41.99,2381012,1238320,169480,1128716,100912,2512,5784,10752,0,0,0.00,0,0.00,0,300,0.64,1.42,1.82,0,20.40,2300.80,25.60,114.04,0.05,2.43,0.12,0.24,541.60,452.60,4389.66,33.36,0.00,0.00,0.00,0.36
2018-01-07 10:41:01,1.21,0.00,0.40,13.68,0.10,0.00,0.10,0.00,0.00,84.51,0.00,911.00,834.20,0.00,0.00,768.00,16996.00,19.20,0.00,1881.00,0.00,0.00,0.00,0.00,146.60,13.40,133.20,1536.00,33992.00,92660,0,3762184,97.60,6152,2483188,1618568,41.99,2380892,1237344,84616,1128912,100920,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.59,1.40,1.81,0,146.60,1536.00,33992.00,242.35,43.46,296.45,2.24,32.88,402.20,348.80,3255.20,26.19,0.00,0.00,0.00,0.27
2018-01-07 10:41:06,7.37,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,91.11,0.00,828.20,1518.00,0.00,0.00,1151.20,4.80,20.40,0.00,5835.80,3306.00,0.00,3306.00,100.00,20.40,20.00,0.40,2302.40,9.60,78844,0,3776000,97.95,6160,2496820,1618568,41.99,2393784,1238352,163760,1129112,100976,2512,5784,10752,0,0,0.00,0,0.00,2,300,0.54,1.38,1.80,0,20.40,2302.40,9.60,113.33,0.05,2.24,0.12,0.24,564.20,467.60,4605.05,34.04,0.00,0.00,0.00,0.38
2018-01-07 10:41:11,3.12,0.00,0.20,16.70,0.10,0.00,0.00,0.00,0.00,79.88,0.00,761.40,668.40,0.00,0.00,768.00,16309.60,23.20,0.00,1650.00,468.00,0.00,468.00,100.00,110.80,13.60,97.20,1536.00,24630.40,83704,0,3771140,97.83,6172,2491672,1610856,41.79,2389564,1237580,87864,1129332,101040,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.58,1.37,1.79,2,110.80,1536.00,24630.40,236.16,34.95,277.23,2.48,27.44,227.40,213.00,1817.38,16.56,0.00,0.00,0.00,0.15
2018-01-07 10:41:16,1.40,0.00,0.70,4.30,0.00,0.00,0.20,0.00,0.00,93.40,0.00,724.80,599.00,0.00,0.00,1150.40,572.80,19.40,0.00,1674.40,0.00,0.00,0.00,0.00,56.40,20.20,36.20,2300.80,9134.40,82696,0,3772148,97.85,6180,2492356,1610856,41.79,2389480,1238544,85056,1129508,101040,2512,5784,10752,0,0,0.00,0,0.00,0,300,0.53,1.35,1.78,0,56.40,2300.80,9134.40,202.75,8.20,220.40,1.72,9.68,350.60,325.60,2843.00,24.42,0.00,0.00,0.00,0.23
2018-01-07 10:41:21,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,591.60,477.40,0.00,0.00,767.20,88.80,17.80,0.00,1183.20,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,177.60,83824,0,3771020,97.83,6184,2491116,1610856,41.79,2389424,1237660,84684,1129664,101040,2512,5784,10752,0,0,0.00,0,0.00,0,300,0.49,1.32,1.77,0,15.00,1534.40,177.60,114.13,0.04,2.77,0.53,0.80,228.00,184.20,1832.11,14.41,0.00,0.00,0.00,0.15
