timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,4.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,739.40,706.40,0.00,0.00,0.00,20.00,159.00,0.00,3325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1116020,0,2738824,71.05,28604,1592884,1569428,40.71,1456728,1164232,964,999548,72668,2536,5548,10752,0,0,0.00,0,0.00,1,303,2.49,1.37,1.11,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,356.60,321.60,2289.19,862.14,0.00,0.00,0.00,0.19
2018-01-07 07:30:19,38.97,0.00,3.63,0.00,0.10,0.00,0.70,0.00,0.00,56.60,0.00,1619.80,1874.20,0.00,0.00,0.00,5.60,178.60,0.00,9287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,921276,0,2933568,76.10,28612,1753992,1628888,42.26,1644912,1166948,169752,1029316,76500,2536,5604,10752,0,0,0.00,0,0.00,1,303,2.29,1.34,1.11,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,2219.00,1767.00,16819.59,2165.21,0.00,0.00,0.00,1.38
2018-01-07 07:30:24,2.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.60,819.60,745.40,0.00,0.00,0.00,14.40,28.20,0.00,3160.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,895240,0,2959604,76.78,28624,1747152,1628888,42.26,1670344,1167616,169828,1062248,76316,2560,5668,10752,0,0,0.00,0,0.00,1,306,2.11,1.32,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,491.20,486.20,3138.02,1476.18,0.00,0.00,0.00,0.26
2018-01-07 07:30:29,2.42,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.07,0.20,840.20,873.00,0.00,0.00,0.00,4.80,18.20,0.00,2468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,905612,0,2949232,76.51,28632,1737456,1628888,42.26,1652924,1175188,169868,1062136,75692,2536,5668,10752,0,0,0.00,0,0.00,1,303,1.94,1.30,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,481.00,577.00,1687.24,3419.12,0.00,0.00,0.00,0.28
2018-01-07 07:30:34,4.32,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.87,0.00,820.40,777.40,0.00,0.00,0.00,116.00,26.80,0.00,4119.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,232.00,872028,0,2982816,77.38,28640,1731944,1619404,42.01,1690148,1171568,169384,1101200,75568,2536,5744,10752,0,0,0.00,0,0.00,1,303,1.78,1.28,1.09,0,11.60,0.00,232.00,20.00,0.02,1.59,0.07,0.08,647.40,503.80,5092.82,327.43,0.00,0.00,0.00,0.42
2018-01-07 07:30:39,3.74,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,95.24,0.00,1323.20,1323.20,0.00,0.00,0.00,180.80,16.20,0.00,4676.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,878248,0,2976596,77.22,28648,1725820,1619404,42.01,1684220,1171520,168792,1101240,75376,2536,5744,10752,0,0,0.00,0,0.00,0,303,1.64,1.26,1.08,0,3.00,0.00,361.60,120.53,0.03,11.20,2.13,0.64,1084.80,935.80,8053.71,1223.22,0.00,0.00,0.00,0.66
2018-01-07 07:30:44,8.47,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,90.22,0.20,837.20,703.80,0.00,0.00,0.00,12.00,15.80,0.00,1604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,810944,0,3043900,78.96,28656,1792116,1619404,42.01,1754192,1167996,240424,1101248,76944,2536,5744,10752,0,0,0.00,0,0.00,2,303,1.51,1.24,1.08,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,327.20,284.60,2411.33,288.01,0.00,0.00,0.00,0.20
2018-01-07 07:30:49,2.52,0.00,0.50,6.75,0.00,0.00,0.10,0.00,0.00,90.12,0.60,855.20,797.00,0.00,0.00,0.00,24583.20,24.60,0.00,1463.60,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41844.80,801200,0,3053644,79.22,28664,1801236,1619404,42.01,1768192,1163176,130716,1101464,77292,2560,5744,10752,0,0,0.00,0,0.00,0,304,1.39,1.22,1.07,1,163.80,0.00,41844.80,255.46,20.39,98.20,0.87,14.24,307.20,258.60,2398.19,24.27,0.00,0.00,0.00,0.20
2018-01-07 07:30:54,10.82,0.00,1.62,5.76,0.20,0.00,0.30,0.00,0.00,81.29,0.00,1253.80,1134.80,0.00,0.00,0.00,9160.80,13.40,0.00,3692.40,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25643.20,720000,0,3134844,81.32,28676,1880420,1619404,42.01,1851932,1158452,169340,1101284,79432,2536,5744,10752,0,0,0.00,0,0.00,1,303,1.28,1.20,1.06,0,100.60,0.00,25643.20,254.90,26.93,310.47,2.32,23.36,853.00,681.80,6978.41,49.13,0.00,0.00,0.00,0.57
2018-01-07 07:30:59,2.02,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.00,954.80,786.40,0.00,0.00,0.00,4.80,8.00,0.00,2513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,725208,0,3129636,81.19,28684,1875372,1619404,42.01,1851568,1153776,169412,1101288,79288,2536,5744,10752,0,0,0.00,0,0.00,1,303,1.17,1.18,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,558.80,470.00,4554.46,34.33,0.00,0.00,0.00,0.37
2018-01-07 07:31:04,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,740.40,548.60,0.00,0.00,0.00,4.80,9.00,0.00,1411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,730300,0,3124544,81.06,28692,1870304,1619404,42.01,1851172,1149056,169464,1101236,79232,2528,5744,10752,0,0,0.00,0,0.00,0,302,1.08,1.16,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,283.40,236.00,2292.98,18.22,0.00,0.00,0.00,0.19
2018-01-07 07:31:09,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,679.60,475.20,0.00,0.00,0.00,53.60,12.40,0.00,1031.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,735484,0,3119360,80.92,28700,1865220,1619404,42.01,1850848,1144236,169312,1101168,79152,2520,5744,10752,0,0,0.00,0,0.00,1,301,0.99,1.14,1.05,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,187.20,152.60,1482.17,18.54,0.00,0.00,0.00,0.12
2018-01-07 07:31:14,2.24,0.00,0.61,0.20,0.20,0.00,0.51,0.00,0.00,96.22,0.40,1954.40,3277.20,0.00,0.00,0.00,77.60,21.00,0.00,4148.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,740460,0,3114384,80.79,28708,1860132,1628120,42.24,1850540,1139512,169076,1101212,79052,2520,5744,10752,0,0,0.00,0,0.00,0,301,0.91,1.12,1.04,0,4.80,0.00,155.20,32.33,0.00,0.83,0.83,0.40,952.20,3152.00,1020.72,26760.30,0.00,0.00,0.00,2.19
2018-01-07 07:31:19,1.62,0.00,0.41,31.41,0.10,0.00,0.30,0.00,0.00,66.16,0.20,1181.80,1673.80,0.00,0.00,0.80,16952.00,14.00,0.00,2135.40,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33904.00,745792,0,3109052,80.65,28720,1855052,1628120,42.24,1850132,1134844,84412,1101220,78964,2520,5744,10752,0,0,0.00,0,0.00,0,301,1.16,1.17,1.06,0,133.00,1.60,33904.00,254.93,48.89,367.58,3.38,44.96,458.80,1251.20,1288.95,9746.02,0.00,0.00,0.00,0.80
2018-01-07 07:31:24,1.53,0.00,0.61,14.46,0.20,0.00,0.00,0.00,0.00,83.20,0.00,1374.60,2448.20,0.00,0.00,0.80,16849.60,10.40,0.00,2738.40,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,33699.20,750788,0,3104056,80.52,28732,1849976,1628120,42.24,1849744,1130120,252,1101152,78976,2512,5744,10752,0,0,0.00,0,0.00,0,300,1.07,1.15,1.05,0,132.20,1.60,33699.20,254.92,47.42,358.74,2.89,38.24,604.20,2010.60,603.39,17021.55,0.00,0.00,0.00,1.39
2018-01-07 07:31:29,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,687.60,498.20,0.00,0.00,0.00,9.60,13.20,0.00,991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,756028,0,3098816,80.39,28740,1844896,1628120,42.24,1849540,1125304,296,1101212,78888,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.98,1.13,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,178.60,149.60,1424.31,11.99,0.00,0.00,0.00,0.12
2018-01-07 07:31:34,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,563.60,378.80,0.00,0.00,0.00,4.80,9.40,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,761096,0,3093748,80.26,28748,1839804,1628120,42.24,1849184,1120580,324,1101208,78800,2512,5744,10752,0,0,0.00,0,0.00,0,300,0.90,1.11,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.00,68.80,567.93,6.59,0.00,0.00,0.00,0.05
2018-01-07 07:31:39,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.20,994.80,1006.00,0.00,0.00,4505.60,14.40,16.80,0.00,1436.60,0.00,0.00,0.00,0.00,36.20,35.20,1.00,9011.20,28.80,744100,0,3110744,80.70,28756,1857292,1628120,42.24,1848904,1138192,344,1101332,78720,2520,5744,10752,0,0,0.00,0,0.00,1,301,0.83,1.09,1.03,0,36.20,9011.20,28.80,249.72,0.13,3.60,0.24,0.88,287.20,596.80,1361.14,3870.73,0.00,0.00,0.00,0.32
2018-01-07 07:31:44,2.33,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,96.25,0.00,1651.20,2922.40,0.00,0.00,18022.40,75.20,22.00,0.00,3351.80,0.00,0.00,0.00,0.00,144.20,140.80,3.40,36044.80,150.40,658724,0,3196120,82.91,28764,1942272,1628120,42.24,1848736,1223828,72,1101524,78700,2520,5744,10752,0,0,0.00,0,0.00,0,301,0.77,1.07,1.03,0,144.20,36044.80,150.40,251.01,0.47,3.27,0.34,4.88,756.40,2509.40,844.70,21189.95,0.00,0.00,0.00,1.74
2018-01-07 07:31:49,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,575.05,433.93,0.00,0.00,0.00,8.78,23.55,0.00,694.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,661460,0,3193384,82.84,28772,1937172,1628120,42.24,1850636,1219016,128,1103804,78616,2512,5748,10752,0,0,0.00,0,0.00,0,300,0.70,1.06,1.02,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,103.39,99.00,800.30,8.67,0.00,0.00,0.00,0.07
2018-01-07 07:31:54,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.80,694.00,486.40,0.00,0.00,0.00,0.00,593.80,0.00,1078.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666420,0,3188424,82.71,28772,1931724,1635656,42.43,1850104,1214340,200,1103812,78568,2512,5748,10752,0,0,0.00,0,0.00,0,300,0.65,1.04,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.20,130.00,1077.00,11.53,0.00,0.00,0.00,0.09
2018-01-07 07:31:59,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,584.00,371.00,0.00,0.00,0.00,6.40,12.40,0.00,784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,663436,0,3191408,82.79,28780,1926636,1635656,42.43,1858032,1209588,240,1112072,78492,2512,5768,10752,0,0,0.00,0,0.00,0,300,0.60,1.02,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,101.80,94.20,801.52,8.25,0.00,0.00,0.00,0.07
2018-01-07 07:32:04,2.03,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,97.15,0.40,1717.20,2787.20,0.00,0.00,1843.20,4.80,18.20,0.00,3371.20,0.00,0.00,0.00,0.00,14.80,14.40,0.40,3686.40,9.60,657116,0,3197728,82.95,28788,1930928,1635656,42.43,1856508,1217488,288,1114276,78268,2528,5772,10752,0,0,0.00,0,0.00,0,302,0.55,1.00,1.01,0,14.80,3686.40,9.60,249.73,0.07,4.76,0.32,0.48,763.40,2259.80,1109.35,18763.15,0.00,0.00,0.00,1.54
2018-01-07 07:32:09,1.56,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.51,0.60,2716.20,4845.00,0.00,0.00,0.00,13.60,20.60,0.00,6174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,660956,0,3193888,82.85,28796,1925100,1635656,42.43,1853524,1214772,304,1116460,78056,2544,5776,10752,0,0,0.00,0,0.00,0,304,0.50,0.99,1.00,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1441.80,5033.20,627.43,43662.02,0.00,0.00,0.00,3.58
2018-01-07 07:32:14,2.13,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1655.20,2098.60,0.00,0.00,0.00,16.80,15.40,0.00,4245.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,664992,0,3189852,82.75,28804,1918932,1635656,42.43,1851972,1214648,356,1118880,77856,2520,5780,10752,0,0,0.00,0,0.00,0,301,0.46,0.97,1.00,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,946.80,2125.40,3522.34,15342.69,0.00,0.00,0.00,1.26
2018-01-07 07:32:19,7.71,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,1411.40,1345.60,0.00,0.00,0.00,71.20,13.80,0.00,3711.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,587640,0,3267204,84.76,28812,1995104,1635656,42.43,1923060,1219672,84988,1118824,79028,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.51,0.97,1.00,0,1.20,0.00,142.40,118.67,0.00,0.67,0.67,0.08,806.80,825.60,4563.26,2754.63,0.00,0.00,0.00,0.37
2018-01-07 07:32:24,37.26,0.00,1.91,0.81,0.00,0.00,0.00,0.00,0.00,60.02,4.00,1578.80,1106.20,0.00,0.00,4.00,31.20,2566.20,0.00,4027.80,0.00,0.00,0.00,0.00,4.00,0.40,3.60,8.00,62.40,461572,0,3393272,88.03,28824,2097468,1635656,42.43,2039536,1227496,194568,1140704,81488,2528,5800,10752,0,0,0.00,0,0.00,9,302,0.47,0.95,0.99,0,4.00,8.00,62.40,17.60,0.01,2.20,2.20,0.88,460.00,496.80,2430.66,1899.05,0.00,0.00,0.00,0.20
2018-01-07 07:32:29,83.78,0.00,8.91,4.60,0.00,0.00,1.40,0.00,0.00,1.30,1.20,12398.40,4215.20,0.00,0.00,3.20,39063.20,406.40,0.00,10609.80,0.00,0.00,0.00,0.00,281.60,0.80,280.80,6.40,71214.40,170436,0,3684408,95.58,28848,2382924,1635656,42.43,2034216,1515980,294732,1138572,89136,2528,5840,10752,0,0,0.00,0,0.00,2,302,0.91,1.04,1.02,1,281.60,6.40,71214.40,252.91,100.92,339.62,2.71,76.24,349.40,474.60,23.78,3974.24,0.00,0.00,0.00,0.33
2018-01-07 07:32:34,55.17,0.00,7.52,28.89,0.10,0.00,0.60,0.00,0.00,7.72,5.40,9745.80,1783.60,0.00,0.00,63.20,43379.20,638.60,2.00,67470.80,6125.80,0.00,6054.60,98.84,364.60,5.40,359.20,124.80,91059.20,1162088,0,2692756,69.85,24272,1940728,979644,25.41,976356,1592744,281888,604148,80896,2024,3944,10752,0,0,0.00,0,0.00,1,241,1.24,1.10,1.04,1,364.60,124.80,91059.20,250.09,134.43,373.45,2.74,100.00,254.60,322.00,18.26,2606.74,0.00,0.00,0.00,0.21
2018-01-07 07:32:39,91.10,0.00,2.80,1.50,0.10,0.00,0.00,0.00,0.00,4.50,12.60,1178.60,891.20,0.00,0.00,73.60,6531.20,10603.60,2.20,3835.60,0.00,0.00,0.00,0.00,39.60,4.00,35.60,148.80,8761.60,903548,0,2951296,76.56,24284,1935236,1356932,35.20,1236056,1590252,250008,866896,81020,2344,5228,10752,0,0,0.00,0,0.00,4,288,1.46,1.15,1.06,1,39.80,148.80,8812.80,225.17,8.65,194.29,2.19,8.72,56.20,78.20,4.80,569.60,0.00,0.00,0.00,0.05
2018-01-07 07:32:44,81.95,0.00,7.82,6.62,0.00,0.00,2.41,0.00,0.00,1.20,3.80,3720.20,4932.60,0.00,0.00,3.20,45952.00,1269.60,0.00,36667.00,0.00,0.00,0.00,0.00,356.80,0.80,356.00,6.40,91084.80,408728,0,3446116,89.40,24312,2142700,1629400,42.27,1689260,1624964,249132,1147276,84240,2536,5784,10752,0,0,0.00,0,0.00,8,303,1.66,1.20,1.07,1,356.60,6.40,91033.60,255.30,136.75,379.79,2.80,100.00,8630.60,4429.80,67446.08,11146.05,0.00,0.00,0.00,5.53
2018-01-07 07:32:49,85.19,0.00,7.51,4.36,0.00,0.00,1.72,0.00,0.00,1.22,4.00,4204.60,4590.80,0.00,0.00,2.40,46425.60,2825.00,0.00,23543.20,925.80,0.00,925.80,100.00,382.00,0.60,381.40,4.80,94064.00,83856,0,3770988,97.82,24336,2419164,1637112,42.47,1991540,1641996,327204,1190020,92096,2552,5912,10752,0,0,0.00,0,0.00,3,305,1.77,1.23,1.08,1,382.00,4.80,94064.00,246.25,133.82,348.54,2.62,100.00,4759.80,2607.40,36801.04,6408.86,0.00,0.00,0.00,3.01
2018-01-07 07:32:54,77.57,0.00,8.28,13.16,0.10,0.00,0.90,0.00,0.00,0.00,1.20,11355.20,3010.20,0.00,0.00,14.40,44172.00,368.80,0.00,25036.60,13267.60,0.00,13228.60,99.71,349.80,3.60,346.20,28.80,88131.20,83744,0,3771100,97.83,15640,2436844,1626728,42.20,1968784,1660308,393032,1176736,96904,2552,5928,10752,0,0,0.00,0,0.00,7,305,1.95,1.28,1.10,2,349.80,28.80,88131.20,252.03,135.76,389.97,2.86,100.00,452.40,613.60,30.72,5146.51,0.00,0.00,0.00,0.42
2018-01-07 07:32:59,51.16,0.00,6.85,30.01,0.10,0.00,0.81,0.00,0.00,11.08,5.20,9313.60,1777.20,0.00,0.00,32.00,44165.60,603.80,0.60,69094.40,7264.80,0.00,7247.00,99.75,355.60,4.60,351.00,64.00,88532.80,1128976,0,2725868,70.71,15668,1961324,978064,25.37,892584,1704936,349212,620584,85328,2024,3976,10752,0,0,0.00,0,0.00,0,239,2.03,1.30,1.11,1,355.60,64.00,88532.80,249.15,139.64,392.12,2.81,100.00,272.40,357.40,18.89,2896.58,0.00,0.00,0.00,0.24
