timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:05,1.20,0.00,0.60,16.53,0.10,0.00,0.10,0.00,0.00,81.46,2.60,496.40,534.20,0.00,0.00,84.80,10863.20,298.20,0.00,18557.00,0.00,0.00,0.00,0.00,112.80,0.80,112.00,169.60,28536.00,889308,0,2965536,76.93,20296,2190364,977568,25.36,888292,1944396,291912,622028,89896,2024,3944,10752,0,0,0.00,0,0.00,0,239,2.16,1.56,1.32,0,112.80,169.60,28536.00,254.48,46.31,466.67,3.31,37.36,146.40,174.60,10.11,1416.15,0.00,0.00,0.00,0.12
2018-01-07 07:33:10,0.40,0.00,0.20,41.37,0.00,0.00,0.00,0.00,0.00,58.03,0.00,279.60,454.80,0.00,0.00,2.40,34463.20,8.40,0.00,558.60,0.00,0.00,0.00,0.00,244.60,0.60,244.00,4.80,61092.80,895408,0,2959436,76.77,20324,2184468,977568,25.36,885224,1941592,119724,622028,89704,2024,3944,10752,0,0,0.00,0,0.00,1,239,2.07,1.55,1.32,1,244.60,4.80,61092.80,249.79,91.82,368.43,2.93,71.60,59.20,68.40,4.02,551.61,0.00,0.00,0.00,0.05
2018-01-07 07:33:15,0.30,0.00,0.20,30.32,0.10,0.00,0.00,0.00,0.00,69.08,0.00,253.80,373.80,0.00,0.00,3.20,23924.80,7.80,0.00,288.60,0.00,0.00,0.00,0.00,218.80,0.80,218.00,6.40,55683.20,900592,0,2954252,76.64,20352,2179400,977568,25.36,884892,1936888,196,622028,89608,2024,3944,10752,0,0,0.00,0,0.00,1,239,1.98,1.54,1.32,0,218.80,6.40,55683.20,254.52,91.61,426.44,3.20,70.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,143.40,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905676,0,2949168,76.51,20352,2174308,977568,25.36,884580,1932104,244,622028,89440,2024,3944,10752,0,0,0.00,0,0.00,1,239,1.83,1.52,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.60,139.80,0.00,0.00,0.00,2.40,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,910884,0,2943960,76.37,20360,2169212,977568,25.36,884220,1927388,268,622036,89376,2024,3944,10752,0,0,0.00,0,0.00,1,239,1.68,1.49,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,141.80,0.00,0.00,0.00,0.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914044,0,2940800,76.29,20360,2164116,977568,25.36,885900,1922660,292,624084,89352,2024,3948,10752,0,0,0.00,0,0.00,1,239,1.55,1.47,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.65,0.00,0.93,0.84,0.02,0.00,0.10,0.00,0.00,62.45,7.76,911.87,723.78,0.00,0.00,1004.57,1163.15,3696.94,0.12,3768.12,278.72,22.10,299.09,99.43,22.77,12.15,10.62,2009.14,2323.22,1011464,0,2843380,73.76,22540,2207372,904568,23.47,740868,1971796,93212,482664,87956,2128,4140,10752,0,0,0.00,0,0.00,1,233,2.26,1.55,1.82,1,22.77,2009.14,2323.22,190.23,2.10,91.95,1.12,2.55,119.02,132.74,334.97,772.56,0.00,0.00,0.00,0.06
2018-01-07 10:38:11,0.30,0.00,0.30,14.56,0.10,0.00,0.00,0.00,0.00,84.74,0.20,288.60,345.00,0.00,0.00,0.80,18621.60,133.60,0.00,1542.00,0.00,0.00,0.00,0.00,172.80,0.20,172.60,1.60,44052.80,1040548,0,2814296,73.01,22548,2207036,881816,22.88,713068,1971580,360,455076,87824,1928,3100,10752,0,0,0.00,0,0.00,1,227,2.08,1.52,1.81,0,172.80,1.60,44052.80,254.94,47.52,363.16,2.21,38.16,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,383.80,303.60,0.00,0.00,0.00,24.00,5540.00,0.00,1536.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1036120,0,2818724,73.12,22560,2207060,881816,22.88,717908,1971592,420,459892,87820,1952,3608,10752,0,0,0.00,0,0.00,1,230,1.91,1.50,1.80,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,1.20,362.20,308.60,0.00,0.00,0.00,0.00,38.80,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035388,0,2819456,73.14,22560,2207084,881816,22.88,718496,1971616,448,460492,87812,2000,3612,10752,0,0,0.00,0,0.00,1,236,1.76,1.47,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,93.20,2.03,763.06,0.00,0.00,0.00,0.06
2018-01-07 10:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,144.40,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1035156,0,2819688,73.15,22568,2207108,881816,22.88,718508,1971636,472,460496,87796,2000,3612,10752,0,0,0.00,0,0.00,1,236,1.62,1.45,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,76.38,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,20.80,20.40,1344.80,962.80,0.00,0.00,0.00,8.00,12448.20,0.00,5106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,779192,0,3075652,79.79,22568,2207676,1254220,32.54,971404,1972044,1052,713204,88384,2320,4736,10752,0,0,0.00,0,0.00,6,280,1.81,1.49,1.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,28.80,30.80,83.56,3.46,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.90,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,4.40,2649.00,1396.40,0.00,0.00,1.60,111.20,2430.00,0.00,1933.40,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,222.40,442100,0,3412744,88.53,22580,2207936,1535012,39.82,1301148,1972296,1024,1049112,88920,2464,5560,10752,0,0,0.00,0,0.00,3,294,2.14,1.57,1.81,0,11.60,3.20,222.40,19.45,0.01,0.55,0.21,0.24,14.00,18.00,37.41,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1242.40,702.40,0.00,0.00,0.80,60.80,51.80,0.00,217.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,121.60,187632,0,3667212,95.13,22592,2447576,1535012,39.82,1557612,1969968,242648,1057464,95272,2424,5592,10752,0,0,0.00,0,0.00,3,289,2.13,1.57,1.82,0,1.80,1.60,121.60,68.44,0.00,0.00,0.00,0.00,4.00,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,64.25,0.00,8.46,20.95,0.00,0.00,0.00,0.00,0.00,6.34,8.20,2095.40,1565.20,0.00,0.00,168.00,75822.40,1314.60,4.20,51989.80,9913.20,0.00,9909.80,99.97,577.00,6.80,570.20,308.80,143452.80,866948,0,2987896,77.51,7528,2290920,962856,24.98,1085280,1767488,145632,554312,91972,2032,3980,10752,0,0,0.00,0,0.00,0,241,2.12,1.58,1.82,2,577.00,308.80,143452.80,249.15,106.04,176.37,1.30,74.96,15.00,17.00,2.01,2.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,87.47,0.00,3.01,7.41,0.00,0.00,0.00,0.00,0.00,2.10,9.00,1074.40,746.20,0.00,0.00,333.60,1885.60,9295.00,6.00,3190.00,0.00,0.00,0.00,0.00,57.40,10.40,47.00,694.40,11963.20,657036,0,3197808,82.96,7540,2287776,1335024,34.63,1297244,1764680,137008,766720,91964,2320,4988,10752,0,0,0.00,0,0.00,6,278,2.27,1.62,1.83,0,57.40,694.40,11963.20,220.52,9.84,245.92,1.78,10.24,7.80,10.20,1.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,2449.00,1720.60,0.00,0.00,2.40,1300.80,1313.40,0.20,1890.40,0.00,0.00,0.00,0.00,12.00,0.40,11.60,4.80,2601.60,349428,0,3505416,90.94,7552,2278984,1573300,40.81,1598868,1768872,130892,1081284,92040,2456,5640,10752,0,0,0.00,0,0.00,4,293,2.25,1.63,1.83,0,12.00,4.80,2601.60,217.20,0.02,1.33,0.47,0.56,244.20,318.00,50.20,2557.02,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,94.20,0.00,5.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1457.20,1366.40,0.00,0.00,1.60,40340.80,109.20,0.00,1768.80,1134.40,0.00,1134.40,100.00,323.80,0.40,323.40,3.20,79620.80,77364,0,3777480,97.99,7568,2544240,1581440,41.02,1890924,1742996,223692,1082156,98960,2456,5648,10752,0,0,0.00,0,0.00,2,299,2.23,1.63,1.83,0,323.80,3.20,79620.80,245.90,17.28,48.48,0.61,19.60,51.60,74.40,3.57,582.33,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,52.96,0.00,6.12,21.77,0.10,0.00,0.10,0.00,0.00,18.96,2.80,1605.80,1027.60,0.00,0.00,1286.40,25513.60,460.80,0.00,39273.40,12264.40,0.00,12264.20,100.00,200.80,23.40,177.40,2572.80,44956.80,583152,0,3271692,84.87,7576,2295248,1290316,33.47,1630712,1503768,309280,831572,93284,2288,4944,10752,0,0,0.00,0,0.00,0,269,2.29,1.66,1.84,2,200.80,2572.80,44956.80,236.70,136.92,600.83,4.90,98.48,89.60,114.40,6.44,866.16,0.00,0.00,0.00,0.07
2018-01-07 10:39:11,72.14,0.00,2.81,23.85,0.00,0.00,0.20,0.00,0.00,1.00,12.40,1424.80,1366.40,0.00,0.00,1153.60,9038.40,9801.80,0.00,19705.60,0.00,0.00,0.00,0.00,120.80,20.60,100.20,2307.20,25208.00,679580,0,3175264,82.37,7592,2276440,1292952,33.54,1516768,1521956,264676,754728,92568,2320,4900,10752,0,0,0.00,0,0.00,5,278,2.67,1.75,1.86,0,120.80,2307.20,25208.00,227.77,68.29,713.13,5.68,68.64,347.40,496.00,25.30,4037.34,0.00,0.00,0.00,0.33
2018-01-07 10:39:16,95.50,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,4.80,2887.20,1626.20,0.00,0.00,767.20,1452.00,2372.60,0.00,1726.40,0.00,0.00,0.00,0.00,26.60,13.40,13.20,1534.40,2904.00,341228,0,3513616,91.15,7608,2271484,1601820,41.55,1844420,1531628,257848,1096844,92620,2464,5664,10752,0,0,0.00,0,0.00,6,294,2.69,1.77,1.87,0,26.60,1534.40,2904.00,166.86,0.58,21.98,2.62,6.96,190.40,349.00,44.87,2850.83,0.00,0.00,0.00,0.23
2018-01-07 10:39:21,88.19,0.00,5.01,5.81,0.00,0.00,0.20,0.00,0.00,0.80,0.40,1458.40,1553.80,0.00,0.00,1152.80,27925.60,63.40,0.00,1034.80,0.00,0.00,0.00,0.00,225.60,20.40,205.20,2305.60,49121.60,101312,0,3753532,97.37,7628,2507140,1601820,41.55,2071836,1538896,355784,1096168,98116,2464,5700,10752,0,0,0.00,0,0.00,3,294,2.72,1.79,1.88,1,225.60,2305.60,49121.60,227.96,120.52,464.53,4.21,95.04,121.60,211.60,8.20,1773.00,0.00,0.00,0.00,0.15
2018-01-07 10:39:26,59.35,0.00,7.56,30.23,0.10,0.00,0.00,0.00,0.00,2.76,1.60,1614.60,1023.00,0.00,0.00,768.80,26051.20,86.00,0.00,17335.00,13332.80,0.00,13332.80,100.00,215.60,13.40,202.20,1537.60,51198.40,147736,0,3707108,96.17,7644,2462888,1601820,41.55,2294348,1271340,517608,1095100,98704,2496,5712,10752,0,0,0.00,0,0.00,0,298,2.74,1.81,1.88,3,215.60,1537.60,51198.40,244.60,136.02,665.90,4.64,100.00,3.80,6.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:39:31,83.32,0.00,4.22,11.46,0.00,0.00,0.50,0.00,0.00,0.50,15.40,1677.20,2091.80,0.00,0.00,1246.40,29724.80,12604.40,0.00,45805.60,0.00,0.00,0.00,0.00,285.00,21.60,263.40,2492.80,67083.20,645368,0,3209476,83.26,7660,2264972,1306240,33.89,1768060,1307020,250764,802364,92904,2320,4908,10752,0,0,0.00,0,0.00,4,278,3.00,1.88,1.90,0,285.00,2492.80,67083.20,244.13,131.27,489.28,3.45,98.24,803.20,1121.00,56.98,9224.21,0.00,0.00,0.00,0.76
2018-01-07 10:39:36,95.10,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2834.40,1568.00,0.00,0.00,770.40,8299.20,2038.80,0.00,2466.80,0.00,0.00,0.00,0.00,61.60,14.20,47.40,1540.80,9430.40,293540,0,3561304,92.39,7672,2306964,1601928,41.56,2107396,1315936,254428,1108716,93148,2456,5696,10752,0,0,0.00,0,0.00,4,293,2.92,1.88,1.90,1,61.60,1540.80,9430.40,178.10,16.58,148.68,1.95,12.00,143.20,279.80,39.73,2279.05,0.00,0.00,0.00,0.19
2018-01-07 10:39:41,93.10,0.00,5.40,1.20,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1848.60,1626.80,0.00,0.00,768.00,32643.20,72.40,0.00,4299.40,2982.80,0.00,2982.80,100.00,268.60,13.60,255.00,1536.00,65081.60,82696,0,3772148,97.85,7696,2510488,1601928,41.56,2359968,1268668,359200,1110592,99284,2480,5736,10752,0,0,0.00,0,0.00,2,296,2.93,1.90,1.91,1,268.60,1536.00,65081.60,248.02,136.83,501.40,3.72,100.00,169.00,395.20,11.41,3373.94,0.00,0.00,0.00,0.28
2018-01-07 10:39:46,64.00,0.00,7.20,24.85,0.00,0.00,0.20,0.00,0.00,3.75,8.00,1760.40,3607.80,0.00,0.00,1156.80,24808.80,4775.40,0.00,38226.60,6499.00,0.00,6484.80,99.78,217.20,21.40,195.80,2313.60,49105.60,459448,0,3395396,88.08,7700,2348228,1422376,36.90,1992252,1262972,244920,899268,96404,2384,5220,10752,0,0,0.00,0,0.00,4,287,3.09,1.95,1.93,2,217.20,2313.60,49105.60,236.74,137.20,611.86,4.60,100.00,501.00,648.80,35.29,5283.86,0.00,0.00,0.00,0.43
2018-01-07 10:39:51,93.28,0.00,3.71,1.20,0.00,0.00,0.80,0.00,0.00,1.00,11.00,2386.00,2217.40,0.00,0.00,17986.40,3428.00,6960.40,0.00,19319.60,0.00,0.00,0.00,0.00,373.40,313.20,60.20,35972.80,14740.80,332288,0,3522556,91.38,7716,2414316,1467712,38.07,2010564,1372096,228400,960552,96008,2392,5320,10752,0,0,0.00,0,0.00,6,287,3.17,1.98,1.94,0,373.40,35972.80,14740.80,135.82,25.23,104.75,1.23,45.76,668.80,1031.00,56.62,8520.54,0.00,0.00,0.00,0.70
2018-01-07 10:39:56,77.86,0.00,5.36,14.26,0.10,0.00,1.62,0.00,0.00,0.81,3.40,2656.00,3513.20,0.00,0.00,9059.20,25359.20,4520.20,0.00,25071.80,4604.80,2252.80,6857.60,100.00,314.80,143.40,171.40,16699.20,43361.60,88408,0,3766436,97.71,7740,2472408,1620132,42.03,2334612,1289800,258612,1144416,96880,2512,5668,10752,0,0,0.00,0,0.00,2,300,3.15,2.00,1.94,2,314.80,16699.20,43361.60,190.79,140.69,409.56,3.01,94.72,3840.00,2000.80,32347.15,2306.44,0.00,0.00,0.00,2.65
2018-01-07 10:40:01,65.02,0.00,5.16,25.78,0.10,0.00,0.81,0.00,0.00,3.13,0.80,1793.80,2237.40,0.00,0.00,779.20,20190.40,380.60,0.00,23468.20,13889.80,0.00,13853.00,99.74,184.40,28.40,156.00,2976.00,39561.60,83100,0,3771744,97.84,7724,2480488,1628060,42.23,2392584,1239344,446084,1143928,97128,2520,5780,10752,0,0,0.00,0,0.00,2,301,3.14,2.02,1.95,3,184.40,2976.00,39561.60,230.68,136.56,710.13,5.42,100.00,2173.80,1202.60,17572.90,2259.66,0.00,0.00,0.00,1.44
2018-01-07 10:40:06,34.84,0.00,3.58,48.00,0.11,0.00,0.53,0.00,0.00,12.95,6.20,1407.20,1878.60,0.00,0.00,1156.80,18538.40,4609.60,0.00,29501.00,2764.60,0.00,2764.60,100.00,181.80,21.60,160.20,2315.20,37572.80,388692,0,3466152,89.92,7744,2368652,1451160,37.65,2055480,1271444,298516,950600,97172,2416,5280,10752,0,0,0.00,0,0.00,2,289,3.21,2.05,1.96,1,181.80,2315.20,37572.80,219.41,122.83,708.58,5.50,100.00,946.40,1192.00,1863.75,8520.92,0.00,0.00,0.00,0.70
2018-01-07 10:40:11,59.39,0.00,2.22,21.72,0.10,0.00,0.61,0.00,0.00,15.96,3.00,1708.40,2317.00,0.00,0.00,19186.40,9423.20,2678.20,0.00,4919.60,0.00,0.00,0.00,0.00,440.80,335.00,105.80,38372.80,26526.40,111340,0,3743504,97.11,7760,2457140,1623352,42.11,2233056,1368448,251876,1136748,97164,2512,5788,10752,0,0,0.00,0,0.00,2,300,3.03,2.03,1.96,0,440.80,38372.80,26526.40,147.23,77.50,201.66,1.62,71.36,422.40,537.60,2244.41,2670.77,0.00,0.00,0.00,0.22
2018-01-07 10:40:16,42.14,0.00,3.47,38.67,0.10,0.00,0.20,0.00,0.00,15.41,0.80,1645.40,1822.40,0.00,0.00,7290.40,26904.00,100.40,0.00,12865.00,11135.60,0.00,11130.00,99.95,310.20,124.40,185.80,14580.80,45616.00,77668,0,3777176,97.99,7776,2490052,1623352,42.11,2391608,1243152,342196,1137108,97312,2528,5792,10752,0,0,0.00,0,0.00,2,302,2.95,2.03,1.96,1,310.20,14580.80,45616.00,194.06,138.66,416.45,3.08,95.68,338.40,397.60,2374.08,1280.16,0.00,0.00,0.00,0.19
2018-01-07 10:40:21,51.12,0.00,3.67,34.11,0.10,0.00,0.31,0.00,0.00,10.69,8.00,1519.40,2228.40,0.00,0.00,775.20,23487.20,5790.00,0.00,28724.60,2574.40,0.00,2574.40,100.00,232.60,15.40,217.20,1550.40,55166.40,371972,0,3482872,90.35,7792,2348504,1485164,38.53,2062524,1278580,136932,984856,97356,2440,5416,10752,0,0,0.00,0,0.00,3,294,2.95,2.05,1.96,0,232.60,1550.40,55166.40,243.84,124.44,575.76,4.17,97.04,914.20,1105.00,1584.37,7844.61,0.00,0.00,0.00,0.64
2018-01-07 10:40:26,62.71,0.00,3.42,0.10,0.20,0.00,0.40,0.00,0.00,33.17,2.00,1797.80,2069.60,0.00,0.00,26120.80,18.40,622.40,0.00,6831.00,4617.20,0.00,4617.20,100.00,343.80,343.20,0.60,52241.60,36.80,84608,0,3770236,97.81,7804,2490288,1585076,41.12,2317180,1310824,245584,1129868,97300,2504,5756,10752,0,0,0.00,0,0.00,2,299,2.80,2.03,1.96,0,343.80,52241.60,36.80,152.06,1.37,3.98,0.24,8.32,275.00,226.60,2213.40,17.01,0.00,0.00,0.00,0.18
2018-01-07 10:40:31,61.64,0.00,4.66,19.53,0.10,0.00,0.40,0.00,0.00,13.66,8.40,1926.60,2621.60,0.00,0.00,768.00,23072.80,5977.20,0.00,36177.20,7323.00,1024.00,8347.00,100.00,207.20,13.60,193.60,1536.00,46145.60,377436,0,3477408,90.21,7816,2341212,1479256,38.37,2068412,1267356,215912,986840,97556,2424,5336,10752,0,0,0.00,0,0.00,4,292,2.65,2.01,1.95,0,207.20,1536.00,46145.60,230.12,76.56,369.48,3.15,65.28,918.60,1011.80,2203.12,6615.54,0.00,0.00,0.00,0.54
2018-01-07 10:40:36,62.26,0.00,2.95,21.16,0.20,0.00,0.31,0.00,0.00,13.12,2.40,1803.60,2373.60,0.00,0.00,23358.40,26770.40,1318.00,0.00,5311.40,2685.60,0.00,2671.40,99.47,577.80,396.80,181.00,45920.00,46072.00,89788,0,3765056,97.67,7832,2471816,1621828,42.07,2299572,1324896,154544,1144876,97644,2512,5800,10752,0,0,0.00,0,0.00,2,300,2.76,2.05,1.96,1,578.00,45942.40,46072.00,159.19,90.32,141.68,0.99,57.20,299.00,224.60,2392.24,16.95,0.00,0.00,0.00,0.20
2018-01-07 10:40:41,41.86,0.00,4.15,24.77,0.10,0.00,0.40,0.00,0.00,28.72,7.20,1774.60,1999.80,0.00,0.00,3738.40,25462.40,2367.80,0.00,33136.80,10628.80,0.00,10628.80,100.00,309.40,71.20,238.20,8273.60,57892.80,464076,0,3390768,87.96,7852,2336916,1407960,36.52,2000864,1250028,124396,906184,97688,2528,5212,10752,0,0,0.00,0,0.00,2,288,2.62,2.03,1.96,0,309.20,8251.20,57892.80,213.92,104.21,364.09,2.89,89.44,419.60,447.60,1468.28,2436.37,0.00,0.00,0.00,0.20
2018-01-07 10:40:46,76.95,0.00,4.37,8.73,0.00,0.00,0.41,0.00,0.00,9.54,3.60,1508.60,2128.80,0.00,0.00,11503.20,19742.40,4434.80,0.00,6713.80,0.00,819.20,819.20,100.00,321.20,186.00,135.20,21774.40,33432.00,95980,0,3758864,97.51,7864,2457652,1617920,41.97,2309268,1307156,110868,1150944,98044,2512,5764,10752,0,0,0.00,0,0.00,1,300,2.73,2.06,1.97,2,321.20,21774.40,33432.00,171.88,44.78,111.72,1.06,34.00,715.60,739.00,2419.11,4187.09,0.00,0.00,0.00,0.34
2018-01-07 10:40:51,54.79,0.00,4.74,17.26,0.20,0.00,0.30,0.00,0.00,22.70,0.80,1764.40,1931.60,0.00,0.00,10109.60,15327.20,71.80,0.00,16492.60,13713.80,0.00,13695.00,99.86,308.60,183.80,124.80,21451.20,30364.80,82680,0,3772164,97.86,832,2476492,1617920,41.97,2395816,1233620,274300,1152276,97712,2536,5796,10752,0,0,0.00,0,0.00,0,303,2.83,2.09,1.98,6,308.80,21451.20,30416.00,167.96,78.42,243.84,1.67,51.60,265.00,207.20,2143.87,15.88,0.00,0.00,0.00,0.18
2018-01-07 10:40:56,55.19,0.00,2.42,29.41,0.10,0.00,0.50,0.00,0.00,12.39,9.20,1227.80,1756.20,0.00,0.00,542.40,8968.80,6838.20,10.60,25851.60,0.00,0.00,0.00,0.00,129.00,25.80,103.20,1084.80,24780.80,325148,0,3529696,91.57,988,2346420,1490840,38.67,2134120,1253216,142856,1039936,97616,2448,5628,10752,0,0,0.00,0,0.00,2,296,2.85,2.11,1.98,0,128.80,1084.80,24729.60,200.42,38.08,389.30,3.20,41.28,797.20,904.00,1993.97,5825.80,0.00,0.00,0.00,0.48
2018-01-07 10:41:01,54.66,0.00,3.14,23.58,0.10,0.00,0.20,0.00,0.00,18.32,0.80,1619.40,1990.60,0.00,0.00,21032.00,28534.40,682.20,0.00,5878.60,3733.20,0.00,3732.00,99.97,603.80,378.80,225.00,42064.00,57068.80,79844,0,3775000,97.93,980,2464400,1620416,42.04,2355368,1277944,92952,1167876,96568,2504,5832,10752,0,0,0.00,0,0.00,3,299,2.70,2.09,1.98,0,603.80,42064.00,57068.80,164.18,105.73,175.12,1.16,70.16,194.60,161.00,1522.53,12.80,0.00,0.00,0.00,0.12
2018-01-07 10:41:06,61.02,0.00,5.28,0.00,0.10,0.00,0.30,0.00,0.00,33.30,8.60,1942.40,3447.60,0.00,0.00,79.20,5935.20,5755.20,0.20,34597.00,7036.00,0.00,7033.20,99.96,71.00,19.80,51.20,158.40,11870.40,357708,0,3497136,90.72,956,2346632,1470008,38.13,2120584,1246432,91080,1021520,83908,2424,5416,10752,0,0,0.00,0,0.00,4,292,2.56,2.07,1.97,0,71.00,158.40,11870.40,169.42,1.96,27.59,2.16,15.36,815.20,930.60,2136.22,5836.21,0.00,0.00,0.00,0.48
2018-01-07 10:41:11,67.37,0.00,3.23,0.10,0.10,0.00,0.40,0.00,0.00,28.79,2.20,1721.60,1902.20,0.00,0.00,22994.40,14.40,1410.60,0.00,8945.80,5678.20,0.00,5678.20,100.00,198.40,197.80,0.60,45988.80,28.80,77236,0,3777608,98.00,952,2458124,1617960,41.97,2408204,1242868,206216,1192068,83468,2504,5860,10752,0,0,0.00,0,0.00,2,299,2.44,2.05,1.97,0,198.40,45988.80,28.80,231.94,0.78,3.94,0.36,7.20,98.20,81.80,740.78,7.06,0.00,0.00,0.00,0.06
2018-01-07 10:41:16,55.31,0.00,3.94,19.82,0.20,0.00,0.40,0.00,0.00,20.32,8.40,1908.00,2493.00,0.00,0.00,80.00,18342.40,5764.60,0.00,31916.60,6096.80,0.00,6096.80,100.00,176.80,20.00,156.80,160.00,36684.80,331124,0,3523720,91.41,968,2336168,1464876,38.00,2151808,1245836,161084,1060424,84120,2416,5604,10752,0,0,0.00,0,0.00,4,291,2.40,2.05,1.97,0,176.80,160.00,36684.80,208.40,54.25,306.83,3.33,58.88,736.80,853.60,1392.93,5821.71,0.00,0.00,0.00,0.48
2018-01-07 10:41:21,61.82,0.00,3.13,23.33,0.10,0.00,0.20,0.00,0.00,11.41,2.40,1595.60,1888.40,0.00,0.00,23255.20,30751.20,1212.20,0.00,7489.20,3938.60,614.40,4552.80,100.00,407.00,195.20,211.80,46510.40,53852.80,73244,0,3781600,98.10,980,2428628,1598604,41.47,2386296,1265960,79900,1222704,84224,2504,5908,10752,0,0,0.00,0,0.00,2,299,2.45,2.07,1.97,2,407.00,46510.40,53852.80,246.59,87.25,203.61,1.54,62.56,115.40,90.80,880.38,7.80,0.00,0.00,0.00,0.07
