timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,22.24,0.00,3.67,47.55,0.31,0.00,0.92,0.00,0.00,25.31,2.60,4297.80,3744.00,0.00,0.00,151.20,40428.80,308.40,0.00,34023.00,0.00,0.00,0.00,0.00,322.60,5.00,317.60,304.00,79884.80,888780,0,2966064,76.94,15492,2153672,953272,24.73,780524,2058820,304540,670156,83656,2024,4036,10752,0,0,0.00,0,0.00,0,239,2.92,1.82,1.38,1,322.60,304.00,79884.80,248.57,138.50,446.67,3.10,100.00,674.20,1561.80,45.17,13506.86,0.00,0.00,0.00,1.11
2018-01-07 07:33:09,0.00,0.00,0.10,2.61,0.00,0.00,0.00,0.00,0.00,97.29,0.00,251.20,204.00,0.00,0.00,0.00,2156.80,8.20,0.00,287.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12505.60,893896,0,2960948,76.81,15504,2148556,953272,24.73,780472,2053816,293988,670156,83476,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.69,1.79,1.37,0,49.40,0.00,12505.60,253.15,20.05,441.94,4.36,21.52,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:14,0.20,0.00,0.30,37.12,0.20,0.00,0.00,0.00,0.00,62.17,0.00,290.20,632.60,0.00,0.00,0.80,58792.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,465.20,0.20,465.00,1.60,117584.00,899064,0,2955780,76.68,15512,2143472,953272,24.73,780488,2048688,76,670156,83428,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.55,1.78,1.37,0,465.20,1.60,117584.00,252.76,112.65,242.15,1.78,82.72,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,149.40,0.00,0.00,0.00,18.40,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,904248,0,2950596,76.54,15520,2138372,953272,24.73,780328,2043656,184,670156,83336,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.35,1.75,1.36,0,0.40,0.00,36.80,92.00,0.01,24.00,24.00,0.96,1.80,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,153.80,0.00,0.00,0.00,3.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,909480,0,2945364,76.41,15528,2133276,953272,24.73,780508,2038460,208,670156,83264,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.16,1.72,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,150.60,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914888,0,2939956,76.27,15528,2128180,953272,24.73,780520,2033356,232,670156,83184,2024,4040,10752,0,0,0.00,0,0.00,1,239,1.99,1.69,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,32.76,0.00,0.75,0.18,0.02,0.00,0.05,0.00,0.00,66.24,7.52,806.71,615.14,0.00,0.00,212.94,1063.79,3431.75,0.06,3061.71,69.22,8.60,77.35,99.40,13.40,3.67,9.73,425.89,2127.45,1030972,0,2823872,73.26,14988,2193608,904916,23.47,755332,1935704,264,482392,90224,2128,4160,10752,0,0,0.00,0,0.00,1,233,1.63,1.18,1.50,0,13.40,425.89,2127.45,190.60,1.15,86.10,0.83,1.11,73.82,78.93,350.16,294.73,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.60,169.60,0.00,0.00,0.00,24.80,594.00,0.00,1548.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,339.20,1060140,0,2794704,72.50,14996,2193248,882168,22.88,727208,1935464,324,454492,90176,1928,3124,10752,0,0,0.00,0,0.00,0,227,1.50,1.16,1.49,0,1.60,0.00,339.20,212.00,0.08,294.50,9.00,1.44,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,405.20,321.00,0.00,0.00,0.00,23.20,7738.40,0.00,2558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1055620,0,2799224,72.62,15008,2193272,885160,22.96,731820,1935480,384,459048,90120,1952,3632,10752,0,0,0.00,0,0.00,0,230,1.38,1.14,1.49,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,139.40,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1055620,0,2799224,72.62,15016,2193288,885160,22.96,731860,1935492,408,459048,90120,1952,3632,10752,0,0,0.00,0,0.00,0,230,1.27,1.12,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,143.20,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055620,0,2799224,72.62,15016,2193320,885160,22.96,731860,1935500,432,459048,90120,1952,3632,10752,0,0,0.00,0,0.00,0,230,1.16,1.10,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,66.87,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,30.11,20.40,1199.60,858.60,0.00,0.00,0.00,34.40,10873.40,0.00,3880.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,810256,0,3044588,78.98,15024,2193888,1256772,32.60,968660,1935948,752,701956,90544,2256,4840,10752,0,0,0.00,0,0.00,6,274,1.07,1.08,1.46,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,27.60,27.40,83.48,3.24,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2758.20,1286.20,0.00,0.00,0.00,57.60,2532.80,0.00,1790.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,457068,0,3397776,88.14,15036,2194140,1533332,39.78,1322072,1936188,1256,1053244,91040,2448,5596,10752,0,0,0.00,0,0.00,2,292,1.47,1.16,1.49,0,1.80,0.00,115.20,64.00,0.00,0.89,0.44,0.08,14.00,18.00,37.86,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.51,0.00,5.00,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1129.60,1111.80,0.00,0.00,0.00,6808.00,54.60,0.00,468.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,13616.00,186444,0,3668400,95.16,15044,2454472,1533332,39.78,1592260,1933904,229764,1056568,98084,2408,5612,10752,0,0,0.00,0,0.00,3,287,1.51,1.18,1.49,0,65.80,0.00,13616.00,206.93,5.68,86.35,0.68,4.48,4.00,6.80,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,76.33,0.00,8.53,7.22,0.00,0.00,0.00,0.00,0.00,7.92,14.80,2071.20,1297.40,0.00,0.00,403.20,51930.40,5217.40,7.80,50609.20,8770.00,0.00,8766.60,99.96,421.40,13.80,407.60,806.40,103860.80,772364,0,3082480,79.96,5144,2296088,1171536,30.39,1189796,1755360,240112,644064,94216,2152,4508,10752,0,0,0.00,0,0.00,4,265,1.63,1.21,1.50,0,421.40,806.40,103860.80,248.38,37.26,88.43,0.87,36.80,15.80,17.80,2.63,2.85,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.80,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1310.60,1093.60,0.00,0.00,99.20,33578.40,7374.60,2.80,4255.00,0.00,0.00,0.00,0.00,239.60,3.60,236.00,198.40,60244.80,355332,0,3499512,90.78,5164,2291760,1543340,40.04,1609632,1751540,72896,1064204,94268,2328,5580,10752,0,0,0.00,0,0.00,3,287,1.82,1.26,1.51,1,239.60,198.40,60244.80,252.27,42.03,157.13,1.24,29.60,14.80,19.60,29.59,2.36,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.30,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2481.20,1708.00,0.00,0.00,2.40,14468.00,250.80,0.00,1999.20,0.00,0.00,0.00,0.00,141.20,0.60,140.60,4.80,35848.00,181928,0,3672916,95.28,5176,2419664,1600996,41.53,1778152,1752832,140496,1106264,97212,2440,5712,10752,0,0,0.00,0,0.00,4,291,2.23,1.35,1.54,0,141.20,4.80,35848.00,253.92,40.99,321.36,2.62,37.04,241.80,308.00,16.31,2569.15,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.49,0.00,6.31,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1790.40,1381.80,0.00,0.00,996.80,41132.80,100.00,0.00,10742.00,10025.20,0.00,10025.20,100.00,342.20,19.00,323.20,1993.60,78835.20,82456,0,3772388,97.86,5176,2514412,1600996,41.53,2072856,1554228,231812,1107416,100612,2488,5732,10752,0,0,0.00,0,0.00,4,295,2.21,1.36,1.54,0,342.20,1993.60,78835.20,236.20,25.71,66.07,0.63,21.44,44.00,75.20,3.09,580.83,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,78.49,0.00,4.92,2.51,0.00,0.00,0.10,0.00,0.00,13.97,14.80,1789.40,1328.00,0.00,0.00,769.60,20829.60,9632.40,0.00,51471.80,4812.20,204.80,5017.00,100.00,192.20,14.00,178.20,1539.20,45089.60,721896,0,3132948,81.27,5192,2243768,1317276,34.17,1532232,1463340,232028,746576,94096,2264,4756,10752,0,0,0.00,0,0.00,3,273,2.20,1.37,1.55,0,192.20,1539.20,45089.60,242.61,39.50,221.65,1.81,34.88,306.80,388.00,22.28,3156.18,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.60,0.00,3.60,0.10,0.00,0.00,0.60,0.00,0.00,0.10,5.40,2572.80,2089.80,0.00,0.00,1155.20,46337.60,3177.20,0.00,3103.80,0.00,0.00,0.00,0.00,383.40,21.40,362.00,2310.40,92267.20,360444,0,3494400,90.65,5224,2240816,1601276,41.54,1882920,1471372,788,1108220,94564,2448,5660,10752,0,0,0.00,0,0.00,7,292,2.26,1.40,1.55,0,383.40,2310.40,92267.20,246.68,81.11,209.07,1.83,70.16,171.40,280.80,39.78,2263.80,0.00,0.00,0.00,0.19
2018-01-07 10:39:16,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1577.00,1297.60,0.00,0.00,767.20,13.60,45.00,0.00,1278.80,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,435.20,193992,0,3660852,94.97,5232,2405460,1601276,41.54,2039364,1479964,172260,1108700,96928,2440,5720,10752,0,0,0.00,0,0.00,3,291,2.56,1.47,1.58,0,15.40,1534.40,435.20,127.90,0.14,70.96,0.99,1.52,162.40,347.60,11.02,2943.85,0.00,0.00,0.00,0.24
2018-01-07 10:39:21,71.04,0.00,7.62,14.43,0.10,0.00,0.10,0.00,0.00,6.71,1.60,1619.60,921.00,0.00,0.00,1158.40,18195.20,75.20,0.00,20845.60,12571.40,0.00,12571.40,100.00,149.00,21.20,127.80,2315.20,29633.60,215664,0,3639180,94.41,5228,2382440,1601276,41.54,2236812,1260380,384784,1109404,99116,2472,5732,10752,0,0,0.00,0,0.00,1,295,2.52,1.48,1.58,4,149.00,2315.20,29633.60,214.42,134.83,739.87,6.00,89.44,89.20,126.00,6.01,1029.89,0.00,0.00,0.00,0.08
2018-01-07 10:39:26,49.80,0.00,2.63,36.34,0.00,0.00,0.40,0.00,0.00,10.83,14.40,1500.60,1789.60,0.00,0.00,768.80,16763.20,8768.40,0.00,39006.60,0.00,0.00,0.00,0.00,174.00,14.00,160.00,1539.20,40283.20,725656,0,3129188,81.18,5244,2251748,1283112,33.29,1703372,1288516,234360,734760,95620,2280,4768,10752,0,0,0.00,0,0.00,5,273,2.71,1.54,1.60,0,174.00,1539.20,40283.20,240.36,92.06,670.36,4.92,85.60,609.60,801.80,43.99,6468.71,0.00,0.00,0.00,0.53
2018-01-07 10:39:31,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.00,2448.60,1950.20,0.00,0.00,1151.20,21603.20,5404.00,0.00,10274.20,0.00,0.00,0.00,0.00,160.40,20.40,140.00,2302.40,35145.60,403160,0,3451684,89.54,5264,2248460,1559464,40.45,2003324,1306672,127056,1056152,95712,2424,5668,10752,0,0,0.00,0,0.00,3,298,2.58,1.53,1.60,1,160.40,2302.40,35145.60,233.47,58.26,300.88,2.56,41.12,1729.40,1178.40,13349.37,3504.97,0.00,0.00,0.00,1.09
2018-01-07 10:39:36,83.18,0.00,6.14,7.45,0.00,0.00,0.70,0.00,0.00,2.52,0.80,2345.60,2227.80,0.00,0.00,775.20,23972.00,337.60,0.00,16693.60,3908.20,0.00,3908.20,100.00,223.20,15.20,208.00,1548.80,53057.60,88624,0,3766220,97.70,5316,2486784,1620496,42.04,2374544,1245436,326360,1128100,101064,2488,5776,10752,0,0,0.00,0,0.00,8,300,2.77,1.59,1.61,1,223.40,1548.80,53108.80,244.66,132.92,611.18,4.48,100.00,2803.20,1658.00,23136.71,1791.19,0.00,0.00,0.00,1.90
2018-01-07 10:39:41,61.59,0.00,4.78,19.21,0.10,0.00,0.10,0.00,0.00,14.23,7.80,1802.40,4266.80,0.00,0.00,777.60,15944.80,6197.80,0.00,32815.20,5830.60,0.00,5830.60,100.00,165.20,16.20,149.00,1556.80,34836.80,380020,0,3474824,90.14,5340,2353716,1476148,38.29,2083124,1248828,254028,972972,98840,2416,5376,10752,0,0,0.00,0,0.00,3,291,2.71,1.60,1.62,0,165.00,1556.80,34785.60,220.26,72.90,480.52,4.26,70.24,916.00,1031.40,3501.50,6075.39,0.00,0.00,0.00,0.50
2018-01-07 10:39:46,65.22,0.00,2.72,18.15,0.20,0.00,0.50,0.00,0.00,13.21,2.20,2011.20,2357.80,0.00,0.00,1156.80,25312.80,1313.00,0.00,3497.40,0.00,0.00,0.00,0.00,194.00,21.40,172.60,2313.60,43816.00,138772,0,3716072,96.40,5360,2424544,1619376,42.01,2318388,1253656,200336,1142180,98912,2496,5816,10752,0,0,0.00,0,0.00,2,297,2.73,1.62,1.62,1,194.00,2313.60,43816.00,237.78,77.74,359.27,2.97,57.60,429.60,480.20,2657.53,1943.63,0.00,0.00,0.00,0.22
2018-01-07 10:39:51,39.29,0.00,4.18,43.67,0.10,0.00,0.31,0.00,0.00,12.45,7.20,1899.60,2574.00,0.00,0.00,840.00,38514.40,2650.80,0.00,33294.40,7152.20,0.00,7129.40,99.68,355.40,16.40,339.00,1680.00,83838.40,466352,0,3388492,87.90,5388,2332228,1404924,36.45,1993580,1252072,112960,908052,99216,2272,5144,10752,0,0,0.00,0,0.00,5,286,2.83,1.66,1.64,0,355.40,1680.00,83838.40,240.63,107.34,324.67,2.54,90.32,870.20,1127.40,2262.85,7666.12,0.00,0.00,0.00,0.63
2018-01-07 10:39:56,76.74,0.00,3.03,6.47,0.20,0.00,0.30,0.00,0.00,13.25,3.60,1762.20,2523.20,0.00,0.00,19574.40,12885.60,4800.80,0.00,6444.20,0.00,0.00,0.00,0.00,412.40,339.40,73.00,39148.80,18324.80,144972,0,3709872,96.24,5400,2423324,1610780,41.79,2208800,1356996,49184,1137100,98988,2496,5792,10752,0,0,0.00,0,0.00,2,298,2.69,1.65,1.63,1,412.40,39148.80,18324.80,139.36,40.31,84.78,0.78,32.00,393.20,618.00,1689.99,3859.00,0.00,0.00,0.00,0.32
2018-01-07 10:40:01,46.60,0.00,4.67,22.74,0.10,0.00,0.41,0.00,0.00,25.48,0.80,1796.60,2029.80,0.00,0.00,7671.20,17685.60,79.60,0.00,18249.40,12151.00,0.00,12151.00,100.00,277.40,132.20,145.20,15342.40,34779.20,154008,0,3700836,96.00,5392,2412596,1610780,41.79,2314140,1242568,181808,1138656,98732,2512,5800,10752,0,0,0.00,0,0.00,0,300,2.87,1.71,1.65,2,277.40,15342.40,34779.20,180.68,51.71,183.87,1.57,43.52,508.20,569.40,3050.76,2265.11,0.00,0.00,0.00,0.25
2018-01-07 10:40:06,74.97,0.00,4.54,4.84,0.10,0.00,0.40,0.00,0.00,15.14,10.00,1647.60,2138.60,0.00,0.00,4988.00,6224.80,6314.00,0.00,23303.40,0.00,0.00,0.00,0.00,170.20,85.20,85.00,9811.20,20488.00,125452,0,3729392,96.75,5416,2449672,1581564,41.03,2288472,1297368,192248,1131000,98760,2448,5680,10752,0,0,0.00,0,0.00,2,298,2.72,1.69,1.65,0,171.40,9952.00,20488.00,177.60,9.58,91.15,1.48,25.36,877.00,1162.00,1860.08,7945.83,0.00,0.00,0.00,0.65
2018-01-07 10:40:11,51.73,0.00,3.36,16.70,0.10,0.00,0.20,0.00,0.00,27.90,0.80,1696.60,2156.40,0.00,0.00,21492.80,21454.40,143.20,0.00,13589.20,10001.00,409.60,10410.60,100.00,542.80,373.80,169.00,43150.40,42908.80,80624,0,3774220,97.91,5436,2483448,1610228,41.77,2392196,1240180,229152,1143608,98700,2488,5800,10752,0,0,0.00,0,0.00,2,300,2.74,1.72,1.65,0,541.60,43009.60,42908.80,158.64,53.76,99.26,0.70,38.16,433.40,569.80,2096.86,3107.10,0.00,0.00,0.00,0.25
2018-01-07 10:40:16,39.61,0.00,4.28,26.68,0.10,0.00,0.71,0.00,0.00,28.62,7.00,1975.00,2689.40,0.00,0.00,1165.60,27146.40,4939.40,0.00,33492.20,6458.00,0.00,6458.00,100.00,246.60,24.00,222.60,2331.20,54292.80,425064,0,3429780,88.97,5444,2335328,1426972,37.02,2022700,1266340,147592,948252,98716,2400,5264,10752,0,0,0.00,0,0.00,4,287,2.60,1.70,1.65,0,246.60,2331.20,54292.80,229.62,67.36,273.16,2.64,65.04,1008.40,1303.40,2268.84,8976.92,0.00,0.00,0.00,0.74
2018-01-07 10:40:21,67.51,0.00,3.12,19.52,0.20,0.00,0.30,0.00,0.00,9.36,3.00,1583.40,1994.20,0.00,0.00,20277.60,27219.20,1429.00,0.00,4529.60,1283.40,0.00,1283.40,100.00,446.60,253.60,193.00,38995.20,47601.60,85012,0,3769832,97.79,5460,2477920,1614016,41.87,2289052,1336592,84140,1142332,99084,2496,5808,10752,0,0,0.00,0,0.00,2,298,2.48,1.69,1.65,2,446.60,38995.20,47601.60,193.90,80.98,165.69,1.18,52.72,254.40,221.00,1955.58,151.84,0.00,0.00,0.00,0.16
2018-01-07 10:40:26,44.60,0.00,3.67,8.76,0.10,0.00,0.41,0.00,0.00,42.46,7.20,1994.80,2436.80,0.00,0.00,6612.00,13464.80,2385.00,0.00,35202.80,11162.80,0.00,11162.80,100.00,239.80,99.00,140.80,14784.00,33488.00,454864,0,3399980,88.20,5472,2346540,1402748,36.39,1986396,1270920,106000,905312,98808,2280,5148,10752,0,0,0.00,0,0.00,2,286,2.36,1.68,1.64,0,239.80,14784.00,33488.00,201.30,30.40,155.90,1.61,38.64,800.40,922.80,1982.58,6058.07,0.00,0.00,0.00,0.50
2018-01-07 10:40:31,77.54,0.00,2.42,8.36,0.10,0.00,0.20,0.00,0.00,11.38,3.60,1700.80,2038.20,0.00,0.00,19182.40,20238.40,3901.60,0.00,4013.20,0.00,0.00,0.00,0.00,465.60,330.80,134.80,38364.80,32945.60,118212,0,3736632,96.93,5488,2437612,1601932,41.56,2228244,1364012,5056,1149228,99160,2496,5808,10752,0,0,0.00,0,0.00,2,297,2.25,1.67,1.64,1,465.60,38364.80,32945.60,153.16,45.90,87.09,0.69,32.32,351.20,329.40,2432.39,584.53,0.00,0.00,0.00,0.20
2018-01-07 10:40:36,50.31,0.00,4.99,5.91,0.20,0.00,0.31,0.00,0.00,38.29,7.20,2002.40,2304.60,0.00,0.00,8054.40,8542.40,2334.80,0.00,36832.20,13287.80,0.00,13287.80,100.00,238.40,139.20,99.20,16108.80,23612.80,464084,0,3390760,87.96,5492,2341648,1407292,36.51,1995884,1251532,123748,900216,99272,2304,5220,10752,0,0,0.00,0,0.00,1,285,2.15,1.66,1.64,0,238.40,16108.80,23612.80,166.62,25.47,128.68,1.53,36.56,521.60,542.00,2370.39,2577.54,0.00,0.00,0.00,0.21
2018-01-07 10:40:41,75.96,0.00,2.83,6.67,0.10,0.00,0.30,0.00,0.00,14.14,3.60,1762.00,2449.60,0.00,0.00,18154.40,15764.80,4164.20,0.00,5595.20,0.00,0.00,0.00,0.00,424.40,315.40,109.00,36308.80,25540.80,128560,0,3726284,96.66,5508,2426856,1610920,41.79,2225020,1356656,45344,1149456,99300,2488,5808,10752,0,0,0.00,0,0.00,3,297,2.06,1.65,1.63,1,424.40,36308.80,25540.80,145.73,35.37,71.42,0.88,37.44,564.60,630.20,1335.32,4063.17,0.00,0.00,0.00,0.33
2018-01-07 10:40:46,58.74,0.00,4.88,21.24,0.10,0.00,0.20,0.00,0.00,14.84,2.40,1781.00,2235.60,0.00,0.00,4099.20,41891.20,541.80,1.40,23895.40,14124.60,0.00,14120.00,99.97,420.40,82.80,337.60,8129.60,84294.40,208164,0,3646680,94.60,916,2364488,1610920,41.79,2270056,1244064,114728,1148720,89336,2512,5812,10752,0,0,0.00,0,0.00,0,293,2.05,1.65,1.64,3,420.40,8129.60,84294.40,219.85,70.10,164.81,1.20,50.32,540.00,547.80,2524.01,2417.87,0.00,0.00,0.00,0.21
2018-01-07 10:40:51,33.30,0.00,1.42,41.90,0.20,0.00,0.20,0.00,0.00,22.98,5.80,1067.60,1503.00,0.00,0.00,564.80,22960.80,5358.60,9.40,18562.40,0.00,0.00,0.00,0.00,242.20,36.00,206.20,1198.40,52680.00,381428,0,3473416,90.11,936,2355072,1468644,38.10,2089832,1252212,416,986044,88748,2392,5476,10752,0,0,0.00,0,0.00,3,289,2.05,1.66,1.64,0,242.20,1198.40,52680.00,222.45,80.92,358.94,2.59,62.80,565.80,615.60,2150.49,3419.48,0.00,0.00,0.00,0.28
2018-01-07 10:40:56,67.78,0.00,2.63,0.10,0.00,0.00,0.30,0.00,0.00,29.18,2.40,1828.00,2092.20,0.00,0.00,22572.80,20.80,2012.40,0.20,7385.40,3756.00,0.00,3756.00,100.00,220.20,219.60,0.60,45145.60,41.60,87112,0,3767732,97.74,1060,2479788,1612064,41.82,2350696,1284980,92656,1154852,86988,2488,5824,10752,0,0,0.00,0,0.00,2,297,2.12,1.68,1.65,0,220.20,45145.60,41.60,205.21,0.81,3.68,0.32,7.12,245.60,201.60,1958.76,15.56,0.00,0.00,0.00,0.16
2018-01-07 10:41:01,57.10,0.00,3.96,3.55,0.20,0.00,0.30,0.00,0.00,34.89,8.60,1806.00,2170.00,0.00,0.00,55.20,5280.80,6160.80,0.20,33157.20,7147.00,0.00,7145.20,99.97,59.00,13.80,45.20,110.40,10561.60,362052,0,3492792,90.61,1080,2360092,1468736,38.10,2097940,1265076,94352,1001804,85556,2400,5368,10752,0,0,0.00,0,0.00,3,290,2.03,1.67,1.64,0,59.00,110.40,10561.60,180.88,14.89,252.39,4.57,26.96,791.60,838.60,1402.49,5835.66,0.00,0.00,0.00,0.48
2018-01-07 10:41:06,65.25,0.00,2.94,0.10,0.10,0.00,0.51,0.00,0.00,31.10,2.20,1836.00,2023.60,0.00,0.00,23345.60,29.60,731.00,0.20,8385.20,5858.00,0.00,5858.00,100.00,204.60,203.80,0.80,46691.20,59.20,81356,0,3773488,97.89,1072,2473036,1611904,41.82,2383712,1259776,212792,1169328,85028,2488,5852,10752,0,0,0.00,0,0.00,2,297,2.11,1.69,1.65,0,204.60,46691.20,59.20,228.50,0.79,3.85,0.37,7.52,276.60,223.60,2220.07,16.84,0.00,0.00,0.00,0.18
2018-01-07 10:41:11,54.66,0.00,4.45,13.56,0.10,0.00,0.30,0.00,0.00,26.92,8.60,1705.00,3342.60,0.00,0.00,53.60,20808.80,5663.80,0.00,32166.20,6154.60,409.60,6564.20,100.00,189.60,13.40,176.20,107.20,41617.60,351104,0,3503740,90.89,1084,2338492,1474648,38.25,2128424,1243948,160148,1034848,85092,2400,5572,10752,0,0,0.00,0,0.00,3,290,2.02,1.68,1.65,0,189.60,107.20,41617.60,220.07,41.68,219.84,2.05,38.88,694.00,803.40,778.04,5808.44,0.00,0.00,0.00,0.48
2018-01-07 10:41:16,59.66,0.00,3.03,25.78,0.10,0.00,0.30,0.00,0.00,11.12,2.20,1606.20,1941.20,0.00,0.00,23343.20,28382.40,1047.60,0.00,8452.00,4267.00,204.80,4471.80,100.00,398.40,203.60,194.80,46686.40,49518.40,82616,0,3772228,97.86,1092,2433168,1602784,41.58,2377960,1266216,90812,1210132,84616,2488,5916,10752,0,0,0.00,0,0.00,2,297,2.10,1.70,1.65,1,398.40,46686.40,49518.40,241.48,95.36,216.52,1.69,67.44,173.40,143.60,1346.88,11.49,0.00,0.00,0.00,0.11
2018-01-07 10:41:21,26.24,0.00,3.55,4.26,0.10,0.00,0.30,0.00,0.00,65.55,3.40,1522.60,2025.40,0.00,0.00,54.40,9513.60,364.20,0.00,30813.60,8218.80,0.00,8218.80,100.00,120.80,13.60,107.20,108.80,26273.60,472908,0,3381936,87.73,1100,2311560,1271408,32.98,2014480,1240388,91080,942216,84744,2272,4988,10752,0,0,0.00,0,0.00,1,270,2.09,1.71,1.66,0,120.80,108.80,26273.60,218.40,19.87,239.75,2.60,31.44,667.20,790.20,791.15,5815.84,0.00,0.00,0.00,0.48
