timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,92.11,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1553.40,1152.00,0.00,0.00,0.80,17872.80,89.80,0.00,798.40,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,28769.60,598096,0,3256748,84.48,28680,1997212,1618960,42.00,1964924,1163912,315996,1102932,83216,2504,5752,10752,0,0,0.00,0,0.00,3,299,2.22,1.28,1.13,1,120.40,1.60,28769.60,238.96,43.68,300.21,2.53,30.48,75.80,106.00,5.25,842.75,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,76.33,0.00,5.62,11.94,0.10,0.00,0.50,0.00,0.00,5.52,14.00,1924.20,1969.80,0.00,0.00,0.80,23844.80,8614.80,0.00,47085.00,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,54460.80,1125736,0,2729108,70.80,28692,1851916,1299580,33.71,1416888,1188948,212664,725088,79448,2320,4892,10752,0,0,0.00,0,0.00,5,276,2.20,1.29,1.14,0,216.20,1.60,54460.80,251.91,70.27,359.81,2.93,63.44,666.80,932.00,47.42,7672.49,0.00,0.00,0.00,0.63
2018-01-07 07:30:24,95.70,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.00,2546.80,2546.20,0.00,0.00,0.80,42052.00,4471.20,0.00,12844.00,0.00,0.00,0.00,0.00,306.80,0.20,306.60,1.60,77652.80,806288,0,3048556,79.08,28708,1844560,1618404,41.98,1725364,1199072,3308,1051164,79404,2512,5644,10752,0,0,0.00,0,0.00,8,300,2.42,1.36,1.16,1,306.80,1.60,77652.80,253.11,76.91,231.22,1.83,56.08,2274.00,1518.00,17864.91,2997.96,0.00,0.00,0.00,1.46
2018-01-07 07:30:29,70.64,0.00,5.65,3.13,0.00,0.00,0.50,0.00,0.00,20.08,0.80,1526.20,2006.60,0.00,0.00,0.00,8328.00,416.00,0.00,6030.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,16656.00,489880,0,3364964,87.29,28720,2146220,1625996,42.18,2008380,1225940,273652,1059596,86032,2536,5660,10752,0,0,0.00,0,0.00,2,303,2.31,1.35,1.16,1,77.60,0.00,16656.00,214.64,26.04,302.13,2.92,22.64,1291.40,1320.40,6812.79,7453.98,0.00,0.00,0.00,0.61
2018-01-07 07:30:34,53.14,0.00,2.74,11.36,0.10,0.00,0.20,0.00,0.00,32.45,8.00,1511.00,2095.20,0.00,0.00,2.40,12850.40,5972.00,0.00,26751.20,0.00,0.00,0.00,0.00,132.80,0.60,132.20,4.80,32356.80,699600,0,3155244,81.85,28744,2040620,1486948,38.57,1773320,1254408,159776,958400,83408,2464,5388,10752,0,0,0.00,0,0.00,2,294,2.37,1.38,1.17,0,132.80,4.80,32356.80,243.69,29.20,284.55,3.06,40.64,916.40,1040.60,2450.86,6815.43,0.00,0.00,0.00,0.56
2018-01-07 07:30:39,32.45,0.00,2.75,20.65,0.20,0.00,1.22,0.00,0.00,42.73,3.00,2201.20,2816.00,0.00,0.00,2.40,31884.00,927.40,0.00,20848.60,0.00,0.00,0.00,0.00,251.00,0.60,250.40,4.80,63768.00,460812,0,3394032,88.05,28768,2119448,1632664,42.35,2007600,1255596,85656,1115000,85256,2552,5760,10752,0,0,0.00,0,0.00,1,305,2.26,1.37,1.17,0,251.00,4.80,63768.00,254.07,76.00,302.78,2.36,59.36,4222.20,2507.80,35666.00,884.79,0.00,0.00,0.00,2.92
2018-01-07 07:30:44,2.22,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,797.80,719.40,0.00,0.00,0.00,10.40,13.80,0.00,1992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466952,0,3387892,87.89,28776,2113396,1632664,42.35,2000340,1256908,85724,1115036,85040,2544,5760,10752,0,0,0.00,0,0.00,2,304,2.08,1.35,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,415.60,468.80,2821.60,1420.01,0.00,0.00,0.00,0.23
2018-01-07 07:30:49,16.18,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,82.31,0.00,657.60,588.60,0.00,0.00,0.00,4.80,269.80,0.00,1775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339824,0,3515020,91.18,28784,2238000,1632664,42.35,2129796,1252156,215436,1115160,88096,2544,5760,10752,0,0,0.00,0,0.00,2,304,1.91,1.33,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,313.40,253.20,2558.12,19.39,0.00,0.00,0.00,0.21
2018-01-07 07:30:54,5.77,0.00,0.81,3.14,0.10,0.00,0.20,0.00,0.00,89.98,0.00,1063.60,882.80,0.00,0.00,0.00,5114.40,14.40,0.00,3413.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10228.80,303892,0,3550952,92.12,28792,2272716,1632664,42.35,2169256,1247420,229920,1115180,89232,2544,5760,10752,0,0,0.00,0,0.00,1,304,1.76,1.30,1.15,0,48.00,0.00,10228.80,213.10,16.53,344.42,3.58,17.20,783.60,634.80,6449.51,46.02,0.00,0.00,0.00,0.53
2018-01-07 07:30:59,2.73,0.00,0.61,45.90,0.10,0.00,0.10,0.00,0.00,50.56,0.00,621.40,850.40,0.00,0.00,1.60,45638.40,12.20,0.00,2645.40,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83830.40,308976,0,3545868,91.98,28808,2267692,1632664,42.35,2169024,1242704,1960,1115188,89180,2544,5760,10752,0,0,0.00,0,0.00,1,304,1.70,1.30,1.15,1,328.20,3.20,83830.40,255.43,118.89,345.82,2.65,86.88,592.00,436.80,4853.45,32.05,0.00,0.00,0.00,0.40
2018-01-07 07:31:04,1.51,0.00,0.20,0.60,0.00,0.00,0.20,0.00,0.00,97.49,0.00,703.20,565.20,0.00,0.00,0.00,320.80,10.00,0.00,1463.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8088.00,313828,0,3541016,91.86,28816,2262628,1632664,42.35,2168708,1237936,380,1115200,89172,2544,5760,10752,0,0,0.00,0,0.00,1,304,1.56,1.28,1.14,0,32.20,0.00,8088.00,251.18,8.88,443.20,3.25,10.48,297.80,258.00,2417.72,19.63,0.00,0.00,0.00,0.20
2018-01-07 07:31:09,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,680.60,526.60,0.00,0.00,0.00,4.80,9.80,0.00,1083.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319020,0,3535824,91.72,28824,2257540,1632664,42.35,2168372,1233236,424,1115204,89092,2544,5760,10752,0,0,0.00,0,0.00,1,304,1.44,1.26,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,201.80,166.40,1615.19,13.48,0.00,0.00,0.00,0.13
2018-01-07 07:31:14,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,571.20,367.60,0.00,0.00,0.00,4.80,8.80,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,324120,0,3530724,91.59,28832,2252464,1632664,42.35,2168028,1228496,456,1115224,89004,2544,5760,10752,0,0,0.00,0,0.00,1,304,1.32,1.24,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,105.40,93.00,827.46,8.11,0.00,0.00,0.00,0.07
2018-01-07 07:31:19,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,602.80,432.20,0.00,0.00,0.00,4.80,9.20,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329276,0,3525568,91.46,28840,2247368,1632664,42.35,2167704,1223772,492,1115232,88916,2544,5760,10752,0,0,0.00,0,0.00,1,304,1.21,1.21,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,141.40,123.80,1123.33,10.42,0.00,0.00,0.00,0.09
2018-01-07 07:31:24,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,555.60,356.40,0.00,0.00,0.00,4.80,8.40,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,334536,0,3520308,91.32,28848,2242296,1632664,42.35,2167308,1219004,528,1115168,88832,2544,5760,10752,0,0,0.00,0,0.00,1,303,1.12,1.19,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.40,70.80,571.31,6.79,0.00,0.00,0.00,0.05
2018-01-07 07:31:29,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,594.20,430.00,0.00,0.00,0.00,116.80,15.20,0.00,990.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,233.60,339628,0,3515216,91.19,28856,2237212,1632664,42.35,2166968,1214288,144,1115184,88740,2536,5760,10752,0,0,0.00,0,0.00,0,303,1.03,1.17,1.11,0,5.80,0.00,233.60,40.28,0.00,0.00,0.00,0.00,178.40,135.60,1429.57,11.13,0.00,0.00,0.00,0.12
2018-01-07 07:31:34,2.82,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,96.37,0.00,609.00,417.00,0.00,0.00,0.00,7.20,15.40,0.00,1524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,330172,0,3524672,91.43,28864,2232120,1632664,42.35,2181156,1209564,176,1129732,88672,2528,5780,10752,0,0,0.00,0,0.00,0,302,0.95,1.16,1.10,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,109.00,102.00,859.03,8.78,0.00,0.00,0.00,0.07
2018-01-07 07:31:39,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,719.40,498.60,0.00,0.00,0.00,5.60,11.40,0.00,968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,335312,0,3519532,91.30,28872,2227024,1632664,42.35,2180828,1204848,216,1129740,88592,2520,5780,10752,0,0,0.00,0,0.00,1,301,0.87,1.14,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,171.80,137.60,1362.56,11.52,0.00,0.00,0.00,0.11
2018-01-07 07:31:44,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,528.60,352.40,0.00,0.00,0.00,4.80,8.40,0.00,1200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338692,0,3516152,91.21,28880,2221940,1632664,42.35,2181996,1200128,252,1131164,88500,2520,5780,10752,0,0,0.00,0,0.00,1,301,0.80,1.12,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,69.60,64.40,535.84,6.14,0.00,0.00,0.00,0.04
2018-01-07 07:31:49,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,630.80,432.60,0.00,0.00,0.00,4.80,10.60,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343088,0,3511756,91.10,28888,2217876,1632664,42.35,2182508,1195376,288,1131180,88296,2520,5780,10752,0,0,0.00,0,0.00,1,301,0.74,1.10,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.20,117.60,1077.52,9.92,0.00,0.00,0.00,0.09
2018-01-07 07:31:54,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,503.40,329.60,0.00,0.00,0.00,5.60,9.20,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348588,0,3506256,90.96,28896,2212424,1632664,42.35,2181840,1190732,324,1131224,88192,2520,5780,10752,0,0,0.00,0,0.00,1,301,0.68,1.08,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.60,50.00,403.43,5.40,0.00,0.00,0.00,0.03
2018-01-07 07:31:59,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,582.20,419.00,0.00,0.00,0.00,22.40,12.20,0.00,1010.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,353812,0,3501032,90.82,28904,2207344,1632664,42.35,2181624,1185856,348,1131232,88128,2520,5780,10752,0,0,0.00,0,0.00,0,301,0.62,1.06,1.07,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,183.80,151.60,1474.32,12.22,0.00,0.00,0.00,0.12
2018-01-07 07:32:04,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,619.60,521.60,0.00,0.00,0.00,56.80,9.40,0.00,1634.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,359856,0,3494988,90.66,28904,2201316,1632664,42.35,2174300,1187200,100,1131240,87936,2520,5780,10752,0,0,0.00,0,0.00,1,301,0.57,1.04,1.07,0,2.60,0.00,113.60,43.69,0.01,4.31,2.15,0.56,224.00,280.20,1081.94,1415.79,0.00,0.00,0.00,0.12
2018-01-07 07:32:09,1.84,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.23,0.40,1691.20,2725.80,0.00,0.00,819.20,9.60,17.40,0.00,3378.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,362884,0,3491960,90.59,28912,2198860,1632664,42.35,2163960,1195080,172,1131336,87556,2536,5780,10752,0,0,0.00,0,0.00,1,303,0.53,1.03,1.06,0,6.80,1638.40,19.20,243.76,0.03,4.82,0.35,0.24,744.60,2379.40,580.16,20285.25,0.00,0.00,0.00,1.66
2018-01-07 07:32:14,1.88,0.00,0.52,0.00,0.31,0.00,1.04,0.00,0.00,96.25,0.20,3170.60,5962.80,0.00,0.00,23829.60,5.60,23.00,0.00,8873.60,0.00,0.00,0.00,0.00,186.60,186.20,0.40,47659.20,11.20,250104,0,3604740,93.51,28920,2311852,1632664,42.35,2156184,1316048,232,1131492,87300,2544,5780,10752,0,0,0.00,0,0.00,0,304,0.49,1.01,1.06,0,186.60,47659.20,11.20,255.47,0.62,3.31,0.34,6.32,1951.60,6137.40,3059.56,51357.32,0.00,0.00,0.00,4.21
2018-01-07 07:32:19,15.13,0.00,1.74,0.10,0.10,0.00,0.31,0.00,0.00,82.62,0.00,1646.20,2287.20,0.00,0.00,0.00,4.80,14.00,0.00,5484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,88028,0,3766816,97.72,28928,2469320,1632664,42.35,2290908,1340680,169496,1133412,89996,2528,5780,10752,0,0,0.00,0,0.00,1,301,0.45,0.99,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1201.00,2095.80,4334.15,14356.92,0.00,0.00,0.00,1.18
2018-01-07 07:32:24,16.77,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,81.72,3.60,1344.00,1451.40,0.00,0.00,0.00,14.40,957.00,0.00,5708.60,1043.80,0.00,1043.80,100.00,0.60,0.00,0.60,0.00,28.80,89124,0,3765720,97.69,28940,2458216,1632664,42.35,2283648,1347536,190328,1144124,89696,2512,5796,10752,0,0,0.00,0,0.00,7,301,0.41,0.98,1.05,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,859.80,1245.40,3264.66,7789.28,0.00,0.00,0.00,0.64
2018-01-07 07:32:29,90.19,0.00,8.31,0.70,0.00,0.00,0.80,0.00,0.00,0.00,1.00,11421.80,2159.80,0.00,0.00,28.00,28716.80,2813.80,0.00,24348.00,11452.20,0.00,11426.80,99.78,207.20,6.00,201.20,52.80,49907.20,73796,0,3781048,98.09,28952,2476836,1615844,41.92,2252308,1389716,305052,1136464,93844,2536,5836,10752,0,0,0.00,0,0.00,2,303,0.70,1.03,1.06,3,207.20,52.80,49907.20,241.12,88.69,396.14,3.07,63.52,505.40,881.00,33.98,7533.30,0.00,0.00,0.00,0.62
2018-01-07 07:32:34,67.44,0.00,9.78,18.35,0.10,0.00,0.71,0.00,0.00,3.63,5.40,10672.60,3330.60,0.00,0.00,41.60,44999.20,599.80,1.20,74729.20,10770.00,0.00,10693.00,99.29,361.60,8.60,353.00,86.40,89742.40,1116160,0,2738684,71.05,18796,1988584,975768,25.31,1179228,1432980,312824,604828,85524,2032,3924,10752,0,0,0.00,0,0.00,1,240,0.88,1.06,1.07,1,361.60,86.40,89742.40,248.42,137.42,383.12,2.77,100.00,465.40,767.80,31.51,6464.32,0.00,0.00,0.00,0.53
2018-01-07 07:32:39,74.02,0.00,2.61,12.54,0.00,0.00,0.10,0.00,0.00,10.73,10.20,1062.80,866.40,0.00,0.00,419.20,5157.60,10126.20,7.60,4046.80,0.00,0.00,0.00,0.00,84.80,13.60,71.20,838.40,18097.60,906836,0,2948008,76.48,18808,1984964,1341448,34.80,1386804,1433276,287492,816236,85708,2344,5124,10752,0,0,0.00,0,0.00,7,279,1.21,1.13,1.09,0,84.80,838.40,18097.60,223.30,24.61,354.99,2.62,22.24,58.20,95.40,5.44,727.96,0.00,0.00,0.00,0.06
2018-01-07 07:32:44,85.46,0.00,6.72,6.22,0.00,0.00,1.60,0.00,0.00,0.00,6.60,3632.00,4314.60,0.00,0.00,3.20,39984.80,1581.00,0.20,26573.20,0.00,0.00,0.00,0.00,292.60,0.60,292.00,6.40,73313.60,543600,0,3311244,85.90,18828,2108976,1631548,42.32,1665448,1514032,237176,1051708,85012,2544,5624,10752,0,0,0.00,0,0.00,6,304,1.43,1.17,1.11,1,292.60,6.40,73313.60,250.58,122.25,397.71,3.14,91.76,6117.80,4300.40,43385.47,20014.39,0.00,0.00,0.00,3.55
2018-01-07 07:32:49,75.45,0.00,9.12,11.72,0.10,0.00,2.40,0.00,0.00,1.20,0.00,3480.60,5333.80,0.00,0.00,2.40,43810.40,186.60,0.00,36257.60,0.00,0.00,0.00,0.00,345.60,0.60,345.00,4.80,86136.00,115908,0,3738936,96.99,18856,2441748,1631548,42.32,2004676,1597664,377424,1141860,91732,2432,5800,10752,0,0,0.00,0,0.00,3,288,1.96,1.29,1.15,1,345.60,4.80,86136.00,249.25,129.79,375.84,2.89,100.00,8558.00,5226.00,63751.82,22180.55,0.00,0.00,0.00,5.22
2018-01-07 07:32:54,86.47,0.00,7.41,5.31,0.00,0.00,0.80,0.00,0.00,0.00,4.00,8603.80,2079.20,0.00,0.00,11.20,43443.20,1106.00,0.00,19033.00,10452.80,0.00,10335.00,98.87,344.20,2.80,341.40,22.40,86835.20,84196,0,3770648,97.82,18888,2443612,1639140,42.52,2019248,1610428,381996,1167276,96068,2560,5852,10752,0,0,0.00,0,0.00,4,306,2.04,1.31,1.16,1,344.20,22.40,86835.20,252.35,135.67,392.18,2.90,99.92,604.80,1214.80,40.79,10406.21,0.00,0.00,0.00,0.85
2018-01-07 07:32:59,79.50,0.00,9.30,10.20,0.00,0.00,1.00,0.00,0.00,0.00,1.20,12565.80,3647.80,0.00,0.00,20.80,35777.60,303.60,0.00,26696.60,12601.40,0.00,12522.20,99.37,293.60,5.20,288.40,41.60,72283.20,82560,0,3772284,97.86,15636,2485272,1598716,41.47,1952760,1675920,508360,1127724,98416,2560,5824,10752,0,0,0.00,0,0.00,6,306,2.60,1.44,1.20,1,293.60,41.60,72283.20,246.34,133.69,449.70,3.41,100.08,618.00,1113.40,41.55,9530.30,0.00,0.00,0.00,0.78
