timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,89.20,0.00,7.90,2.20,0.00,0.00,0.70,0.00,0.00,0.00,1.20,11726.80,2051.80,0.00,0.00,584.00,32838.40,2284.00,0.00,25214.40,12517.60,204.80,12642.00,99.37,265.20,11.20,254.00,886.40,64659.20,88756,0,3766088,97.70,15888,2461360,1610248,41.77,1796900,1829660,446824,1149224,93912,2568,5864,10752,0,0,0.00,0,0.00,0,307,3.18,1.87,1.36,6,265.20,886.40,64659.20,247.16,139.23,521.76,3.77,100.00,416.00,836.80,27.78,7168.09,0.00,0.00,0.00,0.59
2018-01-07 07:33:09,48.48,0.00,5.98,45.22,0.00,0.00,0.33,0.00,0.00,0.00,0.60,8675.80,1773.40,0.00,0.00,18.40,26596.80,32.80,0.00,30537.00,8200.80,0.00,8159.20,99.49,205.20,6.00,199.20,316.80,49878.40,328052,0,3526792,91.49,15904,2250580,1577436,40.92,1514528,1873524,475756,1121708,93548,2568,5848,10752,0,0,0.00,0,0.00,1,307,3.24,1.90,1.37,3,205.20,316.80,49878.40,244.62,133.46,607.17,4.87,100.00,194.20,368.40,12.96,3125.55,0.00,0.00,0.00,0.26
2018-01-07 07:33:14,9.89,0.00,1.82,50.45,0.10,0.00,0.10,0.00,0.00,37.64,5.80,2243.20,1223.80,0.00,0.00,2.40,26648.00,614.20,0.00,41782.00,0.00,0.00,0.00,0.00,205.80,0.80,205.00,6.40,52369.60,1077500,0,2777344,72.05,15920,2009052,956964,24.82,732236,1913756,367496,621084,88288,2040,3980,10752,0,0,0.00,0,0.00,1,241,3.06,1.89,1.37,1,205.80,6.40,52369.60,254.50,136.00,619.69,4.86,100.00,27.40,45.00,2.41,261.83,0.00,0.00,0.00,0.02
2018-01-07 07:33:19,0.10,0.00,0.20,37.51,0.10,0.00,0.00,0.00,0.00,62.09,0.00,256.80,308.40,0.00,0.00,0.80,14388.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,150.60,0.20,150.40,1.60,36689.60,1082648,0,2772196,71.91,15944,2003972,956964,24.82,732340,1908660,295872,621084,88220,2040,3980,10752,0,0,0.00,0,0.00,1,241,2.90,1.87,1.37,0,150.60,1.60,36689.60,243.63,82.17,686.66,5.17,77.84,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,19.30,0.00,0.00,0.00,0.00,0.00,80.60,0.00,261.60,279.60,0.00,0.00,4.00,17226.40,9.60,0.00,280.60,0.00,0.00,0.00,0.00,110.20,0.80,109.40,6.40,27694.40,1087864,0,2766980,71.78,15976,1998892,956964,24.82,732432,1903520,209968,621084,88208,2040,3980,10752,0,0,0.00,0,0.00,1,241,2.66,1.84,1.36,1,110.20,6.40,27694.40,251.37,54.99,425.91,3.53,38.88,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.30,53.92,0.10,0.00,0.00,0.00,0.00,45.68,0.00,271.00,421.60,0.00,0.00,4.80,32556.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,255.60,1.40,254.20,11.20,65009.60,1092948,0,2761896,71.65,16008,1993868,956964,24.82,732516,1898444,47280,621084,88208,2040,3980,10752,0,0,0.00,0,0.00,1,241,2.53,1.83,1.36,1,255.60,11.20,65009.60,254.38,130.08,514.87,3.91,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,32.82,0.00,0.75,0.21,0.02,0.00,0.05,0.00,0.00,66.15,7.75,814.79,604.33,0.00,0.00,186.98,1052.49,3744.83,0.04,3049.30,58.67,8.73,66.99,99.41,12.89,3.29,9.61,373.96,2108.07,1017768,0,2837076,73.60,20976,2195232,912452,23.67,762944,1941432,236,488148,90224,2136,4192,10752,0,0,0.00,0,0.00,1,234,1.99,1.39,1.66,0,12.89,373.96,2108.07,192.51,1.16,90.24,0.86,1.11,68.29,67.88,341.83,196.57,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,278.20,167.20,0.00,0.00,0.00,12.00,593.20,0.00,1551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1044716,0,2810128,72.90,20984,2194816,886656,23.00,736968,1941264,316,462312,90100,1936,3144,10752,0,0,0.00,0,0.00,1,228,1.83,1.37,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.51,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,420.40,341.40,0.00,0.00,0.00,22.40,7738.00,0.00,2478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1038416,0,2816428,73.06,20996,2194876,892384,23.15,741360,1941200,340,468740,90056,1952,3648,10752,0,0,0.00,0,0.00,1,230,1.69,1.35,1.65,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.20,8.60,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.60,377.20,335.00,0.00,0.00,0.00,0.00,49.00,0.00,243.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035216,0,2819628,73.15,20996,2195012,892384,23.15,746448,1941292,504,471764,90040,2000,3664,10752,0,0,0.00,0,0.00,1,236,1.55,1.32,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,96.60,20.99,762.39,0.00,0.00,0.00,0.06
2018-01-07 10:38:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,131.00,0.00,0.00,0.00,13.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1035216,0,2819628,73.15,21004,2195036,892384,23.15,746460,1941336,536,471764,90040,2000,3664,10752,0,0,0.00,0,0.00,1,236,1.43,1.30,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,78.27,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,19.01,20.40,1324.40,1004.80,0.00,0.00,0.00,32.00,12036.60,0.00,4579.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,64.00,772880,0,3081964,79.95,21004,2195604,1259760,32.68,1006400,1941756,868,731580,90616,2344,4928,10752,0,0,0.00,0,0.00,7,281,1.87,1.40,1.66,0,6.40,0.00,64.00,10.00,0.00,0.00,0.00,0.00,27.80,26.00,83.45,3.10,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.39,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.40,6.60,2854.80,1550.00,0.00,0.00,7.20,54.40,1592.00,0.00,1432.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,14.40,108.80,432248,0,3422596,88.79,21016,2195892,1543080,40.03,1343092,1942036,1336,1070316,91116,2456,5636,10752,0,0,0.00,0,0.00,3,293,2.12,1.46,1.68,0,1.80,14.40,108.80,68.44,0.00,0.44,0.44,0.08,43.00,44.20,5.52,200.84,0.00,0.00,0.00,0.02
2018-01-07 10:38:41,93.39,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,0.40,2.00,1405.80,910.80,0.00,0.00,0.80,13381.60,99.80,0.00,271.20,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,26763.20,109796,0,3745048,97.15,21024,2500780,1543080,40.03,1662240,1938784,242352,1079336,99476,2424,5672,10752,0,0,0.00,0,0.00,2,295,2.12,1.46,1.68,0,117.60,1.60,26763.20,227.59,4.02,34.16,0.39,4.56,3.40,5.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,70.77,0.00,7.11,5.01,0.00,0.00,0.10,0.00,0.00,17.02,12.60,2040.40,1201.00,0.00,0.00,401.60,45369.60,5542.40,8.20,52887.40,10268.80,0.00,10265.60,99.97,369.80,14.00,355.80,803.20,90739.20,773012,0,3081832,79.95,5204,2272796,1178920,30.58,1214388,1730464,240200,666828,93172,2152,4672,10752,0,0,0.00,0,0.00,5,267,2.19,1.49,1.68,0,369.80,803.20,90739.20,247.55,62.22,168.26,1.41,52.24,15.20,17.80,2.59,2.80,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,95.40,0.00,3.60,0.30,0.00,0.00,0.00,0.00,0.00,0.70,8.20,1615.80,1232.60,0.00,0.00,100.00,43518.40,6880.40,2.60,3706.00,0.00,0.00,0.00,0.00,321.00,3.80,317.20,200.00,79868.80,347360,0,3507484,90.99,5224,2268432,1556632,40.38,1635808,1726548,23112,1094852,93948,2440,5664,10752,0,0,0.00,0,0.00,3,294,2.25,1.52,1.69,1,321.00,200.00,79868.80,249.44,64.47,187.05,1.42,45.60,23.60,26.20,4.36,63.02,0.00,0.00,0.00,0.01
2018-01-07 10:38:56,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,3020.20,1310.60,0.00,0.00,0.00,4560.00,618.20,0.00,2238.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16288.00,197928,0,3656916,94.87,5236,2400852,1616316,41.93,1787580,1727604,145032,1109092,96712,2472,5748,10752,0,0,0.00,0,0.00,3,293,2.23,1.52,1.69,0,64.00,0.00,16288.00,254.50,14.96,302.86,3.86,24.72,252.40,324.20,17.32,2637.25,0.00,0.00,0.00,0.22
2018-01-07 10:39:01,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1519.60,1023.00,0.00,0.00,4.80,23676.00,90.00,0.00,14036.80,13266.20,0.00,13266.20,100.00,170.20,1.20,169.00,9.60,40286.40,82004,0,3772840,97.87,5248,2514188,1616316,41.93,2168436,1459116,412552,1108116,100628,2488,5760,10752,0,0,0.00,0,0.00,3,297,2.29,1.55,1.70,1,170.20,9.60,40286.40,236.76,79.89,394.53,3.67,62.40,66.00,74.80,4.46,589.69,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,58.01,0.00,3.63,29.20,0.10,0.00,0.00,0.00,0.00,9.06,14.80,1761.40,1300.20,0.00,0.00,0.80,10710.40,9652.20,0.00,45172.20,266.20,0.00,266.20,100.00,113.80,0.20,113.60,1.60,28486.40,711128,0,3143716,81.55,5264,2243880,1297824,33.67,1543872,1462136,233228,756828,93880,2296,4852,10752,0,0,0.00,0,0.00,7,276,2.51,1.60,1.72,0,113.80,1.60,28486.40,250.33,74.02,762.47,6.47,73.60,313.80,403.20,23.44,3156.62,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.60,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.30,6.00,2510.00,2012.60,0.00,0.00,1.60,13272.80,3252.00,0.00,4764.00,0.00,0.00,0.00,0.00,78.60,0.40,78.20,3.20,19678.40,349352,0,3505492,90.94,5280,2233136,1617648,41.96,1901568,1464228,167372,1127344,94356,2480,5744,10752,0,0,0.00,0,0.00,3,296,2.63,1.64,1.73,1,78.60,3.20,19678.40,250.40,72.78,787.38,6.51,51.20,223.80,315.20,17.65,2564.51,0.00,0.00,0.00,0.21
2018-01-07 10:39:16,76.88,0.00,4.00,18.72,0.00,0.00,0.30,0.00,0.00,0.10,0.20,1543.60,1624.00,0.00,0.00,1.60,24266.40,54.80,0.00,1294.40,0.00,0.00,0.00,0.00,190.80,0.40,190.40,3.20,48500.80,177180,0,3677664,95.40,5292,2401296,1617648,41.96,2069888,1466116,224020,1129572,97176,2464,5772,10752,0,0,0.00,0,0.00,2,294,2.66,1.67,1.74,1,190.80,3.20,48500.80,254.21,135.54,670.69,5.24,100.00,173.80,271.60,11.80,2265.03,0.00,0.00,0.00,0.19
2018-01-07 10:39:21,66.87,0.00,7.21,21.72,0.10,0.00,0.20,0.00,0.00,3.90,1.60,1585.00,1039.20,0.00,0.00,872.80,22340.80,75.60,0.00,18125.40,10886.80,0.00,10886.80,100.00,196.00,15.60,180.40,1744.00,43491.20,174256,0,3680588,95.48,5308,2404620,1617648,41.96,2287252,1251680,361428,1128768,99000,2488,5788,10752,0,0,0.00,0,0.00,2,297,2.77,1.70,1.75,3,196.00,1744.00,43491.20,230.79,139.14,749.18,5.10,100.00,85.80,143.80,5.93,1175.09,0.00,0.00,0.00,0.10
2018-01-07 10:39:26,80.16,0.00,3.32,9.97,0.00,0.00,0.10,0.00,0.00,6.45,16.80,1622.80,1690.00,0.00,0.00,1152.80,3976.00,11993.40,0.00,42487.20,0.00,0.00,0.00,0.00,85.80,21.00,64.80,2307.20,16041.60,634020,0,3220824,83.55,5328,2269632,1331332,34.54,1804760,1279748,245440,809536,94724,2376,5108,10752,0,0,0.00,0,0.00,5,284,3.02,1.78,1.77,0,85.80,2307.20,16041.60,213.86,38.15,570.11,4.62,39.68,619.60,830.60,43.93,6821.43,0.00,0.00,0.00,0.56
2018-01-07 10:39:31,95.09,0.00,3.31,0.90,0.00,0.00,0.70,0.00,0.00,0.00,4.60,2752.60,2204.60,0.00,0.00,771.20,31711.20,1435.40,0.00,3355.80,0.00,0.00,0.00,0.00,235.80,14.40,221.40,1542.40,56356.80,318364,0,3536480,91.74,5352,2261556,1613628,41.86,2104188,1291892,87268,1129036,94848,2472,5792,10752,0,0,0.00,0,0.00,3,295,3.02,1.80,1.78,1,235.80,1542.40,56356.80,245.54,122.57,479.35,3.76,88.64,260.60,480.20,20.02,4021.35,0.00,0.00,0.00,0.33
2018-01-07 10:39:36,82.06,0.00,6.01,11.62,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1386.80,1266.00,0.00,0.00,768.00,23193.60,142.40,0.00,3494.80,2442.00,0.00,2442.00,100.00,205.60,13.60,192.00,1536.00,45721.60,83568,0,3771276,97.83,5364,2489200,1613628,41.86,2378440,1247884,250256,1131896,100080,2456,5796,10752,0,0,0.00,0,0.00,3,299,2.94,1.80,1.78,1,205.60,1536.00,45721.60,229.85,117.71,563.80,4.73,97.20,119.40,176.60,8.10,1455.87,0.00,0.00,0.00,0.12
2018-01-07 10:39:41,53.21,0.00,6.71,39.88,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1587.80,3040.00,0.00,0.00,1160.80,16408.80,25.40,0.00,24274.60,12565.60,0.00,12551.40,99.89,158.00,22.00,136.00,2318.40,34812.80,278428,0,3576416,92.78,5368,2298936,1613628,41.86,2189632,1244648,312352,1129844,96884,2488,5808,10752,0,0,0.00,0,0.00,0,297,3.03,1.84,1.79,4,158.00,2318.40,34812.80,235.01,136.06,822.58,6.33,100.00,202.60,303.20,13.76,2540.02,0.00,0.00,0.00,0.21
2018-01-07 10:39:46,63.77,0.00,3.14,20.65,0.10,0.00,0.30,0.00,0.00,12.04,14.80,1541.60,2129.80,0.00,0.00,769.60,5730.40,9783.40,0.00,37952.80,0.00,0.00,0.00,0.00,84.80,14.40,70.40,1542.40,17196.80,684420,0,3170424,82.25,5388,2221972,1303640,33.82,1757236,1274904,249064,804792,94700,2320,4964,10752,0,0,0.00,0,0.00,5,277,3.18,1.89,1.81,0,84.80,1542.40,17196.80,220.98,49.62,790.67,5.54,46.96,969.20,1216.40,68.05,10015.00,0.00,0.00,0.00,0.82
2018-01-07 10:39:51,76.16,0.00,3.02,18.51,0.10,0.00,0.40,0.00,0.00,1.81,5.80,1846.80,1885.80,0.00,0.00,19921.60,25580.80,3092.60,0.00,3483.60,0.00,0.00,0.00,0.00,501.40,323.80,177.60,37857.60,44430.40,272000,0,3582844,92.94,5412,2309500,1590244,41.25,2055808,1387244,121476,1128304,95112,2472,5772,10752,0,0,0.00,0,0.00,2,295,3.25,1.92,1.82,3,501.60,37881.60,44430.40,164.10,161.63,282.80,1.74,87.28,337.20,642.60,25.18,5418.95,0.00,0.00,0.00,0.44
2018-01-07 10:39:56,32.99,0.00,2.34,50.25,0.10,0.00,0.00,0.00,0.00,14.31,0.40,1536.80,1616.40,0.00,0.00,21000.00,23146.40,120.60,0.00,2885.40,0.00,409.60,409.60,100.00,547.40,367.60,179.80,43152.00,45468.80,76204,0,3778640,98.02,5424,2481136,1609168,41.74,2155876,1483160,87536,1152496,94908,2480,5816,10752,0,0,0.00,0,0.00,8,296,3.23,1.94,1.83,3,547.20,43128.00,45468.80,161.91,219.06,414.52,1.83,100.00,92.00,168.20,6.44,1380.52,0.00,0.00,0.00,0.11
2018-01-07 10:40:01,70.98,0.00,5.32,22.29,0.00,0.00,0.20,0.00,0.00,1.20,1.00,1780.64,1504.79,0.00,0.00,11856.29,15904.99,65.07,0.00,20773.65,15749.30,0.00,15749.30,100.00,357.49,211.58,145.91,24542.91,34444.71,148764,0,3706080,96.14,5408,2408236,1609168,41.74,2324164,1243260,223888,1153736,95184,2480,5840,10752,0,0,0.00,0,0.00,2,295,3.29,1.98,1.84,2,357.49,24542.91,34444.71,165.01,105.88,301.48,2.04,72.89,199.60,347.50,13.27,2943.51,0.00,0.00,0.00,0.24
2018-01-07 10:40:06,59.40,0.00,5.23,29.75,0.10,0.00,0.20,0.00,0.00,5.33,8.60,1580.20,1728.80,0.00,0.00,732.80,20856.00,4957.80,0.00,22328.80,0.00,0.00,0.00,0.00,177.00,15.40,161.60,1467.20,39937.60,220968,0,3633876,94.27,5440,2520716,1458892,37.85,2235816,1261160,270532,971040,94624,2408,5372,10752,0,0,0.00,0,0.00,4,287,3.51,2.04,1.86,1,177.00,1467.20,39937.60,233.93,81.62,481.93,5.43,96.08,698.40,949.40,49.09,7801.35,0.00,0.00,0.00,0.64
2018-01-07 10:40:11,90.22,0.00,4.19,2.59,0.00,0.00,0.90,0.00,0.00,2.10,10.20,2320.80,2702.60,0.00,0.00,19847.20,7584.80,7020.80,0.00,27996.80,0.00,0.00,0.00,0.00,351.80,261.80,90.00,39694.40,21859.20,255616,0,3599228,93.37,5456,2477824,1437900,37.30,2061600,1398172,180764,976496,94656,2384,5360,10752,0,0,0.00,0,0.00,5,286,3.63,2.09,1.88,0,351.80,39694.40,21859.20,174.97,39.77,131.33,1.46,51.20,865.00,1310.00,61.40,10922.34,0.00,0.00,0.00,0.89
2018-01-07 10:40:16,83.97,0.00,4.84,10.79,0.00,0.00,0.10,0.00,0.00,0.30,3.60,1656.00,1574.80,0.00,0.00,24994.40,33088.80,5972.20,0.00,13838.60,12358.00,819.20,13177.20,100.00,462.60,229.40,233.20,49169.60,58768.00,81016,0,3773828,97.90,5476,2471616,1612380,41.83,2377688,1256572,153108,1157252,94900,2464,5832,10752,0,0,0.00,0,0.00,6,297,3.74,2.14,1.89,1,462.60,49169.60,58768.00,233.33,133.22,268.54,1.82,84.40,22.40,76.00,2.80,584.30,0.00,0.00,0.00,0.05
2018-01-07 10:40:21,82.46,0.00,5.71,9.02,0.10,0.00,0.50,0.00,0.00,2.20,6.80,2168.00,2175.60,0.00,0.00,8472.00,18684.80,3300.20,0.00,36644.20,11212.20,0.00,11212.20,100.00,315.00,127.20,187.80,17763.20,44779.20,429888,0,3424956,88.85,5484,2347572,1414320,36.69,2005104,1279568,163932,931684,95224,2376,5272,10752,0,0,0.00,0,0.00,3,282,3.60,2.14,1.89,0,315.00,17763.20,44779.20,198.55,73.89,263.13,1.86,58.64,763.60,986.20,53.34,8135.18,0.00,0.00,0.00,0.67
2018-01-07 10:40:26,83.47,0.00,6.31,9.82,0.00,0.00,0.10,0.00,0.00,0.30,4.60,1710.40,1025.20,0.00,0.00,0.80,21948.80,3968.20,0.00,7375.60,2012.80,0.00,2012.80,100.00,144.20,0.20,144.00,1.60,36500.80,138984,0,3715860,96.39,5504,2438128,1575800,40.88,2326876,1250428,248400,1133632,95364,2480,5788,10752,0,0,0.00,0,0.00,2,296,3.55,2.15,1.90,2,144.20,1.60,36500.80,253.14,75.20,429.54,4.02,58.00,9.40,12.20,2.02,10.15,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,88.15,0.00,4.12,6.33,0.10,0.00,0.80,0.00,0.00,0.50,8.40,1972.20,2290.20,0.00,0.00,0.00,9500.80,5729.80,0.00,21807.60,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26398.40,266840,0,3588004,93.08,5516,2456084,1469152,38.11,2170508,1277976,231872,986836,95300,2408,5440,10752,0,0,0.00,0,0.00,4,289,3.51,2.17,1.91,0,104.40,0.00,26398.40,252.86,53.01,634.78,4.29,44.80,637.20,831.40,45.25,6759.21,0.00,0.00,0.00,0.55
2018-01-07 10:40:36,86.23,0.00,6.73,2.51,0.00,0.00,0.60,0.00,0.00,3.92,9.40,2791.80,2635.40,0.00,0.00,0.80,25604.80,5878.40,0.00,31053.80,4246.20,1433.60,5665.40,99.75,212.80,0.20,212.60,1.60,51209.60,430784,0,3424060,88.82,5540,2369836,1407764,36.52,2021012,1261332,208480,909244,95472,2256,5216,10752,0,0,0.00,0,0.00,3,283,3.31,2.15,1.90,0,212.80,1.60,51209.60,240.65,82.24,386.47,3.08,65.44,522.00,688.00,38.52,5553.16,0.00,0.00,0.00,0.45
2018-01-07 10:40:41,85.57,0.00,6.91,7.41,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1492.00,2161.40,0.00,0.00,384.80,29284.80,3963.40,0.00,6772.80,1950.00,819.20,2769.20,100.00,202.00,0.20,201.80,1.60,51148.80,90728,0,3764116,97.65,5556,2480844,1584180,41.10,2380884,1242180,232608,1136684,95728,2464,5748,10752,0,0,0.00,0,0.00,2,298,3.36,2.18,1.91,2,202.00,1.60,51148.80,253.22,77.30,348.15,2.94,59.36,39.00,57.00,4.09,388.37,0.00,0.00,0.00,0.03
2018-01-07 10:40:46,88.86,0.00,4.52,3.61,0.00,0.00,0.50,0.00,0.00,2.51,7.80,2160.60,2166.20,0.00,0.00,17191.20,15536.00,6241.80,0.00,29070.80,3816.40,204.80,4021.20,100.00,456.80,301.20,155.60,35150.40,38492.80,234192,0,3620652,93.92,5576,2472700,1467092,38.06,2152240,1328320,146800,1002236,95784,2392,5480,10752,0,0,0.00,0,0.00,4,288,3.41,2.21,1.92,0,456.80,35150.40,38492.80,161.22,65.03,157.64,1.06,48.32,565.80,736.20,40.57,5953.01,0.00,0.00,0.00,0.49
2018-01-07 10:40:51,93.59,0.00,5.41,0.80,0.00,0.00,0.20,0.00,0.00,0.00,3.60,2633.20,1495.40,0.00,0.00,21944.80,16136.00,2181.00,0.00,16749.40,13133.40,633.60,13751.00,99.88,490.80,382.80,108.00,43888.00,24740.80,75440,0,3779404,98.04,988,2477284,1608576,41.73,2407040,1232088,235608,1160980,95580,2496,5852,10752,0,0,0.00,0,0.00,2,298,3.46,2.24,1.94,2,490.80,43888.00,24740.80,139.83,43.36,79.13,0.78,38.32,11.40,13.60,2.08,12.30,0.00,0.00,0.00,0.00
2018-01-07 10:40:56,43.06,0.00,4.83,37.83,0.20,0.00,0.20,0.00,0.00,13.88,3.20,1650.80,2094.80,0.00,0.00,5027.20,26420.80,348.60,4.40,25410.40,2118.40,0.00,2090.80,98.70,275.80,66.40,209.40,10056.00,52646.40,254988,0,3599856,93.39,1124,2570688,1285372,33.34,2196012,1271536,295264,895768,90976,2280,4944,10752,0,0,0.00,0,0.00,2,271,3.42,2.25,1.94,1,276.00,10056.00,52697.60,227.37,100.49,355.29,2.71,74.80,568.80,731.00,40.08,5931.84,0.00,0.00,0.00,0.49
2018-01-07 10:41:01,2.62,0.00,0.91,20.38,0.00,0.00,0.10,0.00,0.00,75.98,2.80,685.80,1132.80,0.00,0.00,1252.00,13040.80,316.20,0.00,22137.20,0.00,0.00,0.00,0.00,143.40,10.60,132.80,2504.00,33808.00,632860,0,3221984,83.58,1140,2461956,960688,24.92,1789052,1301832,120332,627860,90116,2048,4000,10752,0,0,0.00,0,0.00,1,242,3.15,2.21,1.93,0,143.20,2504.00,33756.80,253.22,78.94,599.80,4.34,62.08,558.20,726.20,39.35,5931.82,0.00,0.00,0.00,0.49
2018-01-07 10:41:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.20,173.20,0.00,0.00,844.80,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,633736,0,3221108,83.56,1140,2461060,960688,24.92,1789004,1300992,120396,627792,90112,2040,4000,10752,0,0,0.00,0,0.00,0,241,2.90,2.18,1.92,0,6.60,1689.60,0.00,256.00,0.02,3.64,0.36,0.24,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,161.00,0.00,0.00,1228.00,2.40,8.00,0.00,279.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2456.00,4.80,632852,0,3221992,83.58,1148,2462128,960688,24.92,1789012,1301988,120424,627792,90072,2040,4000,10752,0,0,0.00,0,0.00,0,241,2.66,2.14,1.91,0,10.20,2456.00,4.80,241.25,0.06,6.04,0.71,0.72,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,153.80,0.00,0.00,819.20,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,633768,0,3221076,83.56,1156,2461104,960688,24.92,1789024,1301032,120448,627792,90072,2040,4000,10752,0,0,0.00,0,0.00,0,241,2.45,2.11,1.90,0,6.80,1638.40,6.40,241.88,0.02,3.29,0.24,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,161.00,0.00,0.00,1253.60,0.00,7.80,0.00,279.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2507.20,0.00,630504,0,3224340,83.64,1156,2462320,960688,24.92,1791080,1302224,120472,629840,90072,2040,4000,10752,0,0,0.00,0,0.00,0,241,2.25,2.07,1.89,0,10.20,2507.20,0.00,245.80,0.04,3.76,0.31,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
