timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,12.37,0.00,3.55,21.20,0.10,0.00,0.10,0.00,0.00,62.68,4.40,2564.00,2056.60,0.00,0.00,37.60,28080.80,581.80,0.60,44146.40,0.00,0.00,0.00,0.00,259.80,5.40,254.40,86.40,64097.60,1074052,0,2780792,72.14,15256,2089636,939260,24.37,811672,1840904,296044,547588,87548,2016,3776,10752,0,0,0.00,0,0.00,1,238,2.28,1.48,1.15,0,259.80,86.40,64097.60,247.05,81.59,340.67,2.49,64.72,269.20,539.60,18.26,4584.50,0.00,0.00,0.00,0.38
2018-01-07 07:33:09,0.30,0.00,0.20,24.42,0.10,0.00,0.00,0.00,0.00,74.97,0.00,273.00,457.40,0.00,0.00,2.40,41800.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,299.20,0.60,298.60,4.80,76280.00,1079324,0,2775520,72.00,15288,2084584,939260,24.37,811268,1836188,87172,547588,87372,2016,3776,10752,0,0,0.00,0,0.00,0,238,2.18,1.47,1.14,1,299.20,4.80,76280.00,254.96,54.97,170.40,1.42,42.48,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:33:14,0.20,0.00,0.30,14.93,0.10,0.00,0.00,0.00,0.00,84.47,0.00,253.40,315.40,0.00,0.00,0.00,17396.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,42113.60,1084480,0,2770364,71.87,15296,2079476,939260,24.37,810892,1831480,280,547588,87220,2016,3776,10752,0,0,0.00,0,0.00,0,238,2.00,1.44,1.14,0,165.00,0.00,42113.60,255.23,46.35,305.05,2.36,38.96,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,150.40,0.00,0.00,0.00,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089780,0,2765064,71.73,15296,2074396,939260,24.37,810520,1826740,328,547588,87200,2016,3776,10752,0,0,0.00,0,0.00,0,238,1.84,1.42,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.20,153.60,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1094988,0,2759856,71.59,15304,2069300,939260,24.37,810144,1822024,352,547588,87112,2016,3776,10752,0,0,0.00,0,0.00,0,238,1.70,1.40,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.40,148.40,0.00,0.00,0.00,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100196,0,2754648,71.46,15304,2064204,939260,24.37,809744,1817328,376,547588,87028,2016,3776,10752,0,0,0.00,0,0.00,0,238,1.56,1.37,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.83,0.00,0.78,0.19,0.02,0.00,0.05,0.00,0.00,64.13,7.79,808.61,603.34,0.00,0.00,184.40,1007.28,3534.35,0.04,3153.66,60.07,10.27,69.94,99.43,12.46,3.22,9.24,368.79,2014.56,972708,0,2882136,74.77,29544,2237992,907164,23.53,807248,1940220,28,479932,92028,2136,4284,10752,0,0,0.00,0,0.00,1,234,1.94,1.50,1.77,0,12.46,368.79,2014.56,191.32,1.18,94.76,0.89,1.11,76.55,61.50,421.15,118.43,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,276.00,172.60,0.00,0.00,0.00,27.20,593.00,0.00,1626.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1001448,0,2853396,74.02,29552,2237620,874860,22.70,779876,1939968,196,452684,91808,1936,3112,10752,0,0,0.00,0,0.00,0,228,1.79,1.48,1.76,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.50,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,412.80,333.80,0.00,0.00,0.00,20.00,7730.20,0.00,2469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,997208,0,2857636,74.13,29564,2237644,887800,23.03,784128,1939992,280,456912,91812,1960,3616,10752,0,0,0.00,0,0.00,1,230,1.65,1.45,1.75,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,260.80,180.40,0.00,0.00,0.00,18.40,29.00,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,996844,0,2858000,74.14,29572,2237768,887800,23.03,784396,1940096,432,457160,91808,1952,3616,10752,0,0,0.00,0,0.00,0,230,1.51,1.43,1.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.40,11.80,19.58,20.11,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,143.20,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996720,0,2858124,74.14,29572,2237792,887800,23.03,784408,1940116,456,457160,91808,1952,3616,10752,0,0,0.00,0,0.00,0,230,1.39,1.40,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,68.54,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,28.54,20.60,1240.00,890.00,0.00,0.00,0.00,2.40,10823.40,0.00,3575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,741408,0,3113436,80.77,29580,2238364,1253992,32.53,1037328,1940536,1076,709920,92368,2280,4760,10752,0,0,0.00,0,0.00,7,275,1.28,1.38,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,28.20,28.40,83.51,3.27,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.59,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.40,3069.40,928.20,0.00,0.00,0.80,55.20,1970.60,0.00,972.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,110.40,391632,0,3463212,89.84,29592,2238620,1540528,39.96,1383068,1940792,1460,1057696,92960,2456,5596,10752,0,0,0.00,0,0.00,2,293,1.66,1.46,1.75,0,1.40,1.60,110.40,80.00,0.00,1.14,1.14,0.16,37.20,38.80,5.07,161.64,0.00,0.00,0.00,0.01
2018-01-07 10:38:41,94.91,0.00,4.70,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1190.60,880.40,0.00,0.00,0.00,6857.60,65.40,0.00,524.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,13715.20,113188,0,3741656,97.06,29600,2507316,1540528,39.96,1658556,1938460,238024,1060040,100364,2416,5620,10752,0,0,0.00,0,0.00,4,289,1.69,1.47,1.75,0,70.60,0.00,13715.20,194.27,5.17,73.29,0.59,4.16,4.20,7.00,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,60.58,0.00,7.66,12.50,0.10,0.00,0.00,0.00,0.00,19.15,6.40,1961.40,1320.00,0.00,0.00,59.20,54880.80,677.00,2.00,53981.80,12288.20,0.00,12285.00,99.97,435.00,4.00,431.00,118.40,109761.60,881064,0,2973780,77.14,16612,2271508,900416,23.36,1148880,1688032,207384,548668,94516,2016,3844,10752,0,0,0.00,0,0.00,1,236,1.79,1.49,1.76,0,435.00,118.40,109761.60,252.60,64.78,148.93,1.33,57.76,11.80,15.40,1.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,90.90,0.00,3.00,0.30,0.00,0.00,0.00,0.00,0.00,5.80,10.80,1226.20,984.60,0.00,0.00,430.40,27946.40,10826.20,8.20,4455.20,0.00,0.00,0.00,0.00,210.40,13.60,196.80,860.80,48571.20,623108,0,3231736,83.84,16628,2268980,1336400,34.67,1408152,1685708,68404,808336,94476,2320,5020,10752,0,0,0.00,0,0.00,7,278,1.89,1.52,1.76,1,210.40,860.80,48571.20,234.94,28.60,111.88,0.99,20.88,10.20,11.40,2.15,1.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.89,0.00,3.51,0.20,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2650.00,1503.00,0.00,0.00,1.60,13595.20,1561.20,0.20,2352.40,0.00,0.00,0.00,0.00,135.60,0.20,135.40,3.20,34512.00,324096,0,3530748,91.59,16644,2270512,1612676,41.84,1704112,1687240,13836,1104232,94424,2464,5700,10752,0,0,0.00,0,0.00,3,294,2.06,1.56,1.78,0,135.60,3.20,34512.00,254.54,35.35,298.08,2.04,27.68,236.20,328.60,18.48,2658.67,0.00,0.00,0.00,0.22
2018-01-07 10:39:01,93.00,0.00,6.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1578.60,1502.60,0.00,0.00,804.80,26350.40,96.20,0.00,5662.40,4935.40,0.00,4935.40,100.00,231.40,15.20,216.20,1609.60,52700.80,79040,0,3775804,97.95,16652,2506536,1612676,41.84,2040776,1589940,219172,1107460,100784,2496,5716,10752,0,0,0.00,0,0.00,3,298,2.13,1.58,1.78,0,231.40,1609.60,52700.80,234.70,8.84,38.19,0.41,9.52,60.00,74.60,4.12,581.13,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,70.90,0.00,5.84,18.83,0.10,0.00,0.10,0.00,0.00,4.23,13.20,2117.60,1959.60,0.00,0.00,770.40,65637.60,6743.00,0.00,52535.40,6675.20,0.00,6675.20,100.00,499.20,14.20,485.00,1540.80,123646.40,757516,0,3097328,80.35,16664,2260328,1243776,32.27,1494648,1463084,73320,682796,94408,2272,4680,10752,0,0,0.00,0,0.00,5,270,2.12,1.59,1.78,1,499.20,1540.80,123646.40,250.78,119.03,229.62,1.77,88.24,307.40,392.20,22.60,3145.23,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.07,0.00,3.92,0.00,0.00,0.00,0.70,0.00,0.00,0.30,8.80,2231.80,2150.80,0.00,0.00,1153.60,14430.40,5802.20,0.00,12739.60,0.00,0.00,0.00,0.00,164.00,21.00,143.00,2307.20,36489.60,381736,0,3473108,90.10,16680,2266264,1584652,41.11,1864096,1469560,10444,1050916,94604,2520,5588,10752,0,0,0.00,0,0.00,5,300,2.43,1.66,1.81,0,164.00,2307.20,36489.60,236.57,40.49,273.78,1.83,30.08,2309.20,1530.80,18604.02,1906.81,0.00,0.00,0.00,1.52
2018-01-07 10:39:16,68.42,0.00,4.44,0.00,0.10,0.00,0.50,0.00,0.00,26.54,1.60,2259.80,1660.40,0.00,0.00,768.00,244.80,167.60,0.00,5379.80,0.00,0.00,0.00,0.00,15.80,13.60,2.20,1536.00,489.60,105708,0,3749136,97.26,16688,2499288,1618688,41.99,2123512,1480700,248884,1088364,99924,2496,5672,10752,0,0,0.00,0,0.00,2,301,2.40,1.67,1.81,0,15.80,1536.00,489.60,128.20,0.07,4.51,0.25,0.40,1143.80,883.20,8244.81,2931.76,0.00,0.00,0.00,0.68
2018-01-07 10:39:21,72.10,0.00,4.73,1.71,0.10,0.00,0.50,0.00,0.00,20.85,10.40,2030.20,2488.60,0.00,0.00,1156.80,26433.60,6676.20,0.00,32004.80,4116.60,0.00,4099.40,99.58,242.40,21.40,221.00,2313.60,52867.20,215996,0,3638848,94.40,16700,2380200,1581092,41.02,2087288,1410960,156008,1101332,97976,2480,5628,10752,0,0,0.00,0,0.00,3,301,2.29,1.66,1.80,0,242.40,2313.60,52867.20,227.64,10.30,42.47,0.46,11.12,843.40,873.80,3991.64,4211.62,0.00,0.00,0.00,0.35
2018-01-07 10:39:26,58.11,0.00,3.73,23.16,0.10,0.00,0.30,0.00,0.00,14.60,0.20,1726.20,1956.60,0.00,0.00,768.80,31108.00,191.80,0.00,5635.60,2140.40,0.00,2140.40,100.00,257.20,13.80,243.40,1537.60,62216.00,85496,0,3769348,97.78,16720,2493060,1615348,41.90,2255928,1367340,157520,1113404,101196,2504,5732,10752,0,0,0.00,0,0.00,3,299,2.18,1.64,1.80,0,257.20,1537.60,62216.00,247.88,79.25,308.13,2.65,68.08,498.20,368.40,4104.00,38.33,0.00,0.00,0.00,0.34
2018-01-07 10:39:31,27.17,0.00,3.94,45.76,0.10,0.00,0.10,0.00,0.00,22.93,1.20,1348.00,3357.60,0.00,0.00,1152.80,17171.20,68.00,0.00,16688.80,9874.20,204.80,10079.00,100.00,135.00,20.60,114.40,2304.00,26867.20,158736,0,3696108,95.88,16736,2417208,1615348,41.90,2304328,1246360,233088,1116640,100172,2520,5740,10752,0,0,0.00,0,0.00,1,300,2.09,1.63,1.79,2,135.00,2304.00,26867.20,216.08,101.24,684.66,5.90,79.68,385.40,434.00,2137.59,2009.88,0.00,0.00,0.00,0.18
2018-01-07 10:39:36,43.17,0.00,2.12,27.81,0.10,0.00,0.20,0.00,0.00,26.59,8.20,1412.80,1815.20,0.00,0.00,775.20,6668.00,5435.80,0.00,22607.60,0.00,0.00,0.00,0.00,100.40,15.60,84.80,1552.00,20811.20,383696,0,3471148,90.05,16760,2348264,1472856,38.21,2065320,1262472,168708,962768,99392,2416,5372,10752,0,0,0.00,0,0.00,4,292,2.16,1.66,1.80,0,100.40,1552.00,20811.20,222.74,48.41,569.89,6.92,69.44,880.60,1006.40,2763.95,6233.68,0.00,0.00,0.00,0.51
2018-01-07 10:39:41,54.30,0.00,3.03,33.06,0.10,0.00,0.40,0.00,0.00,9.10,2.20,1894.40,2223.00,0.00,0.00,767.20,25220.00,884.60,0.00,3798.40,0.00,0.00,0.00,0.00,183.20,13.40,169.80,1534.40,43289.60,154848,0,3699996,95.98,16772,2415652,1610004,41.77,2284076,1271436,115128,1123136,99612,2496,5744,10752,0,0,0.00,0,0.00,3,297,2.07,1.65,1.80,1,183.20,1534.40,43289.60,244.67,104.75,500.95,4.36,79.84,522.00,635.60,2750.36,3403.90,0.00,0.00,0.00,0.28
2018-01-07 10:39:46,39.92,0.00,3.75,32.52,0.10,0.00,0.30,0.00,0.00,23.40,7.80,1798.80,2039.80,0.00,0.00,1152.00,20717.60,2751.00,0.00,30455.80,6171.60,0.00,6171.60,100.00,219.20,20.20,199.00,2304.00,48134.40,452172,0,3402672,88.27,16784,2355920,1415772,36.73,2001676,1256308,125300,885256,100596,2528,5164,10752,0,0,0.00,0,0.00,3,287,2.06,1.65,1.80,0,219.20,2304.00,48134.40,230.10,76.37,407.33,3.46,75.84,776.60,780.40,4116.35,3158.36,0.00,0.00,0.00,0.34
2018-01-07 10:39:51,78.00,0.00,2.32,8.07,0.20,0.00,0.61,0.00,0.00,10.80,3.80,1946.40,2345.00,0.00,0.00,773.60,10855.20,4106.20,0.00,6323.20,0.00,0.00,0.00,0.00,100.00,15.00,85.00,1547.20,21022.40,219000,0,3635844,94.32,16800,2349468,1607104,41.69,2209148,1281112,71296,1124000,100560,2504,5760,10752,0,0,0.00,0,0.00,2,299,2.06,1.66,1.80,3,100.20,1547.20,21073.60,225.76,33.89,308.58,4.02,40.24,716.80,959.40,2464.38,6188.65,0.00,0.00,0.00,0.51
2018-01-07 10:39:56,57.33,0.00,5.06,31.95,0.00,0.00,0.20,0.00,0.00,5.46,1.00,1567.60,1790.80,0.00,0.00,1151.20,24128.00,446.20,0.00,10847.40,9218.00,0.00,9180.00,99.59,218.80,20.40,198.40,2302.40,48110.40,85512,0,3769332,97.78,16800,2475304,1615244,41.90,2377024,1245956,262808,1130916,101424,2520,5780,10752,0,0,0.00,0,0.00,0,301,2.13,1.68,1.80,5,218.60,2302.40,48059.20,230.38,111.97,512.60,4.01,87.60,280.40,320.60,1826.78,1221.08,0.00,0.00,0.00,0.15
2018-01-07 10:40:01,44.65,0.00,2.93,28.89,0.20,0.00,0.61,0.00,0.00,22.73,8.20,1571.20,2234.40,0.00,0.00,778.40,16524.00,6128.60,0.00,30115.20,2004.20,0.00,2004.20,100.00,152.80,16.20,136.60,1556.80,34332.80,384688,0,3470156,90.02,16820,2330384,1471396,38.17,2054676,1268684,171380,978300,100604,2432,5368,10752,0,0,0.00,0,0.00,4,293,2.20,1.70,1.81,0,152.80,1556.80,34332.80,234.88,55.77,384.25,3.29,50.32,1130.60,1361.20,3403.11,8713.21,0.00,0.00,0.00,0.71
2018-01-07 10:40:06,58.43,0.00,2.24,28.05,0.10,0.00,0.30,0.00,0.00,10.87,2.40,1823.00,2272.40,0.00,0.00,23133.60,31881.60,1009.40,0.00,4556.40,2328.60,0.00,2328.60,100.00,620.00,389.40,230.60,45430.40,57209.60,89576,0,3765268,97.68,16836,2464008,1616160,41.93,2281328,1337928,84412,1138460,100832,2496,5784,10752,0,0,0.00,0,0.00,0,299,2.19,1.71,1.81,2,620.00,45430.40,57209.60,165.55,111.52,169.67,1.14,70.72,352.00,484.80,2141.00,2369.11,0.00,0.00,0.00,0.19
2018-01-07 10:40:11,38.88,0.00,3.76,17.66,0.10,0.00,0.51,0.00,0.00,39.09,7.20,1861.20,2206.40,0.00,0.00,3733.60,14382.40,2086.20,0.00,33746.80,9872.00,0.00,9872.00,100.00,211.80,70.80,141.00,8304.00,33699.20,464560,0,3390284,87.95,16844,2343600,1410660,36.59,1987700,1260072,118052,887280,100704,2304,5044,10752,0,0,0.00,0,0.00,1,285,2.41,1.76,1.83,0,211.80,8304.00,33699.20,198.32,38.68,210.51,2.16,45.76,688.40,793.80,2168.85,4871.92,0.00,0.00,0.00,0.40
2018-01-07 10:40:16,75.68,0.00,3.52,6.53,0.20,0.00,0.50,0.00,0.00,13.57,3.80,1849.20,2429.60,0.00,0.00,17278.40,17636.00,5067.20,0.00,6323.80,0.00,0.00,0.00,0.00,406.60,288.80,117.80,33179.20,29160.00,142240,0,3712604,96.31,16864,2420724,1584496,41.10,2204820,1364332,30392,1131744,100736,2496,5744,10752,0,0,0.00,0,0.00,3,298,2.46,1.78,1.83,2,406.60,33179.20,29160.00,153.32,42.90,85.24,0.73,29.52,730.40,1002.40,2789.29,6333.29,0.00,0.00,0.00,0.52
2018-01-07 10:40:21,52.08,0.00,4.86,12.06,0.10,0.00,0.10,0.00,0.00,30.80,0.80,1949.40,2086.00,0.00,0.00,9210.40,14281.60,167.00,0.00,22101.20,12566.00,614.40,13180.40,100.00,309.40,172.00,137.40,19798.40,32864.00,208808,0,3646036,94.58,16900,2343088,1608664,41.73,2260816,1239072,136412,1139788,100728,2504,5780,10752,0,0,0.00,0,0.00,0,299,2.58,1.82,1.85,1,309.40,19798.40,32864.00,170.21,40.98,148.12,1.25,38.80,261.40,201.60,2127.45,15.29,0.00,0.00,0.00,0.17
2018-01-07 10:40:26,66.80,0.00,3.44,4.66,0.10,0.00,0.71,0.00,0.00,24.29,10.20,1913.80,2669.40,0.00,0.00,13249.60,13293.60,7014.60,0.00,21772.20,0.00,0.00,0.00,0.00,260.40,168.80,91.60,25185.60,22132.80,155400,0,3699444,95.97,16928,2395576,1615472,41.91,2220880,1333160,70508,1141572,100872,2496,5756,10752,0,0,0.00,0,0.00,2,298,2.38,1.79,1.84,2,260.80,25209.60,22184.00,181.72,11.71,41.43,1.21,31.44,854.00,1031.00,2165.99,6613.14,0.00,0.00,0.00,0.54
2018-01-07 10:40:31,65.69,0.00,4.96,15.59,0.10,0.00,0.20,0.00,0.00,13.46,1.20,1573.00,1881.60,0.00,0.00,13640.80,28890.40,64.40,0.00,15104.20,13393.40,0.00,13393.40,100.00,453.60,185.80,267.80,28595.20,65665.60,85764,0,3769080,97.78,16944,2465084,1615472,41.91,2383712,1239264,200664,1141088,100948,2520,5804,10752,0,0,0.00,0,0.00,2,301,2.51,1.83,1.85,0,453.20,28571.20,65614.40,207.82,61.13,145.31,1.09,49.60,331.60,281.20,2651.04,31.41,0.00,0.00,0.00,0.22
2018-01-07 10:40:36,63.80,0.00,3.94,17.80,0.20,0.00,0.51,0.00,0.00,13.75,10.40,1846.40,2587.00,0.00,0.00,1152.80,49140.00,6494.00,0.00,32000.00,3951.60,0.00,3951.60,100.00,404.80,20.40,384.40,2305.60,98280.00,248728,0,3606116,93.55,16976,2313980,1577612,40.93,2205608,1254752,504,1129488,101236,2440,5768,10752,0,0,0.00,0,0.00,3,299,2.38,1.81,1.84,0,404.80,2305.60,98280.00,248.48,108.03,266.87,2.01,81.44,980.20,1051.00,2648.61,6602.32,0.00,0.00,0.00,0.54
2018-01-07 10:40:41,61.96,0.00,2.93,0.20,0.10,0.00,0.20,0.00,0.00,34.61,1.60,2011.00,2446.80,0.00,0.00,25788.00,41.60,214.80,0.00,8893.40,6826.20,0.00,6826.20,100.00,449.80,449.00,0.80,51576.00,83.20,82056,0,3772788,97.87,16980,2465232,1606864,41.68,2385408,1241268,164524,1144400,101208,2504,5812,10752,0,0,0.00,0,0.00,2,302,2.27,1.80,1.84,0,449.80,51576.00,83.20,114.85,2.07,4.61,0.21,9.44,221.00,172.40,1709.92,24.29,0.00,0.00,0.00,0.14
2018-01-07 10:40:46,65.18,0.00,4.35,2.33,0.20,0.00,0.40,0.00,0.00,27.53,8.40,1953.60,2481.60,0.00,0.00,1287.20,11754.40,7417.20,10.20,33543.80,5392.60,0.00,5388.40,99.92,139.60,30.20,109.40,2574.40,23508.80,340248,0,3514596,91.17,2496,2345856,1481292,38.43,2098976,1273032,103252,1023668,100668,2432,5480,10752,0,0,0.00,0,0.00,2,293,2.17,1.78,1.84,0,139.60,2574.40,23508.80,186.84,8.62,61.74,1.82,25.36,943.80,1061.40,2779.31,6607.62,0.00,0.00,0.00,0.54
2018-01-07 10:40:51,60.61,0.00,3.55,12.89,0.10,0.00,0.20,0.00,0.00,22.64,2.40,1792.40,2226.60,0.00,0.00,21439.20,20617.60,702.40,0.20,7810.80,5536.20,0.00,5536.20,100.00,534.00,371.60,162.40,42878.40,41235.20,79784,0,3775060,97.93,896,2477312,1614528,41.88,2365656,1263596,138928,1151244,100680,2488,5812,10752,0,0,0.00,0,0.00,2,300,2.24,1.80,1.84,0,534.00,42878.40,41235.20,157.52,65.88,123.36,0.90,48.32,257.00,189.60,2053.17,14.66,0.00,0.00,0.00,0.17
2018-01-07 10:40:56,65.04,0.00,4.17,0.10,0.10,0.00,0.41,0.00,0.00,30.18,8.20,1809.80,2274.20,0.00,0.00,135.20,5896.80,5977.80,0.00,30694.20,4884.20,0.00,4884.20,100.00,83.60,33.20,50.40,270.40,11793.60,331648,0,3523196,91.40,976,2356500,1474140,38.24,2126868,1262336,91212,1031636,89792,2432,5480,10752,0,0,0.00,0,0.00,2,292,2.22,1.81,1.84,0,83.60,270.40,11793.60,144.31,1.48,17.66,1.99,16.64,807.20,909.40,2046.74,5802.38,0.00,0.00,0.00,0.48
2018-01-07 10:41:01,65.19,0.00,4.24,0.10,0.10,0.00,0.40,0.00,0.00,29.97,2.80,1753.40,1978.60,0.00,0.00,22741.60,34.40,508.60,0.00,10142.60,5958.60,0.00,5929.40,99.51,250.40,249.60,0.80,45483.20,68.80,78784,0,3776060,97.96,968,2478576,1604112,41.61,2391160,1252172,223272,1163904,87704,2488,5812,10752,0,0,0.00,0,0.00,1,300,2.28,1.83,1.85,0,250.40,45483.20,68.80,181.92,0.96,3.85,0.28,6.96,208.80,152.40,1638.25,15.04,0.00,0.00,0.00,0.13
2018-01-07 10:41:06,47.85,0.00,3.79,13.83,0.20,0.00,0.20,0.00,0.00,34.12,7.60,1860.60,2515.20,0.00,0.00,78.40,20665.60,6281.20,0.00,32054.40,5590.20,0.00,5590.20,100.00,191.20,19.60,171.60,156.80,41331.20,356708,0,3498136,90.75,976,2342400,1466056,38.03,2117348,1250272,157704,1024256,86108,2400,5408,10752,0,0,0.00,0,0.00,3,289,2.18,1.81,1.84,0,191.20,156.80,41331.20,216.99,52.77,275.98,2.40,45.84,814.00,930.00,2237.49,5807.63,0.00,0.00,0.00,0.48
2018-01-07 10:41:11,70.45,0.00,4.22,13.37,0.10,0.00,0.10,0.00,0.00,11.76,2.60,1261.40,1608.60,0.00,0.00,19789.60,31508.00,3390.60,0.00,7283.00,4390.80,409.60,4800.40,100.00,428.00,179.80,248.20,39579.20,63016.00,78332,0,3776512,97.97,1008,2453136,1613044,41.84,2399452,1248280,113352,1193504,85796,2488,5884,10752,0,0,0.00,0,0.00,2,297,2.33,1.85,1.86,0,428.00,39579.20,63016.00,239.71,78.54,183.50,1.21,51.84,105.60,81.00,800.26,7.53,0.00,0.00,0.00,0.07
2018-01-07 10:41:16,52.89,0.00,5.99,1.22,0.10,0.00,0.30,0.00,0.00,39.49,7.20,1867.20,3527.20,0.00,0.00,3500.80,20756.00,3882.80,0.00,35766.20,11633.60,0.00,11633.60,100.00,221.20,47.00,174.20,7001.60,41512.00,410780,0,3444064,89.34,1012,2315220,1412192,36.63,2092648,1223204,150936,999548,85436,2392,5316,10752,0,0,0.00,0,0.00,5,285,2.38,1.87,1.86,0,221.20,7001.60,41512.00,219.32,5.79,26.16,0.34,7.52,742.20,839.20,1527.23,5803.30,0.00,0.00,0.00,0.48
2018-01-07 10:41:21,75.51,0.00,3.14,5.57,0.10,0.00,0.30,0.00,0.00,15.38,3.60,1606.60,2023.80,0.00,0.00,19079.20,30183.20,3629.20,0.00,5289.60,0.00,0.00,0.00,0.00,419.40,182.20,237.20,38158.40,60366.40,76848,0,3777996,98.01,1056,2429308,1594668,41.37,2342324,1305068,24224,1217072,85780,2488,5924,10752,0,0,0.00,0,0.00,2,297,2.43,1.89,1.87,0,419.40,38158.40,60366.40,234.92,40.85,97.39,0.79,32.96,141.80,119.40,1091.60,9.69,0.00,0.00,0.00,0.09
