timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,48.28,0.00,4.24,7.58,0.20,0.00,0.10,0.00,0.00,39.60,2.60,1613.20,1544.00,0.00,0.00,0.00,5909.60,264.40,0.00,8337.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,11819.20,958032,0,2896812,75.15,28716,1729760,1554948,40.34,1610276,1165072,136416,1016868,76432,2560,5484,10752,0,0,0.00,0,0.00,2,297,2.37,1.59,1.32,0,56.60,0.00,11819.20,208.82,17.43,308.00,2.88,16.32,143.80,163.80,520.53,844.87,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,83.20,0.00,3.62,0.00,0.00,0.00,0.60,0.00,0.00,12.58,8.20,1670.80,2051.60,0.00,0.00,0.00,13449.60,7623.40,0.00,21463.40,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19171.20,870852,0,2983992,77.41,28744,1777100,1590076,41.25,1680820,1180912,124216,1055896,77108,2504,5620,10752,0,0,0.00,0,0.00,2,299,2.42,1.61,1.33,1,77.80,0.00,19171.20,246.42,12.50,86.64,2.27,17.68,970.20,993.80,4922.98,4462.40,0.00,0.00,0.00,0.40
2018-01-07 07:30:24,65.39,0.00,3.73,3.33,0.10,0.00,0.50,0.00,0.00,26.94,0.80,1737.00,2077.60,0.00,0.00,0.80,18664.00,191.80,0.00,3407.00,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,38041.60,643148,0,3211696,83.32,28760,1972576,1618612,41.99,1899444,1185248,233332,1083280,82068,2520,5660,10752,0,0,0.00,0,0.00,2,301,2.46,1.64,1.34,1,157.80,1.60,38092.80,241.41,49.41,347.19,2.43,38.40,693.20,635.20,4500.76,2220.21,0.00,0.00,0.00,0.37
2018-01-07 07:30:29,60.65,0.00,3.45,2.84,0.10,0.00,0.30,0.00,0.00,32.66,8.00,1678.40,2531.60,0.00,0.00,1.60,18325.60,5546.00,0.00,28521.20,0.00,0.00,0.00,0.00,171.60,0.40,171.20,3.20,43665.60,855836,0,2999008,77.80,28780,1915960,1474936,38.26,1651384,1222668,163940,929352,79844,2448,5320,10752,0,0,0.00,0,0.00,4,293,2.35,1.63,1.34,0,171.40,3.20,43614.40,254.48,16.71,99.70,1.30,22.32,964.20,1415.40,440.41,11578.38,0.00,0.00,0.00,0.95
2018-01-07 07:30:34,32.39,0.00,2.44,23.15,0.20,0.00,1.22,0.00,0.00,40.61,3.00,2002.60,2594.80,0.00,0.00,0.80,32724.00,641.80,0.00,18177.00,0.00,0.00,0.00,0.00,257.00,0.20,256.80,1.60,65448.00,627944,0,3226900,83.71,28804,1994596,1618844,42.00,1876372,1223556,85196,1076492,81616,2544,5632,10752,0,0,0.00,0,0.00,1,304,2.32,1.63,1.34,0,257.00,1.60,65448.00,254.67,62.84,244.53,2.09,53.60,3652.20,2300.80,30730.62,853.75,0.00,0.00,0.00,2.52
2018-01-07 07:30:39,6.17,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,93.02,0.00,1323.00,1307.40,0.00,0.00,0.00,7.20,37.00,0.00,5386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,597564,0,3257280,84.50,28812,1988332,1607060,41.69,1904612,1226320,85308,1113652,81332,2544,5704,10752,0,0,0.00,0,0.00,0,304,2.13,1.61,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1053.60,958.20,7679.20,1802.24,0.00,0.00,0.00,0.63
2018-01-07 07:30:44,9.69,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,89.10,0.00,918.60,783.60,0.00,0.00,0.00,4.80,20.20,0.00,1720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517076,0,3337768,86.59,28820,2067136,1607060,41.69,1985868,1223720,169688,1113676,83176,2544,5704,10752,0,0,0.00,0,0.00,0,304,1.96,1.58,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,353.80,343.60,2599.79,557.40,0.00,0.00,0.00,0.21
2018-01-07 07:30:49,1.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,692.60,515.20,0.00,0.00,0.00,7.20,10.60,0.00,1387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521176,0,3333668,86.48,28828,2063068,1607060,41.69,1986580,1218996,169716,1113692,83196,2544,5704,10752,0,0,0.00,0,0.00,1,304,1.80,1.55,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,290.80,252.20,2336.30,19.26,0.00,0.00,0.00,0.19
2018-01-07 07:30:54,8.64,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,90.25,0.00,1177.80,1041.40,0.00,0.00,0.00,4.80,11.80,0.00,4023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499056,0,3355788,87.05,28836,2081864,1607060,41.69,2013428,1214232,193632,1117132,83544,2544,5704,10752,0,0,0.00,0,0.00,2,304,1.66,1.53,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,774.20,636.40,6331.02,46.26,0.00,0.00,0.00,0.52
2018-01-07 07:30:59,6.69,0.00,1.01,2.33,0.00,0.00,0.10,0.00,0.00,89.87,0.00,960.00,846.20,0.00,0.00,0.80,5965.60,12.80,0.00,2680.40,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,11931.20,441096,0,3413748,88.56,28848,2137512,1607060,41.69,2073952,1209500,224800,1117144,85296,2544,5704,10752,0,0,0.00,0,0.00,0,304,1.53,1.50,1.31,0,56.40,1.60,11931.20,211.57,14.32,253.87,2.64,14.88,601.60,511.20,4930.69,37.06,0.00,0.00,0.00,0.40
2018-01-07 07:31:04,1.41,0.00,0.30,43.74,0.10,0.00,0.00,0.00,0.00,54.44,0.00,629.40,681.40,0.00,0.00,0.80,36873.60,9.60,0.00,1301.00,0.00,0.00,0.00,0.00,279.60,0.20,279.40,1.60,71526.40,441920,0,3412924,88.54,28860,2132432,1607060,41.69,2077972,1204768,40524,1121444,85224,2544,5704,10752,0,0,0.00,0,0.00,0,304,1.49,1.49,1.30,4,279.60,1.60,71526.40,255.82,118.10,412.24,3.01,84.24,130.80,117.20,1034.25,9.88,0.00,0.00,0.00,0.08
2018-01-07 07:31:09,1.31,0.00,0.30,5.72,0.10,0.00,0.40,0.00,0.00,92.17,0.00,743.60,637.00,0.00,0.00,0.00,8051.20,9.60,0.00,1561.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18323.20,447308,0,3407536,88.40,28868,2127352,1607060,41.69,2077560,1200076,328,1121380,85104,2536,5704,10752,0,0,0.00,0,0.00,0,303,1.37,1.47,1.30,0,72.20,0.00,18323.20,253.78,21.95,343.35,3.37,24.32,318.80,288.60,2588.02,21.79,0.00,0.00,0.00,0.21
2018-01-07 07:31:14,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,526.60,359.20,0.00,0.00,0.00,9.60,9.00,0.00,1163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451924,0,3402920,88.28,28876,2122276,1607060,41.69,2077732,1195292,368,1121872,85044,2536,5704,10752,0,0,0.00,0,0.00,1,303,1.26,1.44,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,100.40,101.80,791.95,8.67,0.00,0.00,0.00,0.06
2018-01-07 07:31:19,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,610.80,453.00,0.00,0.00,0.00,4.80,10.20,0.00,824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456932,0,3397912,88.15,28884,2117180,1607060,41.69,2077368,1190632,404,1121896,85004,2536,5704,10752,0,0,0.00,0,0.00,0,303,1.16,1.42,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,137.60,138.60,1097.73,11.26,0.00,0.00,0.00,0.09
2018-01-07 07:31:24,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,515.80,354.40,0.00,0.00,0.00,4.80,8.60,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462044,0,3392800,88.01,28892,2112108,1607060,41.69,2077064,1185824,440,1121896,85000,2536,5704,10752,0,0,0.00,0,0.00,0,303,1.06,1.40,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.00,70.00,551.99,6.74,0.00,0.00,0.00,0.05
2018-01-07 07:31:29,1.81,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,97.39,0.00,666.20,479.80,0.00,0.00,0.00,36.00,15.40,0.00,961.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,467244,0,3387600,87.88,28900,2107012,1607060,41.69,2076652,1181144,420,1121844,85000,2528,5704,10752,0,0,0.00,0,0.00,0,302,0.98,1.37,1.27,0,1.60,0.00,72.00,45.00,0.00,3.00,3.00,0.48,171.40,152.20,1372.05,12.20,0.00,0.00,0.00,0.11
2018-01-07 07:31:34,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,598.40,387.20,0.00,0.00,0.00,74.40,9.20,0.00,1517.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,472212,0,3382632,87.75,28908,2101936,1607060,41.69,2076260,1176364,144,1121780,84988,2520,5704,10752,0,0,0.00,0,0.00,0,301,0.90,1.35,1.26,0,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,105.40,100.20,827.29,8.66,0.00,0.00,0.00,0.07
2018-01-07 07:31:39,2.43,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.66,0.20,1278.60,1746.60,0.00,0.00,12288.00,4.80,16.40,0.00,2527.40,0.00,0.00,0.00,0.00,96.40,96.00,0.40,24576.00,9.60,408268,0,3446576,89.41,28916,2158276,1607060,41.69,2084168,1232956,184,1130080,84976,2528,5720,10752,0,0,0.00,0,0.00,1,302,0.83,1.33,1.26,0,96.40,24576.00,9.60,255.04,0.40,4.15,0.40,3.84,530.80,1517.00,1327.07,11965.82,0.00,0.00,0.00,0.98
2018-01-07 07:31:44,2.65,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.94,0.00,1306.40,2004.00,0.00,0.00,10035.20,48.00,15.60,0.00,2297.60,0.00,0.00,0.00,0.00,81.80,78.40,3.40,20070.40,96.00,361924,0,3492920,90.61,28924,2203372,1627268,42.21,2083920,1278544,144,1130128,85112,2528,5720,10752,0,0,0.00,0,0.00,0,302,0.76,1.31,1.25,0,81.80,20070.40,96.00,246.53,0.33,4.07,0.38,3.12,472.80,1554.20,545.84,13093.30,0.00,0.00,0.00,1.07
2018-01-07 07:31:49,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,635.60,446.80,0.00,0.00,0.00,7.20,10.40,0.00,807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,367040,0,3487804,90.48,28932,2198280,1627268,42.21,2083488,1273924,176,1130068,85024,2520,5720,10752,0,0,0.00,0,0.00,1,301,0.70,1.28,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,132.00,129.20,1036.66,10.67,0.00,0.00,0.00,0.08
2018-01-07 07:31:54,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,472.40,303.60,0.00,0.00,0.00,4.80,8.20,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,372644,0,3482200,90.33,28940,2192836,1627268,42.21,2082812,1269040,204,1130072,84988,2520,5720,10752,0,0,0.00,0,0.00,0,301,0.64,1.26,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.60,39.80,260.94,4.67,0.00,0.00,0.00,0.02
2018-01-07 07:31:59,1.72,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,97.47,0.20,1086.60,1463.60,0.00,0.00,0.00,5.60,15.00,0.00,2096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377604,0,3477240,90.20,28948,2187756,1627268,42.21,2082484,1264340,248,1130116,84964,2520,5720,10752,0,0,0.00,0,0.00,0,302,0.59,1.24,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,452.20,1143.20,1570.88,8475.75,0.00,0.00,0.00,0.69
2018-01-07 07:32:04,1.72,0.00,0.40,0.00,0.20,0.00,0.61,0.00,0.00,97.07,0.00,1427.40,2171.00,0.00,0.00,0.00,4.80,9.80,0.00,3263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,382912,0,3471932,90.07,28956,2182620,1627268,42.21,2074748,1267032,292,1130200,84664,2520,5720,10752,0,0,0.00,0,0.00,1,301,0.55,1.22,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,734.40,2211.80,1076.40,18315.60,0.00,0.00,0.00,1.50
2018-01-07 07:32:09,1.32,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.20,1659.00,2623.60,0.00,0.00,2662.40,4.80,13.20,0.00,3191.60,0.00,0.00,0.00,0.00,21.20,20.80,0.40,5324.80,9.60,376268,0,3478576,90.24,28964,2189428,1627268,42.21,2065888,1282800,316,1130212,84492,2520,5720,10752,0,0,0.00,0,0.00,0,301,0.50,1.20,1.22,0,21.20,5324.80,9.60,251.62,0.10,4.53,0.49,1.04,700.40,2270.40,297.51,19612.66,0.00,0.00,0.00,1.61
2018-01-07 07:32:14,2.05,0.00,0.62,0.10,0.10,0.00,0.31,0.00,0.00,96.82,0.20,2087.00,3203.80,0.00,0.00,0.00,24.00,21.00,0.00,5360.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,383080,0,3471764,90.06,28972,2182992,1627268,42.21,2057184,1284944,356,1130312,84052,2528,5720,10752,0,0,0.00,0,0.00,0,302,0.46,1.18,1.21,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1234.60,3375.20,2903.12,26909.72,0.00,0.00,0.00,2.20
2018-01-07 07:32:19,9.15,0.00,1.22,0.00,0.20,0.00,0.41,0.00,0.00,89.02,0.00,1629.40,2006.80,0.00,0.00,0.00,72.80,13.40,0.00,4484.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,306684,0,3548160,92.04,28980,2258904,1627268,42.21,2122944,1295132,84904,1130220,84708,2520,5720,10752,0,0,0.00,0,0.00,1,301,0.42,1.16,1.20,0,2.60,0.00,145.60,56.00,0.00,0.31,0.31,0.08,994.40,1738.40,4417.98,10818.74,0.00,0.00,0.00,0.89
2018-01-07 07:32:24,16.62,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,81.56,1.60,1256.60,1458.60,0.00,0.00,0.00,12.00,265.40,0.00,4642.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,251348,0,3603496,93.48,28992,2312448,1627268,42.21,2150200,1323720,150160,1132468,85124,2432,5732,10752,0,0,0.00,0,0.00,6,290,0.39,1.14,1.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,911.40,1293.00,3147.44,8027.39,0.00,0.00,0.00,0.66
2018-01-07 07:32:29,81.95,0.00,7.92,8.22,0.00,0.00,1.00,0.00,0.00,0.90,2.40,8365.40,3131.40,0.00,0.00,6.40,23448.00,1789.60,0.00,11113.80,2269.80,0.00,2269.80,100.00,183.40,1.00,182.40,12.80,45921.60,80360,0,3774484,97.92,29008,2471780,1626132,42.18,2160928,1478356,248488,1138620,90244,2528,5756,10752,0,0,0.00,0,0.00,6,302,0.60,1.17,1.21,1,183.60,12.80,45972.80,250.47,29.97,159.18,1.80,32.96,369.40,630.60,24.89,5382.27,0.00,0.00,0.00,0.44
2018-01-07 07:32:34,81.48,0.00,9.91,7.21,0.00,0.00,1.20,0.00,0.00,0.20,1.80,12381.20,3262.00,0.00,0.00,25.60,47228.00,68.40,0.20,49997.40,13706.20,0.00,13628.20,99.43,355.60,6.00,349.60,48.00,88516.80,579564,0,3275280,84.97,20700,1989024,1617888,41.97,1647048,1497652,311232,1134904,85280,2456,5776,10752,0,0,0.00,0,0.00,1,291,0.87,1.22,1.22,3,355.40,48.00,88465.60,249.05,134.92,370.65,2.81,100.00,361.40,547.20,24.48,4589.54,0.00,0.00,0.00,0.38
2018-01-07 07:32:39,55.13,0.00,2.21,26.56,0.10,0.00,0.00,0.00,0.00,16.00,12.20,1136.60,1114.60,0.00,0.00,102.40,16512.80,10010.80,4.00,32001.00,0.00,0.00,0.00,0.00,165.40,8.80,156.60,208.00,39939.20,964148,0,2890696,74.99,20720,1983336,1288456,33.42,1264812,1498208,229404,758972,84364,2288,4860,10752,0,0,0.00,0,0.00,5,272,1.12,1.27,1.24,0,165.40,208.00,39939.20,242.73,56.01,362.42,2.61,43.20,103.20,152.80,8.43,1200.19,0.00,0.00,0.00,0.10
2018-01-07 07:32:44,87.95,0.00,5.22,3.71,0.00,0.00,2.71,0.00,0.00,0.40,7.80,3094.00,3766.20,0.00,0.00,16.00,6776.00,2176.20,0.40,25200.20,0.00,0.00,0.00,0.00,29.20,0.40,28.80,32.00,7372.80,643984,0,3210860,83.29,20728,2028920,1608496,41.73,1528380,1553940,262212,1032680,83148,2536,5532,10752,0,0,0.00,0,0.00,1,303,1.51,1.34,1.26,6,29.20,32.00,7372.80,253.59,15.51,253.86,3.81,11.12,5632.60,3863.80,40564.75,15479.24,0.00,0.00,0.00,3.32
2018-01-07 07:32:49,72.44,0.00,9.52,13.68,0.10,0.00,1.93,0.00,0.00,2.33,0.00,3318.80,5190.80,0.00,0.00,1.60,43041.60,220.20,0.00,34873.00,0.00,0.00,0.00,0.00,355.80,0.40,355.40,3.20,87569.60,228272,0,3626572,94.08,20744,2334552,1608496,41.73,1859804,1631336,379184,1135860,88276,2536,5732,10752,0,0,0.00,0,0.00,0,303,1.63,1.37,1.27,5,355.80,3.20,87569.60,246.13,131.96,370.10,2.81,100.00,8214.40,4876.00,60967.71,19795.83,0.00,0.00,0.00,4.99
2018-01-07 07:32:54,85.46,0.00,7.32,6.62,0.00,0.00,0.60,0.00,0.00,0.00,4.00,6064.80,3328.00,0.00,0.00,3.20,46743.20,4049.60,0.00,14653.00,5673.80,0.00,5643.00,99.46,369.40,0.80,368.60,6.40,93600.00,83548,0,3771296,97.83,20768,2440884,1608496,41.73,1982848,1649412,377764,1170580,93436,2552,5788,10752,0,0,0.00,0,0.00,0,305,1.98,1.45,1.30,5,369.40,6.40,93600.00,253.40,138.44,383.92,2.70,99.92,659.00,945.40,1506.52,7328.44,0.00,0.00,0.00,0.60
2018-01-07 07:32:59,83.38,0.00,10.61,4.30,0.00,0.00,0.90,0.00,0.00,0.80,1.20,12416.80,3483.60,0.00,0.00,17.60,43005.60,150.60,0.00,26405.20,13307.80,0.00,13270.20,99.72,339.20,4.40,334.80,35.20,84718.40,85480,0,3769364,97.78,15704,2479092,1574308,40.84,1932576,1695248,472296,1133032,98100,2552,5776,10752,0,0,0.00,0,0.00,3,305,2.22,1.51,1.32,4,339.20,35.20,84718.40,249.86,139.07,407.52,2.95,100.08,461.60,757.00,30.91,6457.47,0.00,0.00,0.00,0.53
