timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,26.53,0.00,5.51,34.80,0.31,0.00,0.31,0.00,0.00,32.55,3.20,5512.20,3390.20,0.00,0.00,4.80,40597.60,323.20,0.00,34692.00,0.00,0.00,0.00,0.00,332.20,1.20,331.00,9.60,84129.60,868216,0,2986628,77.48,21240,2229724,975152,25.30,872140,1980792,284220,601968,90696,2032,3912,10752,0,0,0.00,0,0.00,0,240,1.69,1.26,1.25,1,332.20,9.60,84129.60,253.28,131.03,405.99,3.01,100.00,119.60,151.00,8.40,1184.91,0.00,0.00,0.00,0.10
2018-01-07 07:33:09,0.50,0.00,0.20,3.92,0.00,0.00,0.10,0.00,0.00,95.28,0.00,284.60,341.20,0.00,0.00,135.20,18692.00,12.00,0.00,473.20,0.00,0.00,0.00,0.00,132.40,1.20,131.20,270.40,31907.20,871456,0,2983388,77.39,21248,2224540,975152,25.30,872392,1977336,190960,604036,90580,2032,3916,10752,0,0,0.00,0,0.00,1,240,1.55,1.24,1.24,1,132.60,270.40,31958.40,243.05,8.78,76.93,0.58,7.68,36.40,41.20,2.55,304.56,0.00,0.00,0.00,0.02
2018-01-07 07:33:14,0.20,0.00,0.10,43.30,0.10,0.00,0.00,0.00,0.00,56.29,0.00,278.80,498.40,0.00,0.00,3.20,38189.60,8.20,0.00,286.20,0.00,0.00,0.00,0.00,327.80,0.80,327.00,6.40,83459.20,876880,0,2977964,77.25,21276,2219492,975152,25.30,872228,1972576,100,604036,90500,2032,3916,10752,0,0,0.00,0,0.00,1,240,1.51,1.24,1.24,0,327.60,6.40,83408.00,254.62,117.30,360.98,2.76,90.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,158.20,0.00,0.00,0.00,16.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,881964,0,2972880,77.12,21284,2214392,975152,25.30,871848,1967840,168,604036,90416,2032,3916,10752,0,0,0.00,0,0.00,1,240,1.39,1.22,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,149.80,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887172,0,2967672,76.99,21284,2209296,975152,25.30,871436,1963156,192,604036,90328,2032,3916,10752,0,0,0.00,0,0.00,1,240,1.28,1.20,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,154.00,0.00,0.00,0.00,2.40,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,892288,0,2962556,76.85,21292,2204188,975152,25.30,871084,1958436,216,604036,90256,2032,3916,10752,0,0,0.00,0,0.00,1,240,1.17,1.18,1.22,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.60,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.39,0.00,0.75,0.29,0.02,0.00,0.05,0.00,0.00,65.50,7.73,840.24,652.61,0.00,0.00,258.70,1074.27,3504.50,0.09,3157.27,81.64,14.16,95.02,99.18,14.53,4.76,9.78,517.39,2148.55,1042396,0,2812448,72.96,18632,2206684,856468,22.22,709896,1970804,200,455388,89332,2128,4240,10752,0,0,0.00,0,0.00,1,233,1.99,1.58,1.84,0,14.53,517.39,2148.55,183.42,1.38,95.08,0.94,1.36,74.56,72.35,351.32,200.75,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,282.40,174.20,0.00,0.00,0.80,24.80,593.20,0.00,1462.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,1067648,0,2787196,72.30,18640,2206288,833720,21.63,685476,1970648,312,431052,89216,1936,3136,10752,0,0,0.00,0,0.00,1,229,1.83,1.56,1.83,0,0.60,1.60,49.60,85.33,0.00,1.33,1.33,0.08,5.40,6.20,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.71,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,417.20,339.00,0.00,0.00,0.00,23.20,7742.40,0.00,2636.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1066708,0,2788136,72.33,18652,2206364,837160,21.72,686780,1970600,388,432364,89168,1960,3568,10752,0,0,0.00,0,0.00,1,231,1.68,1.53,1.82,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,260.60,177.20,0.00,0.00,0.00,16.80,28.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1064288,0,2790556,72.39,18660,2206396,837160,21.72,689072,1970620,428,434644,89168,1960,3572,10752,0,0,0.00,0,0.00,1,231,1.55,1.51,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,7.80,1.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,149.00,0.00,0.00,0.00,0.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064296,0,2790548,72.39,18660,2206420,837160,21.72,689084,1970632,452,434648,89160,1960,3572,10752,0,0,0.00,0,0.00,1,231,1.43,1.48,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,65.23,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,32.36,21.20,1286.20,925.40,0.00,0.00,0.00,33.60,10524.20,0.00,3285.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,67.20,860204,0,2994640,77.69,18668,2206988,1203756,31.23,890764,1971056,780,636264,89684,2304,4588,10752,0,0,0.00,0,0.00,6,279,1.63,1.52,1.81,0,6.60,0.00,67.20,10.18,0.00,0.12,0.12,0.08,31.60,33.60,83.39,4.89,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2577.40,1937.80,0.00,0.00,1.60,56.80,2484.20,0.00,1865.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,113.60,505168,0,3349676,86.90,18680,2207252,1482892,38.47,1244160,1971300,1260,989548,90064,2456,5464,10752,0,0,0.00,0,0.00,3,293,2.14,1.63,1.85,0,1.60,3.20,113.60,73.00,0.00,0.50,0.50,0.08,15.60,19.20,36.60,2.10,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1179.00,1233.60,0.00,0.00,0.00,13362.40,89.40,0.00,219.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,21460.80,208984,0,3645860,94.58,18688,2486800,1482892,38.47,1534644,1968968,216112,998276,97876,2416,5496,10752,0,0,0.00,0,0.00,4,292,2.13,1.64,1.85,2,93.60,0.00,21512.00,229.83,4.98,38.91,0.38,3.60,4.60,7.60,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,55.57,0.00,6.32,28.59,0.00,0.00,0.00,0.00,0.00,9.53,1.60,1480.40,846.00,0.00,0.00,17.60,23968.80,1116.60,0.60,29430.20,7650.60,0.00,7647.40,99.96,185.80,1.60,184.20,25.60,46136.00,487300,0,3367544,87.36,5312,2469700,1164032,30.20,1413360,1811276,289744,749704,99080,2248,4664,10752,0,0,0.00,0,0.00,1,269,2.20,1.66,1.85,3,185.60,25.60,46084.80,248.44,104.57,471.19,4.78,88.64,8.40,11.20,0.82,2.12,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,54.65,0.00,2.90,22.02,0.10,0.00,0.00,0.00,0.00,20.32,12.60,1134.00,826.40,0.00,0.00,405.60,2300.00,9932.00,12.20,24452.40,0.00,0.00,0.00,0.00,66.60,20.80,45.80,820.80,11665.60,710632,0,3144212,81.57,5320,2330192,1172296,30.41,1191384,1808452,240452,668488,95160,2280,4648,10752,0,0,0.00,0,0.00,7,270,2.34,1.70,1.87,0,66.60,820.80,11665.60,187.48,33.26,776.58,4.96,33.04,12.00,13.40,2.30,1.97,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,51.65,0.00,1.30,45.04,0.00,0.00,0.10,0.00,0.00,1.91,4.80,909.80,861.60,0.00,0.00,81.60,19528.80,2522.20,2.80,2576.00,0.00,0.00,0.00,0.00,134.80,4.80,130.00,163.20,33038.40,601292,0,3253552,84.40,5336,2319132,1335480,34.64,1305212,1809252,143308,789984,94772,2400,5116,10752,0,0,0.00,0,0.00,1,286,2.80,1.80,1.90,9,134.80,163.20,33038.40,246.30,116.21,711.09,6.77,91.20,211.00,281.40,14.60,2314.40,0.00,0.00,0.00,0.19
2018-01-07 10:39:01,15.26,0.00,1.63,66.33,0.10,0.00,1.22,0.00,0.00,15.46,3.60,1970.80,2190.00,0.00,0.00,1.60,17215.20,987.00,0.00,14785.60,0.00,0.00,0.00,0.00,138.00,0.40,137.60,3.20,33588.80,493440,0,3361404,87.20,5352,2313512,1502848,38.99,1413952,1808068,57560,903060,94792,2544,5360,10752,0,0,0.00,0,0.00,1,304,2.65,1.79,1.89,1,138.00,3.20,33588.80,243.42,131.94,1007.37,7.25,100.00,3395.60,2502.40,28349.02,431.15,0.00,0.00,0.00,2.32
2018-01-07 10:39:06,38.45,0.00,3.63,27.45,0.10,0.00,0.81,0.00,0.00,29.57,0.00,1409.20,1686.80,0.00,0.00,0.80,11381.60,510.40,0.00,9483.00,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29624.00,249732,0,3605112,93.52,5364,2477400,1614740,41.89,1658640,1803376,169764,979084,98384,2544,5504,10752,0,0,0.00,0,0.00,0,304,2.52,1.78,1.89,0,116.20,1.60,29624.00,254.95,80.85,810.00,5.61,65.20,1952.80,1456.00,16356.87,100.90,0.00,0.00,0.00,1.34
2018-01-07 10:39:11,3.84,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.65,0.00,832.60,847.00,0.00,0.00,0.00,11.20,85.40,0.00,3303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,213208,0,3641636,94.47,5372,2469364,1614740,41.89,1695988,1802016,169932,1023240,98428,2536,5572,10752,0,0,0.00,0,0.00,0,303,2.32,1.75,1.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,690.00,606.40,4856.08,1354.79,0.00,0.00,0.00,0.40
2018-01-07 10:39:16,2.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.46,0.00,905.40,719.60,0.00,0.00,0.00,4.00,14.80,0.00,3011.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,199272,0,3655572,94.83,5380,2461908,1614740,41.89,1713244,1799808,169976,1045788,98100,2536,5572,10752,0,0,0.00,0,0.00,0,303,2.13,1.72,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,387.80,370.60,2495.18,998.13,0.00,0.00,0.00,0.20
2018-01-07 10:39:21,3.03,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,95.86,0.00,894.00,924.60,0.00,0.00,0.00,47.20,378.00,0.00,5030.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,188176,0,3666668,95.12,5388,2454856,1603096,41.59,1725936,1797392,169892,1063076,97896,2536,5648,10752,0,0,0.00,0,0.00,1,303,1.96,1.69,1.86,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,925.00,761.20,7034.37,924.19,0.00,0.00,0.00,0.58
2018-01-07 10:39:26,19.29,0.00,2.32,5.45,0.00,0.00,0.10,0.00,0.00,72.83,0.00,1001.00,1010.40,0.00,0.00,0.00,7960.80,139.60,0.00,8367.40,3329.60,0.00,3329.60,100.00,37.00,0.00,37.00,0.00,8241.60,87664,0,3767180,97.73,5396,2552252,1603096,41.59,1894832,1726040,299432,1063212,101328,2536,5652,10752,0,0,0.00,0,0.00,0,303,1.97,1.70,1.86,1,37.00,0.00,8241.60,222.75,19.96,310.88,3.78,14.00,1159.00,876.60,9652.33,62.11,0.00,0.00,0.00,0.79
2018-01-07 10:39:31,3.04,0.00,0.30,21.38,0.10,0.00,0.10,0.00,0.00,75.08,0.00,1070.80,1132.40,0.00,0.00,3.20,11952.80,31.00,0.00,3504.40,0.00,0.00,0.00,0.00,124.80,0.80,124.00,6.40,31585.60,95340,0,3759504,97.53,5412,2544108,1603096,41.59,1887760,1725404,239808,1063508,101100,2536,5652,10752,0,0,0.00,0,0.00,0,303,1.81,1.67,1.85,0,124.80,6.40,31585.60,253.14,69.71,626.33,4.49,56.08,764.80,690.20,5269.67,1476.13,0.00,0.00,0.00,0.43
2018-01-07 10:39:36,1.42,0.00,0.30,31.95,0.00,0.00,0.20,0.00,0.00,66.13,0.00,824.00,811.20,0.00,0.00,0.00,20280.80,28.60,0.00,2352.80,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33598.40,100336,0,3754508,97.40,5424,2538824,1603096,41.59,1885864,1722184,138484,1063800,100960,2536,5652,10752,0,0,0.00,0,0.00,1,303,1.74,1.66,1.85,1,131.60,0.00,33598.40,255.31,73.50,499.30,4.19,55.20,515.20,444.40,3796.65,582.02,0.00,0.00,0.00,0.31
2018-01-07 10:39:41,2.73,0.00,0.51,34.21,0.20,0.00,0.40,0.00,0.00,61.94,0.00,1072.40,1132.40,0.00,0.00,9.60,27660.00,29.80,0.00,4803.20,0.00,0.00,0.00,0.00,246.40,2.40,244.00,19.20,62283.20,104864,0,3749980,97.28,5492,2532600,1603096,41.59,1884704,1718980,396,1065620,100920,2536,5652,10752,0,0,0.00,0,0.00,0,303,1.60,1.63,1.84,0,246.40,19.20,62283.20,252.85,90.98,400.85,3.11,76.56,982.20,812.00,7612.90,627.56,0.00,0.00,0.00,0.62
2018-01-07 10:39:46,3.02,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,95.97,0.00,1026.20,897.20,0.00,0.00,0.00,7.20,28.20,0.00,3129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,110332,0,3744512,97.14,5500,2526804,1603096,41.59,1883304,1714908,488,1065936,100768,2536,5652,10752,0,0,0.00,0,0.00,0,303,1.47,1.60,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,702.60,584.40,5548.44,315.53,0.00,0.00,0.00,0.45
2018-01-07 10:39:51,2.43,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1160.20,1073.00,0.00,0.00,0.00,4.00,36.60,0.00,5349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114060,0,3740784,97.04,5508,2518164,1617048,41.95,1881112,1713668,568,1071144,100492,2528,5652,10752,0,0,0.00,0,0.00,1,302,1.36,1.58,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,842.80,761.20,5856.10,1471.46,0.00,0.00,0.00,0.48
2018-01-07 10:39:56,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,946.40,735.40,0.00,0.00,0.00,4.00,23.60,0.00,2098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,120184,0,3734660,96.88,5516,2512044,1617048,41.95,1878244,1710532,624,1071308,100368,2512,5652,10752,0,0,0.00,0,0.00,0,300,1.25,1.55,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,438.40,411.60,3219.17,603.49,0.00,0.00,0.00,0.26
2018-01-07 10:40:01,14.85,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,82.93,0.00,1056.00,933.00,0.00,0.00,1.60,144.80,24.80,0.00,10444.00,6520.40,0.00,6520.40,100.00,5.40,0.40,5.00,3.20,289.60,85236,0,3769608,97.79,5524,2544112,1617048,41.95,2046264,1576968,168976,1073584,101436,2512,5656,10752,0,0,0.00,0,0.00,1,300,1.15,1.52,1.80,0,5.40,3.20,289.60,54.22,0.00,0.15,0.15,0.08,830.60,692.20,6448.75,602.59,0.00,0.00,0.00,0.53
2018-01-07 10:40:06,1.21,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.28,0.00,930.20,735.60,0.00,0.00,0.00,6.40,10.60,0.00,2540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,91396,0,3763448,97.63,5532,2537808,1617048,41.95,2043228,1573828,169100,1073624,101304,2512,5656,10752,0,0,0.00,0,0.00,1,300,1.06,1.50,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,551.00,497.60,4102.38,610.77,0.00,0.00,0.00,0.34
2018-01-07 10:40:11,2.82,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.57,0.00,928.80,801.40,0.00,0.00,3.20,4.00,90.40,0.00,3767.20,0.00,409.60,409.60,100.00,1.20,0.80,0.40,6.40,8.00,103708,0,3751136,97.31,5540,2523380,1604776,41.63,2042396,1562680,169164,1076108,101156,2512,5664,10752,0,0,0.00,0,0.00,1,300,0.97,1.47,1.78,0,1.20,6.40,8.00,12.00,0.00,0.67,0.67,0.08,631.00,528.00,4678.41,622.06,0.00,0.00,0.00,0.38
2018-01-07 10:40:16,1.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,861.00,710.80,0.00,0.00,1.60,4.00,13.20,0.00,2704.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,110300,0,3744544,97.14,5548,2517140,1604776,41.63,2039364,1559476,169232,1076156,100868,2512,5664,10752,0,0,0.00,0,0.00,1,300,0.89,1.45,1.77,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,589.20,488.20,4402.19,587.63,0.00,0.00,0.00,0.36
2018-01-07 10:40:21,2.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,876.60,718.00,0.00,0.00,0.00,4.00,11.00,0.00,3560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,113992,0,3740852,97.04,5556,2512080,1604776,41.63,2040436,1554752,169292,1077556,100788,2512,5664,10752,0,0,0.00,0,0.00,0,300,0.82,1.43,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,498.20,401.20,4086.22,29.19,0.00,0.00,0.00,0.33
2018-01-07 10:40:26,2.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.00,864.80,705.00,0.00,0.00,0.00,4.00,12.00,0.00,2544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119188,0,3735656,96.91,5564,2507016,1604776,41.63,2040072,1550076,169348,1077568,100704,2512,5664,10752,0,0,0.00,0,0.00,1,300,0.76,1.40,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,567.00,443.60,4632.31,32.63,0.00,0.00,0.00,0.38
2018-01-07 10:40:31,1.62,0.00,0.51,19.70,0.00,0.00,0.10,0.00,0.00,78.08,0.00,802.40,720.20,0.00,0.00,0.80,13640.80,13.00,0.00,2539.40,0.00,204.80,204.80,100.00,77.40,0.20,77.20,1.60,19675.20,128164,0,3726680,96.68,5576,2497856,1604776,41.63,2039900,1541144,101324,1077628,100620,2512,5664,10752,0,0,0.00,0,0.00,1,300,1.42,1.53,1.79,1,77.40,1.60,19675.20,254.22,34.11,352.83,3.76,29.12,484.60,390.60,3953.02,28.62,0.00,0.00,0.00,0.32
2018-01-07 10:40:36,13.72,0.00,2.12,24.12,0.10,0.00,0.10,0.00,0.00,59.84,0.00,910.80,950.40,0.00,0.00,0.00,20272.80,11.40,0.00,8431.80,5232.60,204.80,5437.40,100.00,192.00,0.00,192.00,0.00,48152.00,81924,0,3772920,97.87,5592,2543224,1604776,41.63,2198780,1427660,159376,1077660,101508,2512,5664,10752,0,0,0.00,0,0.00,2,300,1.86,1.62,1.82,0,192.00,0.00,48152.00,250.79,77.43,438.70,3.18,61.04,678.20,573.20,5568.43,41.26,0.00,0.00,0.00,0.46
2018-01-07 10:40:41,1.61,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,97.58,0.00,756.80,583.20,0.00,0.00,0.00,7.20,22.20,0.00,2566.80,658.80,0.00,658.80,100.00,0.40,0.00,0.40,0.00,14.40,90296,0,3764548,97.66,5592,2534552,1604776,41.63,2208172,1409832,168972,1077888,101552,2512,5668,10752,0,0,0.00,0,0.00,0,300,1.71,1.59,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,408.60,329.20,3306.32,24.79,0.00,0.00,0.00,0.27
2018-01-07 10:40:46,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,902.00,714.20,0.00,0.00,0.00,4.00,27.60,0.00,2750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95028,0,3759816,97.53,5600,2529492,1604776,41.63,2208232,1405088,169036,1078196,101528,2512,5668,10752,0,0,0.00,0,0.00,2,300,1.58,1.57,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,618.60,518.20,5020.66,37.51,0.00,0.00,0.00,0.41
2018-01-07 10:40:51,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,807.20,634.60,0.00,0.00,1150.40,4.80,27.60,0.00,2534.20,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2300.80,9.60,95132,0,3759712,97.53,5608,2530204,1604776,41.63,2206980,1406412,169120,1077508,101516,2512,5668,10752,0,0,0.00,0,0.00,1,300,1.45,1.54,1.79,0,21.20,2300.80,9.60,108.98,0.07,3.17,0.15,0.32,552.20,446.00,4490.21,33.00,0.00,0.00,0.00,0.37
2018-01-07 10:40:56,1.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.59,0.00,804.60,666.60,0.00,0.00,1150.40,12.00,25.80,0.00,2320.40,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,24.00,94352,0,3760492,97.55,5620,2530908,1604776,41.63,2207000,1407292,169188,1077800,101364,2512,5668,10752,0,0,0.00,0,0.00,0,300,1.33,1.51,1.78,0,20.40,2300.80,24.00,113.96,0.07,3.25,0.16,0.32,509.80,394.40,4136.74,29.54,0.00,0.00,0.00,0.34
2018-01-07 10:41:01,2.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,818.20,625.40,0.00,0.00,767.20,4.00,25.80,0.00,2167.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,95032,0,3759812,97.53,5628,2529680,1604776,41.63,2207040,1406476,169272,1078112,101364,2512,5668,10752,0,0,0.00,0,0.00,1,300,1.23,1.49,1.77,0,13.60,1534.40,8.00,113.41,0.05,3.41,0.18,0.24,473.60,358.00,3850.28,26.61,0.00,0.00,0.00,0.32
2018-01-07 10:41:06,2.82,0.00,0.30,20.52,0.10,0.00,0.10,0.00,0.00,76.16,0.00,820.20,777.40,0.00,0.00,1152.80,16988.80,28.40,0.00,2477.80,0.00,0.00,0.00,0.00,157.40,20.40,137.00,2305.60,33977.60,94032,0,3760812,97.56,5648,2530400,1604776,41.63,2207152,1407432,84564,1078424,101360,2512,5668,10752,0,0,0.00,0,0.00,0,300,1.13,1.46,1.76,0,157.40,2305.60,33977.60,230.52,52.84,335.73,2.62,41.28,550.00,453.00,4477.44,33.44,0.00,0.00,0.00,0.37
2018-01-07 10:41:11,1.61,0.00,0.30,10.57,0.00,0.00,0.10,0.00,0.00,87.41,0.00,671.00,518.00,0.00,0.00,767.20,8769.60,19.00,0.00,1330.20,0.00,0.00,0.00,0.00,55.60,13.40,42.20,1534.40,10678.40,93032,0,3761812,97.59,5656,2529164,1604776,41.63,2209124,1406520,40796,1080692,101376,2512,5672,10752,0,0,0.00,0,0.00,1,300,1.12,1.46,1.75,1,55.60,1534.40,10678.40,219.65,14.77,237.55,2.40,13.36,226.20,198.20,1803.60,15.68,0.00,0.00,0.00,0.15
2018-01-07 10:41:16,2.52,0.00,0.30,8.37,0.00,0.00,0.10,0.00,0.00,88.71,0.00,655.80,597.40,0.00,0.00,1151.20,8134.40,10.80,0.00,1672.40,0.00,0.00,0.00,0.00,111.20,20.40,90.80,2302.40,23129.60,89488,0,3765356,97.68,5672,2533412,1604776,41.63,2212384,1407480,3796,1080712,101288,2512,5672,10752,0,0,0.00,0,0.00,2,300,1.03,1.43,1.74,0,111.20,2302.40,23129.60,228.71,29.79,281.94,2.21,24.56,348.80,299.20,2814.68,22.29,0.00,0.00,0.00,0.23
2018-01-07 10:41:21,6.65,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,91.84,0.00,667.80,510.60,0.00,0.00,766.40,0.00,9.80,0.00,4863.00,3568.80,0.00,3568.80,100.00,13.40,13.40,0.00,1532.80,0.00,82840,0,3772004,97.85,5672,2541580,1604776,41.63,2292932,1335184,84636,1080732,101304,2512,5672,10752,0,0,0.00,0,0.00,0,300,0.95,1.41,1.74,0,13.40,1532.80,0.00,114.39,0.05,3.64,0.24,0.32,230.00,219.80,1829.87,17.06,0.00,0.00,0.00,0.15
2018-01-07 10:41:26,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,598.40,436.20,0.00,0.00,1151.20,7.20,9.80,0.00,1058.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,82104,0,3772740,97.87,5680,2542256,1604776,41.63,2292636,1336144,84680,1080740,101316,2512,5672,10752,0,0,0.00,0,0.00,0,300,0.87,1.38,1.73,0,20.40,2302.40,14.40,113.57,0.08,4.16,0.24,0.48,196.60,176.40,1555.46,14.18,0.00,0.00,0.00,0.13
