timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,93.41,0.00,5.99,0.10,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1724.60,1078.40,0.00,0.00,0.80,10988.00,349.40,0.00,768.60,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,15115.20,659900,0,3194944,82.88,28900,1938812,1613952,41.87,1901808,1165612,290148,1099728,81972,2504,6248,10752,0,0,0.00,0,0.00,4,302,2.70,1.49,1.24,1,68.60,1.60,15166.40,221.11,26.24,295.50,2.75,18.88,79.20,110.40,5.73,850.79,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,72.02,0.00,7.92,15.95,0.10,0.00,0.30,0.00,0.00,3.71,9.80,2023.60,1818.00,0.00,0.00,0.80,33968.00,5352.60,0.00,45683.40,0.00,0.00,0.00,0.00,292.80,0.20,292.60,1.60,74694.40,1199312,0,2655532,68.89,28912,1853096,1139552,29.56,1354584,1178012,221212,650560,79860,2376,4364,10752,0,0,0.00,0,0.00,5,256,2.80,1.53,1.26,0,292.60,1.60,74643.20,255.11,106.50,384.37,3.18,93.04,496.20,659.80,35.83,5315.71,0.00,0.00,0.00,0.44
2018-01-07 07:30:24,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.60,2169.20,1593.60,0.00,0.00,0.80,19518.40,6517.00,0.00,5581.80,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,32179.20,920920,0,2933924,76.11,28936,1843884,1469052,38.11,1607276,1201952,124192,936484,79484,2416,5632,10752,0,0,0.00,0,0.00,5,289,2.90,1.58,1.27,1,130.40,1.60,32179.20,246.79,38.37,237.18,2.75,35.84,519.00,794.80,41.48,6597.74,0.00,0.00,0.00,0.54
2018-01-07 07:30:29,95.29,0.00,4.11,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.40,2284.80,2031.20,0.00,0.00,3.20,24731.20,928.20,0.00,2469.60,0.00,0.00,0.00,0.00,222.00,0.80,221.20,6.40,56422.40,695452,0,3159392,81.96,28972,1905296,1604308,41.62,1808740,1224800,72924,1099380,80088,2472,6264,10752,0,0,0.00,0,0.00,3,297,2.91,1.60,1.28,0,222.00,6.40,56422.40,254.18,68.77,343.33,2.55,56.56,433.00,793.60,34.03,6716.58,0.00,0.00,0.00,0.55
2018-01-07 07:30:34,86.19,0.00,7.31,5.71,0.00,0.00,0.30,0.00,0.00,0.50,4.40,1959.80,1490.20,0.00,0.00,0.00,23233.60,408.20,0.00,21992.40,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,39232.00,704900,0,3149944,81.71,28980,2157388,1288144,33.42,1783200,1235292,266568,832192,86840,2456,5276,10752,0,0,0.00,0,0.00,3,273,2.91,1.62,1.29,1,164.60,0.00,39232.00,238.35,71.18,381.08,3.16,52.08,312.20,462.80,22.13,3753.69,0.00,0.00,0.00,0.31
2018-01-07 07:30:39,75.80,0.00,4.72,16.27,0.00,0.00,0.60,0.00,0.00,2.61,11.80,1686.20,2072.00,0.00,0.00,0.80,12585.60,9462.20,0.00,28454.40,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,32406.40,895972,0,2958872,76.76,29000,2067588,1286928,33.38,1551984,1279468,177064,734864,83972,2296,4860,10752,0,0,0.00,0,0.00,5,274,2.92,1.65,1.30,0,133.00,1.60,32406.40,243.67,55.31,479.46,4.08,54.32,991.40,1403.20,70.22,11530.14,0.00,0.00,0.00,0.94
2018-01-07 07:30:44,95.80,0.00,3.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1982.80,1515.20,0.00,0.00,10446.40,30855.20,4314.40,0.00,2802.60,0.00,0.00,0.00,0.00,294.80,82.00,212.80,20892.80,53836.80,488272,0,3366572,87.33,29024,2114400,1583824,41.09,1907080,1330504,23312,1094168,84008,2456,5684,10752,0,0,0.00,0,0.00,4,293,3.25,1.73,1.33,1,294.80,20892.80,53836.80,253.49,97.39,289.00,2.29,67.60,60.20,107.60,7.68,783.59,0.00,0.00,0.00,0.06
2018-01-07 07:30:49,94.99,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2170.20,1052.80,0.00,0.00,0.00,4543.20,434.20,0.00,661.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16960.00,264448,0,3590396,93.14,29036,2316844,1612872,41.84,2130500,1325720,208304,1110412,88952,2472,5980,10752,0,0,0.00,0,0.00,2,298,3.15,1.74,1.33,0,66.80,0.00,16960.00,253.89,47.24,889.76,6.11,40.80,6.40,9.00,0.73,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:30:54,67.51,0.00,6.94,19.62,0.00,0.00,0.40,0.00,0.00,5.53,3.40,1856.80,1693.60,0.00,0.00,1.60,32476.80,364.60,0.00,28501.00,1612.20,0.00,1612.20,100.00,236.80,0.40,236.40,3.20,57484.80,469844,0,3385000,87.81,29060,2385020,1286812,33.38,1939612,1310136,249452,835484,91176,2248,4792,10752,0,0,0.00,0,0.00,0,267,3.30,1.79,1.35,2,236.80,3.20,57484.80,242.77,92.27,344.63,3.40,80.56,587.00,779.00,41.25,6313.32,0.00,0.00,0.00,0.52
2018-01-07 07:30:59,1.42,0.00,0.51,18.05,0.10,0.00,0.00,0.00,0.00,79.92,2.80,703.60,1091.60,0.00,0.00,0.80,6288.00,308.80,0.00,19972.60,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,20044.80,818208,0,3036636,78.77,29080,2313208,960896,24.93,1568460,1336460,186764,562696,88724,2024,3844,10752,0,0,0.00,0,0.00,0,239,3.03,1.76,1.34,0,81.60,1.60,20044.80,245.67,44.18,672.10,6.01,49.04,604.60,774.60,42.35,6313.36,0.00,0.00,0.00,0.52
2018-01-07 07:31:04,0.20,0.00,0.20,48.29,0.10,0.00,0.00,0.00,0.00,51.21,0.40,285.60,416.00,0.00,0.00,2.40,32664.80,247.00,0.00,311.00,0.00,0.00,0.00,0.00,237.40,0.60,236.80,4.80,58604.80,822288,0,3032556,78.67,29104,2308140,960896,24.93,1568972,1331740,23604,563548,88680,2040,4096,10752,0,0,0.00,0,0.00,0,241,2.87,1.75,1.34,1,237.40,4.80,58604.80,246.88,119.47,443.13,3.71,88.16,4.80,6.00,0.55,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:31:09,0.10,0.00,0.10,13.07,0.00,0.00,0.00,0.00,0.00,86.73,0.00,277.20,241.40,0.00,0.00,0.00,4704.00,65.80,0.00,384.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16132.80,828828,0,3026016,78.50,29112,2303044,960896,24.93,1567784,1327004,204,562696,88512,2024,3844,10752,0,0,0.00,0,0.00,0,239,2.64,1.72,1.34,0,63.80,0.00,16132.80,252.87,45.82,941.79,5.77,36.80,4.20,5.20,0.36,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:31:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,155.00,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834104,0,3020740,78.36,29112,2297944,960896,24.93,1567428,1322260,224,562696,88428,2024,3844,10752,0,0,0.00,0,0.00,1,239,2.43,1.69,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:31:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,151.40,0.00,0.00,0.00,2.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,839120,0,3015724,78.23,29120,2292848,960896,24.93,1567068,1317532,248,562696,88340,2024,3844,10752,0,0,0.00,0,0.00,1,239,2.23,1.66,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:31:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,257.20,166.60,0.00,0.00,0.00,0.00,228.80,0.00,704.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839408,0,3015436,78.22,29120,2287752,960896,24.93,1571768,1312792,272,567800,88256,2024,4140,10752,0,0,0.00,0,0.00,1,241,2.05,1.64,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:31:29,75.70,0.00,2.61,0.00,0.10,0.00,0.60,0.00,0.00,20.98,7.20,792.20,2213.60,0.00,0.00,0.00,37.60,5907.80,0.00,10519.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,567836,0,3287008,85.27,29128,2282812,1284344,33.32,1842424,1308352,340,838900,88280,2248,5044,10752,0,0,0.00,0,0.00,3,267,2.13,1.66,1.32,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1980.80,547.00,17330.79,36.41,0.00,0.00,0.00,1.42
2018-01-07 07:31:34,52.21,0.00,4.12,0.10,0.10,0.00,0.40,0.00,0.00,43.07,3.40,1313.00,2006.60,0.00,0.00,0.00,1500.80,363.80,0.00,25184.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2744.00,708396,0,3146448,81.62,29140,2405764,958312,24.86,1700976,1310520,121252,576544,91608,2272,4164,10752,0,0,0.00,0,0.00,1,241,2.04,1.65,1.32,0,13.20,0.00,2795.20,211.76,0.04,2.91,0.67,0.88,1028.80,423.00,7723.36,1452.14,0.00,0.00,0.00,0.63
2018-01-07 07:31:39,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,393.40,597.20,0.00,0.00,0.00,4866.40,57.20,0.00,2696.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,9990.40,706948,0,3147896,81.66,29152,2400676,948072,24.59,1683716,1329916,97024,583768,91404,2024,3860,10752,0,0,0.00,0,0.00,1,239,1.88,1.62,1.31,0,48.80,0.00,9939.20,203.67,0.23,4.74,0.43,2.08,521.00,593.00,36.04,4877.49,0.00,0.00,0.00,0.40
2018-01-07 07:31:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,153.00,0.00,0.00,0.00,10.40,8.00,0.00,733.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,710788,0,3144056,81.56,29164,2395580,948072,24.59,1684744,1325248,97092,585112,91328,2024,3860,10752,0,0,0.00,0,0.00,0,239,1.73,1.59,1.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:31:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,268.20,169.80,0.00,0.00,0.00,4.00,303.80,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,715128,0,3139716,81.45,29172,2391520,948072,24.59,1685276,1320532,97124,585116,91156,2024,3860,10752,0,0,0.00,0,0.00,0,239,1.59,1.57,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,6.60,0.64,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:31:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.80,164.20,0.00,0.00,0.00,0.00,8.20,0.00,420.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720700,0,3134144,81.30,29172,2386044,948072,24.59,1684444,1315780,97148,584972,91116,2008,3860,10752,0,0,0.00,0,0.00,0,237,1.46,1.54,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:31:59,19.25,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,79.44,4.80,479.80,437.20,0.00,0.00,0.00,7.20,4250.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,659204,0,3195640,82.90,29180,2381036,1098832,28.51,1750304,1311120,97260,651208,91020,2144,4556,10752,0,0,0.00,0,0.00,4,255,1.34,1.52,1.29,0,0.80,0.00,14.40,18.00,0.00,6.00,6.00,0.48,7.40,9.00,1.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:32:04,87.26,0.00,4.85,0.00,0.10,0.00,0.71,0.00,0.00,7.08,8.60,1759.00,2517.60,0.00,0.00,4.80,483.20,6214.00,0.00,22517.60,0.00,0.00,0.00,0.00,6.80,1.20,5.60,9.60,966.40,298852,0,3555992,92.25,29196,2461108,1420852,36.86,2093732,1324320,181080,927832,92480,2392,5260,10752,0,0,0.00,0,0.00,9,286,1.48,1.54,1.30,0,6.80,9.60,966.40,143.53,0.02,3.18,1.06,0.72,4284.80,1935.00,36275.72,2641.41,0.00,0.00,0.00,2.97
2018-01-07 07:32:09,80.80,0.00,6.83,0.10,0.10,0.00,1.11,0.00,0.00,11.06,4.40,2258.00,4185.40,0.00,0.00,7.20,31497.60,3582.40,0.00,35932.20,5514.20,3276.80,8791.00,100.00,259.80,1.80,258.00,14.40,62995.20,98252,0,3756592,97.45,29208,2454352,1614504,41.88,2371972,1244672,198780,1133016,94760,2544,5952,10752,0,0,0.00,0,0.00,2,304,1.60,1.56,1.30,0,259.80,14.40,62995.20,242.53,16.33,62.87,0.62,16.00,5218.60,2244.00,44651.09,1391.29,0.00,0.00,0.00,3.66
2018-01-07 07:32:14,13.48,0.00,1.93,1.11,0.00,0.00,0.81,0.00,0.00,82.67,0.00,1228.20,2677.80,0.00,0.00,7.20,12318.40,45.00,0.00,10892.60,3303.00,0.00,3296.80,99.81,98.60,1.80,96.80,14.40,24636.80,90756,0,3764088,97.65,28480,2460688,1614504,41.88,2374812,1247684,216080,1133292,95672,2544,6020,10752,0,0,0.00,0,0.00,0,304,1.47,1.54,1.30,0,98.60,14.40,24636.80,250.01,6.65,67.42,0.78,7.68,1789.40,1247.40,13634.92,3828.42,0.00,0.00,0.00,1.12
2018-01-07 07:32:19,4.08,0.00,0.92,26.61,0.20,0.00,0.31,0.00,0.00,67.89,0.40,1302.60,2012.60,0.00,0.00,24.00,43206.40,356.80,1.20,4936.60,0.00,0.00,0.00,0.00,341.80,2.00,339.80,48.00,86412.80,101952,0,3752892,97.36,28504,2450508,1614504,41.88,2317928,1294684,304,1133568,94504,2544,6016,10752,0,0,0.00,0,0.00,0,304,1.43,1.53,1.30,0,341.80,48.00,86412.80,252.96,60.80,177.88,1.55,53.12,1054.20,1767.20,4240.23,11446.20,0.00,0.00,0.00,0.94
2018-01-07 07:32:24,32.35,0.00,3.05,0.20,0.00,0.00,0.41,0.00,0.00,63.99,3.60,1400.20,1889.40,0.00,0.00,20.80,21.60,367.40,0.00,12351.40,7440.00,0.00,7305.60,98.19,5.80,5.20,0.60,41.60,43.20,78100,0,3776744,97.97,21060,2476708,1614504,41.88,2376452,1258940,179472,1137736,96508,2512,5756,10752,0,0,0.00,0,0.00,8,302,1.32,1.50,1.29,0,5.80,41.60,43.20,14.62,0.01,1.24,1.24,0.72,1017.20,1900.60,3201.74,13559.79,0.00,0.00,0.00,1.11
2018-01-07 07:32:29,90.07,0.00,8.12,0.70,0.00,0.00,1.10,0.00,0.00,0.00,0.40,9644.40,2820.60,0.00,0.00,43.20,26921.60,2588.40,0.00,22897.80,11708.80,0.00,11640.60,99.42,199.20,10.00,189.20,84.80,46265.60,80960,0,3773884,97.90,18668,2459484,1614956,41.89,2343944,1287736,270740,1153856,99144,2544,5808,10752,0,0,0.00,0,0.00,3,304,1.53,1.55,1.30,2,199.20,84.80,46265.60,232.68,59.69,269.72,2.32,46.16,689.00,1707.80,46.20,14755.93,0.00,0.00,0.00,1.21
2018-01-07 07:32:34,72.92,0.00,11.43,13.94,0.10,0.00,1.10,0.00,0.00,0.50,2.60,10865.00,3862.80,0.00,0.00,66.40,43984.00,128.20,0.80,50492.00,11612.00,0.00,11584.20,99.76,353.00,11.40,341.60,102.40,87353.60,614120,0,3240724,84.07,15792,1979732,1582004,41.04,1767796,1340240,326952,1112512,89616,2544,5792,10752,0,0,0.00,0,0.00,1,286,1.65,1.57,1.31,3,353.20,102.40,87404.80,247.76,139.14,394.76,2.83,100.00,528.40,1019.40,35.59,8668.33,0.00,0.00,0.00,0.71
2018-01-07 07:32:39,70.18,0.00,2.91,11.35,0.10,0.00,0.30,0.00,0.00,15.16,13.00,1224.00,1289.00,0.00,0.00,598.40,7115.20,10769.00,12.40,31278.40,0.00,0.00,0.00,0.00,112.20,24.20,88.00,1228.80,22422.40,949116,0,2905728,75.38,15812,1974952,1284356,33.32,1428144,1342608,291984,784168,88644,2312,5256,10752,0,0,0.00,0,0.00,3,278,1.76,1.59,1.32,0,112.00,1228.80,22371.20,210.71,27.74,298.35,2.22,24.88,186.40,480.40,13.98,4074.91,0.00,0.00,0.00,0.33
2018-01-07 07:32:44,87.98,0.00,6.61,2.40,0.00,0.00,2.51,0.00,0.00,0.50,7.00,3392.20,5462.80,0.00,0.00,40.00,46259.20,3001.00,3.60,28786.20,0.00,0.00,0.00,0.00,341.40,5.20,336.20,80.00,84377.60,635220,0,3219624,83.52,15848,2026168,1600620,41.52,1589992,1500436,142720,1048448,84928,2536,5604,10752,0,0,0.00,0,0.00,3,303,2.02,1.65,1.34,1,341.40,80.00,84377.60,247.39,125.35,351.38,2.78,94.96,6150.60,6077.40,39871.38,37334.13,0.00,0.00,0.00,3.27
2018-01-07 07:32:49,64.09,0.00,8.44,3.76,0.00,0.00,2.64,0.00,0.00,21.06,0.00,4237.00,6261.40,0.00,0.00,3.20,32015.20,1174.40,0.00,37782.60,0.00,0.00,0.00,0.00,297.00,0.80,296.20,6.40,72171.20,307016,0,3547828,92.04,15868,2259124,1600620,41.52,1743152,1674024,240836,1142260,85264,2536,5784,10752,0,0,0.00,0,0.00,0,303,2.26,1.71,1.36,0,297.00,6.40,72171.20,243.02,91.94,327.70,2.52,74.88,8226.40,7195.40,56572.76,40243.89,0.00,0.00,0.00,4.63
2018-01-07 07:32:54,52.30,0.00,6.24,10.64,0.20,0.00,0.41,0.00,0.00,30.19,2.00,5410.00,3835.80,0.00,0.00,4.00,37682.40,3658.40,0.00,10436.00,0.00,0.00,0.00,0.00,269.60,1.00,268.60,8.00,68350.40,103744,0,3751100,97.31,15904,2438904,1608424,41.72,1762264,1855824,245256,1163524,87800,2544,5836,10752,0,0,0.00,0,0.00,2,304,2.56,1.78,1.39,1,269.60,8.00,68350.40,253.55,90.36,317.16,2.62,70.64,919.00,1981.80,1396.55,16389.55,0.00,0.00,0.00,1.34
2018-01-07 07:32:59,81.42,0.00,10.19,6.49,0.00,0.00,1.00,0.00,0.00,0.90,2.80,8627.00,3150.40,0.00,0.00,33.60,43292.80,1761.40,0.00,34892.40,11756.60,22.20,11615.60,98.61,347.80,8.20,339.60,65.60,85830.40,295008,0,3559836,92.35,15932,2240700,1607408,41.70,1572260,1854000,315408,1169652,88280,2560,5868,10752,0,0,0.00,0,0.00,3,301,2.99,1.88,1.42,2,347.80,65.60,85830.40,246.97,136.25,387.64,2.88,100.00,698.00,1386.40,1225.20,11378.41,0.00,0.00,0.00,0.93
