timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,57.72,0.00,9.28,30.98,0.10,0.00,1.11,0.00,0.00,0.81,5.80,8864.80,3609.40,0.00,0.00,41.60,24800.00,1185.60,0.00,71870.80,7393.00,0.00,7304.60,98.80,208.60,10.20,198.40,81.60,50675.20,1087412,0,2767432,71.79,15488,1960076,980332,25.43,784692,1854076,384752,663208,85640,2016,4108,10752,0,0,0.00,0,0.00,1,238,4.43,2.31,1.71,3,208.60,81.60,50675.20,243.32,137.97,606.23,4.79,99.92,628.20,1168.00,42.41,9934.49,0.00,0.00,0.00,0.81
2018-01-07 07:33:09,0.00,0.00,0.20,35.02,0.10,0.00,0.00,0.00,0.00,64.68,0.00,334.00,558.20,0.00,0.00,14.40,18268.00,24.20,0.00,960.20,0.00,0.00,0.00,0.00,179.20,4.00,175.20,32.00,43345.60,1093192,0,2761652,71.64,15500,1954384,980332,25.43,771480,1861900,293676,663512,85324,2016,4108,10752,0,0,0.00,0,0.00,1,238,4.07,2.27,1.70,0,179.20,32.00,43345.60,242.06,57.77,435.87,2.69,48.16,157.80,318.40,10.36,2731.17,0.00,0.00,0.00,0.22
2018-01-07 07:33:14,0.10,0.00,0.20,25.96,0.10,0.00,0.00,0.00,0.00,73.64,0.00,258.20,374.00,0.00,0.00,0.80,32222.40,23.60,0.00,284.00,0.00,0.00,0.00,0.00,223.40,0.20,223.20,1.60,57072.00,1098052,0,2756792,71.52,15520,1949204,980332,25.43,771744,1856752,132728,663832,85272,2016,4108,10752,0,0,0.00,0,0.00,1,238,3.83,2.25,1.69,1,223.40,1.60,57072.00,255.48,75.73,296.50,2.36,52.80,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,31.55,0.10,0.00,0.00,0.00,0.00,68.25,0.00,267.80,400.60,0.00,0.00,1.60,26539.20,23.20,0.00,281.80,0.00,0.00,0.00,0.00,237.20,0.40,236.80,3.20,60451.20,1100856,0,2753988,71.44,15536,1944128,980332,25.43,774156,1851660,176,666180,85256,2016,4112,10752,0,0,0.00,0,0.00,2,238,3.60,2.23,1.69,0,237.20,3.20,60451.20,254.87,83.86,393.54,2.97,70.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,153.60,0.00,0.00,0.00,9.60,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1105940,0,2748904,71.31,15544,1939032,980332,25.43,774180,1846552,216,666180,85172,2016,4112,10752,0,0,0.00,0,0.00,1,238,3.31,2.19,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,145.60,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111148,0,2743696,71.18,15544,1933936,980332,25.43,774188,1841448,240,666180,85084,2016,4112,10752,0,0,0.00,0,0.00,1,238,3.05,2.16,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.59,0.00,0.87,0.14,0.02,0.00,0.06,0.00,0.00,63.32,7.89,810.42,606.34,0.00,0.00,188.94,1010.48,3635.45,0.04,3268.91,63.10,6.57,69.29,99.44,12.75,3.37,9.37,377.87,2017.39,1018944,0,2835900,73.57,24284,2195432,902816,23.42,758264,1944528,99808,483076,90312,1960,4324,10752,0,0,0.00,0,0.00,1,237,2.18,1.79,2.00,1,12.75,377.87,2017.39,187.93,1.05,82.49,0.82,1.05,76.07,66.31,402.07,177.26,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.80,0.00,0.10,16.20,0.10,0.00,0.00,0.00,0.00,82.80,0.40,294.40,354.20,0.00,0.00,0.00,19952.00,596.40,0.00,1662.20,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47788.80,1046256,0,2808588,72.86,24292,2194772,872312,22.63,732560,1943988,348,457500,90252,1968,3132,10752,0,0,0.00,0,0.00,0,232,2.00,1.76,1.99,0,187.20,0.00,47788.80,255.28,51.80,299.75,2.09,39.12,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,389.60,308.40,0.00,0.00,0.00,23.20,5539.80,0.00,1467.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1042016,0,2812828,72.97,24304,2194784,879844,22.82,736852,1944000,368,461792,90232,1992,3624,10752,0,0,0.00,0,0.00,1,235,1.84,1.73,1.98,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,254.40,163.20,0.00,0.00,0.00,0.00,19.00,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041916,0,2812928,72.97,24304,2194852,879844,22.82,736948,1944056,452,461860,90168,2000,3624,10752,0,0,0.00,0,0.00,0,236,1.69,1.70,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.40,5.95,6.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,247.00,153.60,0.00,0.00,0.00,10.40,12.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1041832,0,2813012,72.97,24312,2194876,879844,22.82,736912,1944072,480,461796,90168,1992,3624,10752,0,0,0.00,0,0.00,0,235,1.56,1.67,1.96,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.20,6.20,0.41,6.36,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,67.03,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,29.56,20.20,1203.60,888.60,0.00,0.00,0.00,0.00,10503.60,0.00,3499.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812668,0,3042176,78.92,24312,2195448,1249552,32.42,963880,1944496,1084,688716,90672,2320,4732,10752,0,0,0.00,0,0.00,3,278,1.43,1.64,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,28.40,83.42,3.17,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.99,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.30,4.80,2290.20,1736.80,0.00,0.00,7.20,116.80,2006.60,0.00,864.40,0.00,0.00,0.00,0.00,13.00,0.60,12.40,14.40,233.60,447944,0,3406900,88.38,24324,2195736,1531768,39.74,1326916,1944764,1068,1051664,91020,2464,5600,10752,0,0,0.00,0,0.00,9,294,1.64,1.68,1.96,0,13.00,14.40,233.60,19.08,0.01,1.05,0.06,0.08,14.20,18.20,37.59,2.10,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1377.60,1297.20,0.00,0.00,0.00,57.60,60.20,0.00,559.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,293196,0,3561648,92.39,24336,2339132,1531768,39.74,1478652,1943368,145428,1058640,94916,2424,5632,10752,0,0,0.00,0,0.00,3,289,1.67,1.69,1.96,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,4.20,7.40,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,85.74,0.00,9.54,0.10,0.00,0.00,0.00,0.00,0.00,4.62,5.40,1802.60,1310.40,0.00,0.00,65.60,61316.00,1020.00,2.00,38230.00,9920.80,0.00,9917.60,99.97,495.20,4.60,490.60,131.20,122632.00,611216,0,3243628,84.14,6024,2282228,1210772,31.41,1366448,1740232,240060,818360,93924,2256,4632,10752,0,0,0.00,0,0.00,0,262,1.69,1.69,1.96,0,495.20,131.20,122632.00,247.91,78.44,158.41,1.24,61.20,12.40,16.20,1.29,2.88,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,88.77,0.00,3.01,0.50,0.00,0.00,0.10,0.00,0.00,7.62,11.60,1204.40,999.60,0.00,0.00,437.60,19890.40,11249.20,12.40,17924.40,0.00,0.00,0.00,0.00,153.00,22.40,130.60,875.20,33220.80,643892,0,3210952,83.30,6040,2279484,1324156,34.35,1335564,1737828,141068,787832,93592,2312,5020,10752,0,0,0.00,0,0.00,8,277,2.04,1.76,1.98,1,153.00,875.20,33220.80,222.85,10.26,39.36,0.53,8.16,9.40,10.80,2.09,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,94.90,0.00,3.40,0.90,0.00,0.00,0.40,0.00,0.00,0.40,4.80,2717.80,1690.00,0.00,0.00,3.20,28172.80,1868.20,0.20,2105.40,0.00,0.00,0.00,0.00,246.80,0.60,246.20,6.40,62905.60,341984,0,3512860,91.13,6056,2268544,1599076,41.48,1633368,1740024,756,1098756,93720,2456,5692,10752,0,0,0.00,0,0.00,3,293,2.28,1.82,2.00,0,246.80,6.40,62905.60,254.91,66.46,286.46,2.22,54.88,248.00,320.20,51.41,2577.27,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,95.09,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1313.00,1078.00,0.00,0.00,0.00,13280.00,82.00,0.00,870.20,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,26560.00,76940,0,3777904,98.00,6068,2531884,1599076,41.48,1896172,1737004,204140,1095172,100156,2456,5704,10752,0,0,0.00,0,0.00,4,296,2.25,1.82,2.00,0,116.80,0.00,26560.00,227.40,3.70,31.70,0.26,3.04,59.60,74.00,4.08,583.56,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,59.54,0.00,7.67,20.59,0.20,0.00,0.20,0.00,0.00,11.81,8.20,2109.80,1811.40,0.00,0.00,4.00,65040.80,1561.80,0.00,55616.60,12818.00,0.00,12818.00,100.00,485.80,1.00,484.80,8.00,124001.60,875420,0,2979424,77.29,6076,2266392,958696,24.87,1358224,1483932,141476,569828,93860,2040,4000,10752,0,0,0.00,0,0.00,1,246,2.15,1.81,1.99,2,485.80,8.00,124001.60,255.27,86.39,166.00,1.37,66.72,308.20,388.00,21.90,3134.85,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,91.68,0.00,3.51,4.41,0.00,0.00,0.10,0.00,0.00,0.30,8.80,1146.00,1177.80,0.00,0.00,2.40,28128.80,9660.40,0.00,4435.40,0.00,0.00,0.00,0.00,246.20,0.60,245.60,4.80,62337.60,669224,0,3185620,82.64,6092,2258784,1329776,34.50,1562312,1485304,1748,782772,93848,2344,5052,10752,0,0,0.00,0,0.00,6,281,2.38,1.86,2.01,0,246.20,4.80,62337.60,253.22,66.25,292.43,2.07,51.04,128.40,206.40,9.46,1695.48,0.00,0.00,0.00,0.14
2018-01-07 10:39:16,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.80,2636.00,2067.40,0.00,0.00,0.00,252.00,1386.20,0.00,3963.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,504.00,350196,0,3504648,90.92,6104,2248348,1605496,41.65,1873412,1492124,1364,1111152,93824,2448,5712,10752,0,0,0.00,0,0.00,3,292,2.43,1.88,2.01,0,2.40,0.00,504.00,210.00,0.00,0.67,0.33,0.08,200.00,422.20,47.22,3510.66,0.00,0.00,0.00,0.29
2018-01-07 10:39:21,93.70,0.00,6.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1453.60,1378.20,0.00,0.00,0.80,13264.00,84.80,0.00,2211.20,1406.00,0.00,1406.00,100.00,109.20,0.20,109.00,1.60,25145.60,84112,0,3770732,97.82,6112,2509552,1605496,41.65,2164692,1461304,230344,1110456,100180,2472,5720,10752,0,0,0.00,0,0.00,3,295,2.48,1.90,2.02,0,109.20,1.60,25145.60,230.29,5.72,37.96,0.73,7.92,44.00,72.00,3.01,574.42,0.00,0.00,0.00,0.05
2018-01-07 10:39:26,48.84,0.00,6.57,33.47,0.00,0.00,0.10,0.00,0.00,11.02,3.59,1729.54,1398.20,0.00,0.00,1226.35,19649.50,356.49,0.00,39102.99,9819.76,0.00,9810.98,99.91,163.87,22.75,141.12,2452.69,36028.74,577404,0,3277440,85.02,6116,2292956,1285964,33.36,1864828,1275120,240132,840868,95476,2256,4792,10752,0,0,0.00,0,0.00,0,268,2.44,1.90,2.02,1,163.87,2452.69,36028.74,234.83,128.48,709.51,6.09,99.80,359.68,462.08,25.01,3747.82,0.00,0.00,0.00,0.31
2018-01-07 10:39:31,67.51,0.00,2.52,8.65,0.10,0.00,0.40,0.00,0.00,20.82,12.00,1340.00,1436.80,0.00,0.00,770.40,10196.00,9412.20,0.00,19127.20,0.00,0.00,0.00,0.00,88.00,13.60,74.40,1539.20,18292.80,676084,0,3178760,82.46,6148,2275768,1321948,34.29,1744452,1298280,189612,760796,94828,2296,4848,10752,0,0,0.00,0,0.00,4,273,2.48,1.92,2.02,2,88.00,1539.20,18292.80,225.36,16.31,268.09,2.90,25.52,449.20,694.80,32.36,5737.75,0.00,0.00,0.00,0.47
2018-01-07 10:39:36,79.54,0.00,2.71,16.95,0.00,0.00,0.20,0.00,0.00,0.60,5.20,1908.40,1388.00,0.00,0.00,1159.20,13992.00,2376.20,0.00,2240.00,0.00,0.00,0.00,0.00,158.60,22.60,136.00,2320.00,34742.40,353868,0,3500976,90.82,6192,2272488,1543932,40.05,2050824,1308148,120136,1084304,94888,2440,5632,10752,0,0,0.00,0,0.00,3,291,2.85,2.00,2.05,0,158.60,2320.00,34742.40,233.68,91.15,615.96,5.37,85.20,185.20,313.20,45.49,2574.95,0.00,0.00,0.00,0.21
2018-01-07 10:39:41,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2791.40,1528.00,0.00,0.00,768.80,6225.60,171.60,0.00,3441.00,0.00,0.00,0.00,0.00,64.40,13.80,50.60,1537.60,12451.20,182272,0,3672572,95.27,6208,2413084,1601028,41.53,2209096,1321268,233592,1111100,97384,2440,5708,10752,0,0,0.00,0,0.00,3,291,2.78,2.00,2.05,0,64.40,1537.60,12451.20,217.22,12.65,196.39,1.95,12.56,184.20,395.60,12.39,3373.39,0.00,0.00,0.00,0.28
2018-01-07 10:39:46,91.50,0.00,8.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1401.00,2820.00,0.00,0.00,697.60,33780.00,75.40,0.00,14614.20,14171.60,0.00,14171.60,100.00,262.40,12.40,250.00,1395.20,60574.40,84620,0,3770224,97.80,6228,2508204,1601028,41.53,2377096,1247172,445788,1109964,101388,2472,5724,10752,0,0,0.00,0,0.00,3,295,2.80,2.02,2.06,1,262.40,1395.20,60574.40,236.16,109.05,386.36,2.91,76.32,3.20,5.20,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:39:51,83.60,0.00,4.83,7.75,0.10,0.00,1.01,0.00,0.00,2.72,15.20,1809.80,2288.40,0.00,0.00,1157.60,15895.20,10168.20,0.00,50276.00,471.40,0.00,471.40,100.00,175.20,21.60,153.60,2315.20,38776.00,694736,0,3160108,81.98,6248,2229476,1321372,34.28,1739088,1282792,282292,786156,94704,2304,4972,10752,0,0,0.00,0,0.00,4,276,2.97,2.07,2.07,0,175.20,2315.20,38776.00,234.54,42.35,285.51,2.09,36.56,1138.80,1547.40,79.56,12836.22,0.00,0.00,0.00,1.05
2018-01-07 10:39:56,76.31,0.00,2.92,16.94,0.00,0.00,0.20,0.00,0.00,3.63,5.00,2048.20,2076.60,0.00,0.00,24937.60,34858.40,2434.80,0.00,3367.40,0.00,0.00,0.00,0.00,655.20,408.00,247.20,47976.00,62662.40,243560,0,3611284,93.68,6264,2345980,1572996,40.81,2060728,1410944,108524,1119336,94980,2456,5716,10752,0,0,0.00,0,0.00,4,293,3.21,2.13,2.09,3,655.20,47976.00,62662.40,168.86,147.90,214.52,1.09,71.36,130.60,379.20,27.74,3158.51,0.00,0.00,0.00,0.26
2018-01-07 10:40:01,89.74,0.00,4.63,5.13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1899.80,2186.00,0.00,0.00,26226.40,21560.00,87.20,0.00,10573.40,6753.40,0.00,6753.40,100.00,663.00,465.80,197.20,54352.00,50174.40,92200,0,3762644,97.61,6256,2495272,1596028,41.40,2207596,1415220,161792,1121396,95480,2448,5744,10752,0,0,0.00,0,0.00,3,291,3.12,2.13,2.09,0,663.00,54352.00,50174.40,157.66,97.43,158.03,0.89,58.96,178.80,402.60,11.97,3453.76,0.00,0.00,0.00,0.28
2018-01-07 10:40:06,81.44,0.00,8.22,8.12,0.10,0.00,0.10,0.00,0.00,2.01,2.20,1719.20,1551.40,0.00,0.00,782.40,33968.00,126.20,0.00,25377.80,16812.80,0.00,16763.40,99.71,267.40,16.60,250.80,1563.20,60563.20,187740,0,3667104,95.13,6260,2401640,1596028,41.40,2271388,1256748,313932,1120256,95972,2472,5756,10752,0,0,0.00,0,0.00,2,296,3.19,2.16,2.10,2,267.40,1563.20,60563.20,232.34,101.67,358.43,2.65,70.80,252.60,465.00,17.34,3909.87,0.00,0.00,0.00,0.32
2018-01-07 10:40:11,83.13,0.00,3.61,8.73,0.00,0.00,0.80,0.00,0.00,3.71,15.00,1709.80,2345.00,0.00,0.00,1156.00,10840.80,10884.80,0.00,43014.40,0.00,0.00,0.00,0.00,139.00,21.40,117.60,2313.60,29054.40,666708,0,3188136,82.70,6276,2251644,1317204,34.17,1752732,1299152,197748,794064,94644,2296,5052,10752,0,0,0.00,0,0.00,7,277,3.17,2.18,2.11,0,139.00,2313.60,29054.40,225.67,36.02,301.07,2.77,38.48,1252.60,1585.00,87.40,13083.43,0.00,0.00,0.00,1.07
2018-01-07 10:40:16,75.48,0.00,2.93,16.35,0.10,0.00,0.30,0.00,0.00,4.84,4.80,1708.20,1708.40,0.00,0.00,25932.00,39488.80,2590.20,0.00,2279.80,0.00,0.00,0.00,0.00,568.60,260.40,308.20,49390.40,78057.60,226676,0,3628168,94.12,6300,2374684,1551344,40.24,2058324,1430348,664,1109880,94948,2456,5712,10752,0,0,0.00,0,0.00,1,293,3.24,2.21,2.12,2,568.60,49390.40,78057.60,224.14,138.85,241.63,1.49,84.48,152.00,244.80,26.23,1994.26,0.00,0.00,0.00,0.16
2018-01-07 10:40:21,94.79,0.00,4.40,0.40,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1702.60,1801.40,0.00,0.00,26984.00,16.80,51.80,0.00,7196.60,6391.00,0.00,6391.00,100.00,354.00,350.00,4.00,56441.60,953.60,81704,0,3773140,97.88,6308,2520036,1551344,40.24,2198712,1436692,145176,1109060,94784,2440,5724,10752,0,0,0.00,0,0.00,3,291,3.14,2.20,2.12,0,354.00,56441.60,953.60,162.13,2.24,10.49,0.23,8.16,51.60,165.60,3.54,1390.57,0.00,0.00,0.00,0.11
2018-01-07 10:40:26,81.26,0.00,8.82,9.22,0.00,0.00,0.00,0.00,0.00,0.70,1.60,1475.20,1012.00,0.00,0.00,1.60,35163.20,486.80,0.00,21183.20,17428.40,1433.60,18862.00,100.00,257.00,0.40,256.60,3.20,62595.20,86928,0,3767916,97.74,6316,2508224,1600080,41.51,2375632,1252364,340080,1113704,95296,2472,5752,10752,0,0,0.00,0,0.00,2,295,3.13,2.22,2.12,1,257.00,3.20,62595.20,243.57,100.03,365.81,2.98,76.48,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,81.49,0.00,5.03,6.84,0.00,0.00,1.11,0.00,0.00,5.53,15.40,1919.00,2555.60,0.00,0.00,0.80,16120.80,10076.20,0.00,50318.60,1174.40,0.00,1174.40,100.00,163.00,0.20,162.80,1.60,39972.80,677476,0,3177368,82.43,6336,2230884,1323904,34.34,1732340,1306204,214556,801324,95292,2304,4948,10752,0,0,0.00,0,0.00,5,276,3.28,2.26,2.14,0,163.00,1.60,39972.80,245.24,45.12,313.73,2.76,45.04,1326.00,1640.80,92.94,13466.88,0.00,0.00,0.00,1.10
2018-01-07 10:40:36,92.89,0.00,3.40,3.10,0.10,0.00,0.30,0.00,0.00,0.20,5.00,2404.80,1767.20,0.00,0.00,8434.40,38313.60,2012.40,0.00,1592.80,0.00,0.00,0.00,0.00,412.60,134.80,277.80,15744.00,69382.40,317864,0,3536980,91.75,6364,2268124,1569040,40.70,2053856,1342584,23364,1121924,95648,2456,5732,10752,0,0,0.00,0,0.00,3,293,3.50,2.32,2.16,2,412.80,15766.40,69382.40,206.27,112.15,258.36,1.80,74.24,11.40,15.60,9.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 10:40:41,94.00,0.00,4.80,0.70,0.00,0.00,0.20,0.00,0.00,0.30,0.80,1652.40,1496.80,0.00,0.00,9676.00,4558.40,89.20,0.00,4020.80,2102.40,0.00,2102.40,100.00,240.40,175.80,64.60,20476.80,16361.60,79132,0,3775712,97.95,6376,2489612,1598088,41.46,2292136,1343168,220880,1139340,95344,2480,5768,10752,0,0,0.00,0,0.00,2,296,3.38,2.32,2.16,0,240.20,20454.40,16361.60,153.27,28.60,141.96,0.82,19.60,3.60,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 10:40:46,59.45,0.00,7.99,20.83,0.10,0.00,0.51,0.00,0.00,11.12,9.60,2060.00,2134.40,0.00,0.00,402.40,42559.20,2900.40,7.80,52482.60,8655.60,0.00,8655.60,100.00,355.20,14.00,341.20,804.80,84384.00,738348,0,3116496,80.85,6204,2323108,1092820,28.35,1704636,1273692,174728,649060,95320,2264,4240,10752,0,0,0.00,0,0.00,3,254,3.27,2.31,2.16,0,355.20,804.80,84384.00,239.83,86.09,242.27,2.21,78.48,875.80,1028.40,61.87,8314.81,0.00,0.00,0.00,0.68
2018-01-07 10:40:51,96.70,0.00,2.50,0.20,0.00,0.00,0.20,0.00,0.00,0.40,7.40,1157.00,1301.80,0.00,0.00,1249.60,23384.80,7933.60,2.60,4439.60,0.00,0.00,0.00,0.00,189.00,23.20,165.80,2496.00,40233.60,525444,0,3329400,86.37,6228,2323644,1334724,34.62,1898136,1291956,58204,860204,95236,2344,5064,10752,0,0,0.00,0,0.00,4,283,3.41,2.36,2.17,2,189.00,2496.00,40233.60,226.08,29.20,119.25,1.61,30.40,342.40,446.00,24.87,3563.61,0.00,0.00,0.00,0.29
2018-01-07 10:40:56,95.49,0.00,3.81,0.10,0.00,0.00,0.30,0.00,0.00,0.30,3.60,2523.80,2367.00,0.00,0.00,35537.60,11580.80,1062.40,0.00,4078.60,1109.20,614.40,1723.60,100.00,739.40,619.60,119.80,71078.40,30432.00,75340,0,3779504,98.05,6240,2482008,1602004,41.56,2209768,1428768,20764,1150388,95604,2456,5736,10752,0,0,0.00,0,0.00,2,293,3.29,2.35,2.17,0,739.40,71078.40,30432.00,137.29,41.98,65.83,0.52,38.56,9.80,14.00,4.97,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:41:01,92.80,0.00,7.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1701.20,947.60,0.00,0.00,7674.40,16705.60,180.20,0.00,20413.60,18725.80,409.60,19133.00,99.99,251.60,136.40,115.20,15348.80,26755.20,83200,0,3771644,97.84,984,2485732,1602004,41.56,2395132,1240936,285296,1149372,92788,2504,5744,10752,0,0,0.00,0,0.00,2,298,3.27,2.36,2.17,1,251.60,15348.80,26755.20,167.34,41.40,144.68,1.24,31.20,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,23.63,0.00,3.96,7.10,0.10,0.00,0.71,0.00,0.00,64.50,5.40,1542.80,3150.60,0.00,0.00,841.60,19067.20,844.40,0.00,49534.60,3295.20,409.60,3704.80,100.00,187.40,7.60,179.80,1683.20,44790.40,808344,0,3046500,79.03,992,2273732,960204,24.91,1638708,1278260,185348,642288,89032,2024,3980,10752,0,0,0.00,0,0.00,0,239,3.01,2.32,2.16,0,187.40,1683.20,44790.40,247.99,48.91,287.64,2.74,51.28,1156.80,1460.40,81.34,11876.04,0.00,0.00,0.00,0.97
2018-01-07 10:41:11,0.10,0.00,0.20,37.80,0.10,0.00,0.00,0.00,0.00,61.79,0.00,272.80,433.80,0.00,0.00,1228.00,37056.00,24.40,0.00,284.00,0.00,0.00,0.00,0.00,277.60,10.40,267.20,2456.00,67540.80,806860,0,3047984,79.07,1016,2274804,960204,24.91,1639048,1279284,148,642600,89088,2024,3980,10752,0,0,0.00,0,0.00,0,239,2.85,2.30,2.16,0,277.60,2456.00,67540.80,252.15,98.33,334.97,2.60,72.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,184.20,0.00,0.00,836.80,9.60,23.60,0.00,283.40,0.00,0.00,0.00,0.00,34.20,8.00,26.20,1673.60,6590.40,807524,0,3047320,79.05,1024,2273864,960204,24.91,1639384,1278352,228,642912,89004,2024,3980,10752,0,0,0.00,0,0.00,1,239,2.62,2.26,2.14,0,34.20,1673.60,6590.40,241.64,4.08,275.56,2.06,7.04,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,161.20,0.00,0.00,1224.80,0.00,23.60,0.00,280.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2449.60,0.00,806156,0,3048688,79.09,1024,2274900,960204,24.91,1639720,1279376,268,643228,88988,2024,3980,10752,0,0,0.00,0,0.00,1,239,2.41,2.23,2.13,0,10.20,2449.60,0.00,240.16,0.03,3.29,0.24,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
