timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,26.44,0.00,5.07,52.58,0.20,0.00,0.30,0.00,0.00,15.40,5.20,4873.20,2916.40,0.00,0.00,39.20,29524.00,1080.40,0.00,62173.40,2233.20,204.80,2278.20,93.45,248.20,10.20,238.00,81.60,60011.20,1085316,0,2769528,71.85,16188,1960256,954812,24.77,781376,1860380,411212,665336,84752,2024,4000,10752,0,0,0.00,0,0.00,0,239,2.93,2.01,1.42,1,248.20,81.60,60011.20,242.11,137.59,551.76,4.03,100.00,652.60,1342.40,43.61,11509.36,0.00,0.00,0.00,0.94
2018-01-07 07:33:09,0.10,0.00,0.30,25.45,0.10,0.00,0.00,0.00,0.00,74.04,0.00,298.80,484.60,0.00,0.00,3.20,24633.60,9.20,0.00,591.00,0.00,0.00,0.00,0.00,222.60,0.80,221.80,6.40,55608.00,1091288,0,2763556,71.69,16204,1954532,954812,24.77,775080,1861016,288372,665336,84388,2024,4000,10752,0,0,0.00,0,0.00,0,239,2.70,1.97,1.42,0,222.60,6.40,55608.00,249.84,69.00,340.43,2.33,51.84,68.80,159.80,4.62,1352.95,0.00,0.00,0.00,0.11
2018-01-07 07:33:14,0.10,0.00,0.20,28.83,0.10,0.00,0.00,0.00,0.00,70.77,0.00,264.60,505.80,0.00,0.00,0.00,47530.40,8.00,0.00,697.60,0.00,0.00,0.00,0.00,344.60,0.00,344.60,0.00,88148.80,1096548,0,2758296,71.55,16220,1949444,954812,24.77,775028,1855972,50872,665336,84280,2024,4000,10752,0,0,0.00,0,0.00,0,239,2.56,1.96,1.41,1,344.60,0.00,88148.80,255.80,70.73,192.70,1.52,52.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,7.85,0.00,0.00,0.00,0.00,0.00,92.04,0.00,257.80,266.60,0.00,0.00,0.00,10132.80,8.00,0.00,285.20,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27177.60,1099640,0,2755204,71.47,16228,1944328,954812,24.77,775084,1850844,264,667384,84188,2024,4000,10752,0,0,0.00,0,0.00,1,239,2.35,1.92,1.41,0,106.60,0.00,27177.60,254.95,27.56,299.16,2.09,22.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,154.80,0.00,0.00,0.00,0.00,7.60,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104912,0,2749932,71.34,16228,1939252,954812,24.77,777100,1845772,300,667392,84028,2024,4004,10752,0,0,0.00,0,0.00,1,239,2.17,1.89,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,152.20,0.00,0.00,0.00,2.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1110176,0,2744668,71.20,16236,1934156,954812,24.77,777100,1840652,324,667392,83908,2024,4004,10752,0,0,0.00,0,0.00,1,239,1.99,1.86,1.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.40,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.23,0.00,0.82,0.21,0.02,0.00,0.05,0.00,0.00,63.67,7.65,815.96,618.28,0.00,0.00,182.99,1061.23,3519.51,0.04,3197.83,60.75,9.22,69.58,99.43,13.09,3.36,9.73,365.98,2120.76,1026448,0,2828396,73.37,24472,2197512,901676,23.39,749908,1945948,336,473892,90248,2128,4268,10752,0,0,0.00,0,0.00,1,233,2.02,1.36,1.66,0,13.09,365.98,2120.79,190.01,1.24,94.28,0.91,1.20,71.37,59.94,385.66,120.07,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,282.20,190.00,0.00,0.00,0.00,26.40,656.40,0.00,1634.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3806.40,1052896,0,2801948,72.69,24480,2197152,869764,22.56,724488,1945724,412,448596,89996,1928,3096,10752,0,0,0.00,0,0.00,0,227,1.86,1.34,1.65,0,15.00,0.00,3755.20,250.35,1.12,315.31,1.87,2.80,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,409.60,330.40,0.00,0.00,0.00,22.40,7733.20,0.00,2462.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1048992,0,2805852,72.79,24492,2197176,875568,22.71,728800,1945744,464,452876,89892,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.71,1.32,1.64,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,266.20,177.00,0.00,0.00,0.00,16.80,29.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1048372,0,2806472,72.80,24500,2197208,875568,22.71,729068,1945760,504,453128,89892,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.58,1.29,1.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.20,1.01,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,145.60,0.00,0.00,0.00,74.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,1048372,0,2806472,72.80,24500,2197232,875568,22.71,729080,1945772,232,453128,89892,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.45,1.27,1.62,0,9.00,0.00,148.80,16.53,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,77.91,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,19.18,21.40,1270.60,962.20,0.00,0.00,0.00,10.40,12679.40,0.00,5215.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,793932,0,3060912,79.40,24508,2197800,1253460,32.52,980944,1946204,788,704840,90432,2304,4724,10752,0,0,0.00,0,0.00,7,279,1.65,1.32,1.63,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,29.60,29.60,83.23,4.21,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,2706.20,1282.80,0.00,0.00,7.20,53.60,1790.40,0.00,1614.00,0.00,0.00,0.00,0.00,2.20,0.80,1.40,14.40,107.20,467772,0,3387072,87.87,24520,2198088,1500736,38.93,1305652,1946480,1272,1029548,90872,2456,5544,10752,0,0,0.00,0,0.00,3,293,1.84,1.36,1.65,0,2.20,14.40,107.20,55.27,0.00,0.73,0.36,0.08,14.60,18.60,36.13,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.80,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1099.80,900.80,0.00,0.00,0.80,13372.00,88.20,0.00,234.40,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,26744.00,177520,0,3677324,95.39,24528,2469676,1500736,38.93,1590376,1944152,208176,1040276,98444,2416,5576,10752,0,0,0.00,0,0.00,5,292,1.85,1.37,1.65,0,119.00,1.60,26744.00,224.75,3.70,31.13,0.26,3.04,4.00,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,61.65,0.00,7.33,6.73,0.00,0.00,0.00,0.00,0.00,24.30,8.00,1898.00,1213.80,0.00,0.00,349.60,48040.80,1969.00,6.20,50782.00,9397.20,0.00,9394.00,99.97,389.60,12.20,377.40,699.20,96081.60,869052,0,2985792,77.46,5984,2295768,999836,25.94,1096816,1752812,240148,548020,93780,2000,4080,10752,0,0,0.00,0,0.00,2,244,1.71,1.35,1.64,0,389.60,699.20,96081.60,248.41,70.01,179.70,1.49,58.24,14.00,16.80,1.95,2.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.40,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.30,8.60,1206.00,1017.80,0.00,0.00,152.80,33695.20,8830.00,4.00,3318.80,0.00,0.00,0.00,0.00,248.40,5.60,242.80,305.60,60632.00,613144,0,3241700,84.09,5996,2291796,1320996,34.27,1355220,1749260,72412,806740,94084,2320,5028,10752,0,0,0.00,0,0.00,7,278,2.05,1.43,1.66,1,248.40,305.60,60632.00,245.32,42.39,153.50,1.20,29.92,7.80,9.80,1.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.90,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.10,4.40,2660.00,1681.60,0.00,0.00,1.60,14388.80,1417.00,0.20,2854.80,0.00,0.00,0.00,0.00,139.60,0.20,139.40,3.20,35536.00,333760,0,3521084,91.34,6012,2282172,1591480,41.29,1631084,1751116,2280,1094008,93936,2448,5676,10752,0,0,0.00,0,0.00,4,292,2.05,1.44,1.66,0,139.60,3.20,35536.00,254.58,37.79,301.19,2.09,29.12,230.40,317.60,45.15,2555.64,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.01,0.00,6.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1578.60,1104.60,0.00,0.00,0.00,21483.20,102.60,0.00,4802.20,3654.80,0.00,3654.80,100.00,153.40,0.00,153.40,0.00,36566.40,83748,0,3771096,97.83,6020,2524408,1591480,41.29,1951380,1674792,216672,1095748,100264,2472,5688,10752,0,0,0.00,0,0.00,3,298,2.28,1.50,1.68,1,154.00,0.00,36720.00,238.44,5.35,31.45,0.28,4.24,63.60,75.20,4.35,588.24,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,76.03,0.00,8.73,10.23,0.10,0.00,0.30,0.00,0.00,4.61,13.00,2013.40,1681.20,0.00,0.00,0.00,68269.60,6400.40,0.00,53452.80,9777.00,0.00,9777.00,100.00,528.20,0.00,528.20,0.00,134798.40,766252,0,3088592,80.12,6036,2264724,1237656,32.11,1467152,1482444,84608,680924,93952,2272,4652,10752,0,0,0.00,0,0.00,6,270,2.42,1.54,1.69,1,527.60,0.00,134644.80,255.20,113.55,207.94,1.64,86.32,276.80,388.80,20.35,3144.17,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.80,1315.40,983.80,0.00,0.00,0.00,9868.00,7518.40,0.00,5917.00,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27876.80,384412,0,3470432,90.03,6048,2257776,1538076,39.90,1850020,1481328,35812,1067504,94188,2416,5528,10752,0,0,0.00,0,0.00,6,292,2.55,1.58,1.71,0,109.40,0.00,27876.80,254.82,28.45,298.73,2.09,22.88,98.60,150.60,35.96,1123.35,0.00,0.00,0.00,0.09
2018-01-07 10:39:16,94.21,0.00,5.09,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,3201.40,1412.00,0.00,0.00,1.60,7028.00,138.40,0.00,2002.80,0.00,0.00,0.00,0.00,55.60,0.40,55.20,3.20,14056.00,207576,0,3647268,94.62,6056,2390104,1591380,41.28,2016120,1490032,145036,1110084,96292,2448,5684,10752,0,0,0.00,0,0.00,3,292,2.50,1.58,1.71,0,55.60,3.20,14056.00,252.86,1.60,28.69,0.29,1.60,258.20,479.20,17.41,4086.85,0.00,0.00,0.00,0.33
2018-01-07 10:39:21,84.50,0.00,7.50,7.30,0.00,0.00,0.00,0.00,0.00,0.70,1.80,1294.40,1132.60,0.00,0.00,837.60,46050.40,82.80,0.00,10359.80,9583.20,0.00,9583.20,100.00,387.80,15.00,372.80,1675.20,92100.80,85272,0,3769572,97.79,6064,2511184,1591380,41.28,2326632,1299472,230140,1108956,101076,2496,5700,10752,0,0,0.00,0,0.00,3,296,2.46,1.59,1.71,0,387.80,1675.20,92100.80,241.82,26.04,67.15,0.69,26.64,50.80,72.20,3.44,574.02,0.00,0.00,0.00,0.05
2018-01-07 10:39:26,88.67,0.00,5.92,0.00,0.00,0.00,0.20,0.00,0.00,5.22,15.40,1764.20,3036.00,0.00,0.00,770.40,15732.00,10384.20,0.00,50938.00,3235.20,0.00,3219.20,99.51,139.80,14.20,125.60,1540.80,31464.00,688520,0,3166324,82.14,6084,2248288,1314700,34.11,1770828,1259032,224704,775276,94812,2304,4900,10752,0,0,0.00,0,0.00,5,277,2.67,1.65,1.73,0,139.80,1540.80,31464.00,236.09,14.93,106.80,1.04,14.56,627.00,841.00,44.45,6912.89,0.00,0.00,0.00,0.57
2018-01-07 10:39:31,94.79,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.80,2653.40,2809.40,0.00,0.00,1153.60,44904.80,1870.40,0.00,10560.80,0.00,0.00,0.00,0.00,377.80,21.00,356.80,2307.20,89809.60,348472,0,3506372,90.96,6104,2293248,1596312,41.41,2094152,1273080,48848,1067916,94768,2488,5624,10752,0,0,0.00,0,0.00,3,297,2.77,1.69,1.74,0,377.80,2307.20,89809.60,243.82,69.37,183.61,1.42,53.60,2283.40,1363.40,18411.32,2662.00,0.00,0.00,0.00,1.51
2018-01-07 10:39:36,74.24,0.00,8.48,2.73,0.00,0.00,0.71,0.00,0.00,13.84,1.00,2957.00,3429.00,0.00,0.00,768.00,31375.20,214.80,0.00,16738.20,6571.60,0.00,6571.60,100.00,238.80,13.60,225.20,1536.00,55326.40,75596,0,3779248,98.04,6108,2513388,1596312,41.41,2380284,1252700,247500,1113612,101032,2512,5728,10752,0,0,0.00,0,0.00,3,300,2.63,1.68,1.74,1,238.80,1536.00,55326.40,238.12,23.15,70.14,0.99,23.76,2319.60,1557.60,18847.35,2332.76,0.00,0.00,0.00,1.54
2018-01-07 10:39:41,53.40,0.00,3.45,14.21,0.10,0.00,0.41,0.00,0.00,28.43,8.20,1555.20,2068.40,0.00,0.00,772.80,12607.20,5564.80,0.00,28881.40,2350.40,0.00,2350.40,100.00,145.60,14.80,130.80,1545.60,32638.40,377908,0,3476936,90.20,6140,2366392,1459396,37.86,2059612,1275020,186328,962220,97700,2432,5392,10752,0,0,0.00,0,0.00,3,292,2.66,1.70,1.74,0,145.60,1545.60,32638.40,234.78,40.05,319.02,3.35,48.72,892.00,1080.20,3318.38,6340.86,0.00,0.00,0.00,0.52
2018-01-07 10:39:46,64.11,0.00,3.12,16.53,0.20,0.00,0.20,0.00,0.00,15.83,2.00,1976.00,2442.20,0.00,0.00,1156.80,37205.60,790.40,0.00,3077.40,0.00,0.00,0.00,0.00,319.40,21.40,298.00,2313.60,74411.20,117020,0,3737824,96.96,6172,2466900,1603012,41.58,2309620,1284116,103172,1120768,99200,2488,5744,10752,0,0,0.00,0,0.00,2,297,2.53,1.69,1.74,0,319.40,2313.60,74411.20,240.22,77.67,243.18,1.82,58.08,531.80,602.80,3019.80,2882.21,0.00,0.00,0.00,0.25
2018-01-07 10:39:51,52.68,0.00,5.16,3.84,0.10,0.00,0.40,0.00,0.00,37.82,8.00,2031.00,2548.20,0.00,0.00,777.60,11926.40,4861.20,0.00,32990.60,6554.60,0.00,6531.00,99.64,118.80,16.00,102.80,1555.20,23852.80,387840,0,3467004,89.94,6188,2366228,1457196,37.80,2047332,1277308,110496,952208,98296,2400,5236,10752,0,0,0.00,0,0.00,3,288,2.57,1.71,1.75,0,118.80,1555.20,23852.80,213.87,12.06,101.54,1.99,23.60,971.40,1245.40,2758.30,8225.41,0.00,0.00,0.00,0.67
2018-01-07 10:39:56,61.80,0.00,2.94,14.69,0.10,0.00,0.20,0.00,0.00,20.26,2.80,1697.80,2018.60,0.00,0.00,19564.00,22062.40,2298.60,0.00,3279.80,0.00,0.00,0.00,0.00,512.40,334.40,178.00,39128.00,44124.80,94068,0,3760776,97.56,6204,2488264,1604456,41.62,2243768,1374028,30488,1123380,98640,2496,5748,10752,0,0,0.00,0,0.00,2,298,2.44,1.70,1.74,0,512.40,39128.00,44124.80,162.48,82.37,160.75,0.92,47.12,262.60,297.40,1577.60,1121.56,0.00,0.00,0.00,0.13
2018-01-07 10:40:01,59.05,0.00,6.34,8.35,0.10,0.00,0.50,0.00,0.00,25.65,2.60,1919.00,2125.20,0.00,0.00,7684.00,17888.00,297.80,0.00,26905.20,16847.80,0.00,16847.80,100.00,251.60,136.40,115.20,15368.00,27891.20,217164,0,3637680,94.37,6192,2373068,1604456,41.62,2245612,1251516,198236,1117788,98044,2512,5744,10752,0,0,0.00,0,0.00,0,296,2.72,1.77,1.76,1,251.60,15368.00,27891.20,171.94,39.92,130.17,1.32,33.12,543.80,710.40,3140.67,3489.14,0.00,0.00,0.00,0.29
2018-01-07 10:40:06,44.44,0.00,1.82,2.93,0.10,0.00,0.20,0.00,0.00,50.51,6.00,1175.20,1682.20,0.00,0.00,1151.20,1928.80,5341.20,0.00,19005.40,0.00,0.00,0.00,0.00,66.40,20.00,46.40,2302.40,11742.40,373600,0,3481244,90.31,6204,2362568,1459716,37.87,2069200,1271176,188976,971624,97968,2416,5372,10752,0,0,0.00,0,0.00,2,291,2.75,1.79,1.77,0,66.40,2302.40,11742.40,211.52,14.11,320.46,1.78,11.84,815.60,973.00,2034.35,6434.98,0.00,0.00,0.00,0.53
2018-01-07 10:40:11,57.45,0.00,2.63,20.87,0.10,0.00,0.51,0.00,0.00,18.44,2.20,1994.00,2585.20,0.00,0.00,25324.80,37710.40,710.60,0.00,7318.20,3327.80,0.00,3327.80,100.00,729.80,434.60,295.20,50649.60,75420.80,84288,0,3770556,97.81,6224,2487032,1599100,41.48,2289508,1338180,72812,1134520,98012,2496,5732,10752,0,0,0.00,0,0.00,2,297,2.85,1.82,1.78,0,729.80,50649.60,75420.80,172.75,119.83,164.19,1.01,73.92,527.80,718.00,2304.82,4290.56,0.00,0.00,0.00,0.35
2018-01-07 10:40:16,58.11,0.00,5.68,4.56,0.10,0.00,0.51,0.00,0.00,31.03,7.80,1948.80,2603.20,0.00,0.00,1163.20,13244.00,5196.40,0.00,36843.60,9800.60,0.00,9800.60,100.00,141.20,23.00,118.20,2326.40,26488.00,412972,0,3441872,89.29,6244,2353032,1423192,36.92,2017672,1280264,104000,940756,97996,2400,5240,10752,0,0,0.00,0,0.00,3,287,2.86,1.84,1.79,0,141.20,2326.40,26488.00,204.07,13.07,92.55,1.80,25.44,980.20,1324.40,2338.97,9257.44,0.00,0.00,0.00,0.76
2018-01-07 10:40:21,67.07,0.00,2.41,17.47,0.10,0.00,0.20,0.00,0.00,12.75,3.00,1585.00,1853.00,0.00,0.00,19494.40,20747.20,2421.40,0.00,2606.40,0.00,0.00,0.00,0.00,405.60,253.40,152.20,38988.80,38774.40,110744,0,3744100,97.13,6252,2446436,1602996,41.58,2227932,1372764,1568,1148028,98272,2496,5788,10752,0,0,0.00,0,0.00,1,298,2.79,1.85,1.79,3,405.80,38988.80,38825.60,191.76,68.25,160.53,1.15,46.56,196.60,165.00,1433.55,149.64,0.00,0.00,0.00,0.12
2018-01-07 10:40:26,52.13,0.00,5.98,5.98,0.10,0.00,0.41,0.00,0.00,35.40,9.40,1993.00,2283.60,0.00,0.00,7411.20,9310.40,3395.60,1.20,37732.80,13420.80,0.00,13420.80,100.00,196.20,102.40,93.80,14822.40,21060.80,461164,0,3393680,88.04,6272,2345412,1405864,36.47,1998644,1254820,119596,901808,98244,2512,5208,10752,0,0,0.00,0,0.00,4,286,2.65,1.83,1.79,0,196.00,14822.40,21009.60,182.82,11.24,73.16,1.20,23.52,598.00,645.80,2432.55,3385.06,0.00,0.00,0.00,0.28
2018-01-07 10:40:31,77.09,0.00,2.31,6.33,0.20,0.00,0.70,0.00,0.00,13.37,3.60,1830.00,2296.00,0.00,0.00,20428.00,19531.20,3612.40,0.00,5369.20,0.00,0.00,0.00,0.00,299.80,167.00,132.80,40856.00,32947.20,123172,0,3731672,96.80,6284,2442328,1602740,41.58,2220852,1367528,22164,1139796,98388,2488,5764,10752,0,0,0.00,0,0.00,2,297,2.60,1.84,1.79,2,299.80,40856.00,32947.20,246.17,26.62,72.68,0.97,29.12,607.60,610.20,2362.89,3246.44,0.00,0.00,0.00,0.27
2018-01-07 10:40:36,50.81,0.00,5.26,7.09,0.10,0.00,0.40,0.00,0.00,36.34,2.60,1913.60,2123.40,0.00,0.00,6932.80,11782.40,289.00,0.00,22254.80,13048.40,0.00,13048.40,100.00,210.80,86.80,124.00,13865.60,29166.40,217504,0,3637340,94.36,6304,2346616,1602740,41.58,2246516,1247188,128812,1140812,98460,2504,5772,10752,0,0,0.00,0,0.00,0,293,2.55,1.84,1.79,0,210.80,13865.60,29166.40,204.14,20.79,121.08,1.39,29.20,458.00,440.80,2452.53,1603.05,0.00,0.00,0.00,0.20
2018-01-07 10:40:41,72.66,0.00,4.62,1.81,0.00,0.00,0.20,0.00,0.00,20.70,8.20,1318.00,1842.60,0.00,0.00,2360.00,19874.40,7274.80,0.00,19398.60,0.00,0.00,0.00,0.00,173.20,36.60,136.60,4294.40,33886.40,130812,0,3724032,96.61,6304,2437280,1577732,40.93,2299712,1278948,114020,1137360,98540,2456,5688,10752,0,0,0.00,0,0.00,3,297,2.58,1.86,1.79,2,173.80,4364.80,33886.40,220.09,20.65,88.38,1.19,20.72,640.60,749.00,1383.95,5035.19,0.00,0.00,0.00,0.41
2018-01-07 10:40:46,54.78,0.00,4.57,10.37,0.20,0.00,0.20,0.00,0.00,29.88,0.80,2007.40,2396.00,0.00,0.00,18368.80,23151.20,147.80,0.00,16024.20,11410.40,1228.80,12634.20,99.96,544.60,327.80,216.80,37163.20,52958.40,79948,0,3774896,97.93,864,2477200,1614728,41.89,2402384,1231812,198924,1156132,95644,2512,5800,10752,0,0,0.00,0,0.00,2,300,2.46,1.84,1.79,0,544.00,37092.80,52958.40,165.54,34.56,73.44,0.56,30.72,355.20,275.40,2861.32,20.66,0.00,0.00,0.00,0.23
2018-01-07 10:40:51,63.25,0.00,3.35,2.74,0.10,0.00,0.10,0.00,0.00,30.46,9.60,1515.80,3129.40,0.00,0.00,1780.00,12488.00,7896.00,10.40,29677.60,1839.40,204.80,2044.20,100.00,103.40,29.00,74.40,3560.00,17875.20,324284,0,3530560,91.59,864,2359880,1470316,38.14,2145456,1252896,114112,1037504,87940,2432,5616,10752,0,0,0.00,0,0.00,4,295,2.50,1.86,1.80,1,103.40,3560.00,17875.20,207.30,9.77,38.73,1.03,10.64,750.20,882.40,1837.84,5816.91,0.00,0.00,0.00,0.48
2018-01-07 10:40:56,59.94,0.00,3.94,10.90,0.10,0.00,0.30,0.00,0.00,24.82,1.20,1578.00,1795.80,0.00,0.00,23373.60,22724.00,173.40,0.00,9931.60,6645.80,204.80,6850.60,100.00,457.00,250.60,206.40,46747.20,52548.80,83748,0,3771096,97.83,1004,2475228,1600560,41.52,2405944,1235072,141180,1164828,87132,2488,5800,10752,0,0,0.00,0,0.00,2,300,2.62,1.90,1.81,0,457.00,46747.20,52548.80,217.28,66.01,157.04,1.02,46.40,264.60,209.80,2133.73,15.86,0.00,0.00,0.00,0.17
2018-01-07 10:41:01,66.33,0.00,4.95,0.10,0.10,0.00,0.20,0.00,0.00,28.31,9.40,1736.20,2263.00,0.00,0.00,820.80,5908.00,5979.00,0.20,30618.20,4514.80,0.00,4513.00,99.96,57.20,6.80,50.40,1641.60,11816.00,322264,0,3532580,91.64,1016,2363408,1472372,38.20,2144652,1260412,91304,1040628,84808,2432,5624,10752,0,0,0.00,0,0.00,1,294,2.65,1.92,1.81,0,57.20,1641.60,11816.00,235.27,1.17,20.43,3.02,17.28,771.00,864.60,1502.14,5817.84,0.00,0.00,0.00,0.48
2018-01-07 10:41:06,61.94,0.00,4.25,2.02,0.10,0.00,0.51,0.00,0.00,31.17,1.40,2057.80,2283.80,0.00,0.00,24519.20,6685.60,931.40,0.20,10960.00,8637.80,0.00,8637.80,100.00,227.20,192.60,34.60,49038.40,6729.60,78548,0,3776296,97.96,1016,2489044,1600908,41.53,2410396,1239444,238704,1159896,83508,2512,5836,10752,0,0,0.00,0,0.00,2,300,2.52,1.90,1.81,0,227.20,49038.40,6729.60,245.46,8.87,20.88,0.59,13.44,277.60,209.20,2244.40,15.97,0.00,0.00,0.00,0.18
2018-01-07 10:41:11,63.48,0.00,3.92,14.19,0.10,0.00,0.50,0.00,0.00,17.81,9.60,1624.80,2151.40,0.00,0.00,827.20,19072.80,6422.40,0.00,28785.60,3037.40,0.00,3037.40,100.00,189.80,8.40,181.40,1654.40,44787.20,180392,0,3674452,95.32,1076,2365884,1553992,40.31,2279616,1267588,148968,1180356,84744,2432,5692,10752,0,0,0.00,0,0.00,2,295,2.56,1.92,1.82,0,189.80,1654.40,44787.20,244.69,32.77,194.43,2.21,42.00,698.20,804.80,798.51,5821.23,0.00,0.00,0.00,0.48
2018-01-07 10:41:16,61.45,0.00,4.44,11.40,0.20,0.00,0.30,0.00,0.00,22.20,1.20,1866.40,2282.20,0.00,0.00,23717.60,29719.20,541.80,0.00,14311.40,9788.00,819.20,10607.20,100.00,433.40,199.80,233.60,47435.20,59438.40,84332,0,3770512,97.81,1060,2440060,1583052,41.07,2423496,1218452,173404,1200780,83496,2488,5892,10752,0,0,0.00,0,0.00,1,300,2.43,1.90,1.81,0,433.40,47435.20,59438.40,246.59,55.92,129.03,1.01,43.76,174.60,129.80,1381.15,10.54,0.00,0.00,0.00,0.11
2018-01-07 10:41:21,12.39,0.00,1.91,0.10,0.00,0.00,0.50,0.00,0.00,85.10,2.60,1195.80,1500.40,0.00,0.00,845.60,5907.20,447.60,0.00,25964.00,3207.20,0.00,3207.20,100.00,57.40,6.80,50.60,1691.20,11814.40,471268,0,3383576,87.77,1056,2322184,1260280,32.69,2008608,1247152,91096,932484,83840,2272,4956,10752,0,0,0.00,0,0.00,0,270,2.24,1.87,1.80,0,57.40,1691.20,11814.40,235.29,0.87,15.14,2.30,13.20,678.00,793.20,814.96,5814.73,0.00,0.00,0.00,0.48
