timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,50.84,0.00,6.17,26.88,0.31,0.00,1.46,0.00,0.00,14.33,0.00,6232.00,5419.40,0.00,0.00,1.60,35878.40,2365.00,0.00,25296.00,0.00,0.00,0.00,0.00,287.80,0.40,287.40,3.20,73212.80,123448,0,3731396,96.80,15724,2420320,1602236,41.56,1718816,1885388,408380,1168196,82380,2472,5856,10752,0,0,0.00,0,0.00,3,295,3.45,2.17,1.53,2,288.00,3.20,73264.00,254.40,135.60,467.93,3.47,100.00,6203.40,4094.20,49518.57,10122.72,0.00,0.00,0.00,4.06
2018-01-07 07:33:09,72.82,0.00,6.12,18.05,0.00,0.00,0.70,0.00,0.00,2.31,4.00,5871.60,2447.00,0.00,0.00,0.80,40217.60,1062.00,0.00,14367.00,9276.80,204.80,9481.60,100.00,337.40,0.20,337.20,1.60,85432.00,83676,0,3771168,97.83,15732,2435904,1593744,41.34,1838968,1798216,417848,1185580,87840,2560,5888,10752,0,0,0.00,0,0.00,1,306,3.58,2.21,1.55,4,337.20,1.60,85380.80,253.21,132.28,379.52,2.97,100.00,171.40,82.80,1430.85,7.10,0.00,0.00,0.00,0.12
2018-01-07 07:33:14,49.13,0.00,5.77,41.72,0.11,0.00,0.54,0.00,0.00,2.72,1.20,8344.20,1359.60,0.00,0.00,1.60,25284.80,105.60,0.00,17977.20,9185.60,204.80,9390.40,100.00,179.20,0.40,178.80,3.20,44782.40,82768,0,3772076,97.85,15752,2450196,1575532,40.87,1833356,1800268,498776,1167664,92576,2560,5864,10752,0,0,0.00,0,0.00,4,306,3.53,2.23,1.56,2,179.20,3.20,44782.40,249.92,132.65,781.04,5.58,100.00,5.20,8.40,0.57,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,7.64,0.00,0.63,87.72,0.00,0.00,0.13,0.00,0.00,3.88,0.00,3004.40,1459.20,0.00,0.00,0.80,21052.00,16.40,0.00,7829.40,3734.80,0.00,3734.80,100.00,176.60,0.20,176.40,1.60,45062.40,83164,0,3771680,97.84,15764,2447552,1575532,40.87,1839356,1792172,470880,1168224,94472,2560,5864,10752,0,0,0.00,0,0.00,1,306,3.49,2.24,1.57,5,176.60,1.60,45062.40,255.18,140.37,672.43,5.66,100.00,3.60,5.80,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,3.88,0.00,0.47,79.65,0.24,0.00,0.00,0.00,0.00,15.76,0.80,2501.20,1603.40,0.00,0.00,8.00,18676.80,31.80,0.00,8720.80,4217.80,0.00,4217.80,100.00,162.20,2.00,160.20,16.00,39419.20,83440,0,3771404,97.84,15812,2443324,1575532,40.87,1847112,1781808,462820,1169784,96444,2552,5868,10752,0,0,0.00,0,0.00,1,305,3.45,2.25,1.58,4,162.20,16.00,39419.20,243.13,105.05,784.08,6.17,100.00,5.40,8.40,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,7.19,0.00,2.36,61.70,0.11,0.00,0.00,0.00,0.00,28.65,6.00,2435.80,1493.20,0.00,0.00,1.60,29027.20,632.60,0.00,60332.40,0.00,0.00,0.00,0.00,211.20,0.40,210.80,3.20,53712.00,1153680,0,2701164,70.07,15828,1937056,951564,24.68,736540,1836940,357404,620596,84744,2032,3972,10752,0,0,0.00,0,0.00,0,240,3.41,2.27,1.58,1,211.20,3.20,53712.00,254.33,136.82,541.41,4.73,100.00,13.80,17.40,1.58,3.92,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.17,0.00,0.80,0.65,0.02,0.00,0.06,0.00,0.00,65.29,7.66,818.96,652.34,0.00,0.00,191.26,1084.67,3590.93,0.04,3229.02,61.25,9.91,70.77,99.45,13.36,3.45,9.91,382.51,2172.22,570112,0,3284732,85.21,24456,2205756,1524272,39.54,1196640,1951472,118020,917936,91036,2472,5708,10752,0,0,0.00,0,0.00,1,297,2.10,1.59,1.78,0,13.36,382.51,2172.22,191.28,2.14,161.16,1.49,1.99,85.88,104.48,330.23,521.66,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,2.00,443.80,317.40,0.00,0.00,0.00,29.60,792.00,0.00,22093.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,989988,0,2864856,74.32,24468,2203796,878240,22.78,782044,1950876,118148,504612,90056,1936,3216,10752,0,0,0.00,0,0.00,1,229,2.01,1.58,1.78,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,7.60,8.60,0.82,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,424.80,337.40,0.00,0.00,0.00,29.60,7733.60,0.00,2485.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,985588,0,2869256,74.43,24480,2203840,889024,23.06,786428,1950888,118232,508928,89976,1888,3708,10752,0,0,0.00,0,0.00,0,232,1.85,1.56,1.77,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,8.40,10.20,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.80,174.40,0.00,0.00,0.80,10.40,27.20,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,985340,0,2869504,74.44,24488,2203876,889024,23.06,786668,1950928,118268,509232,90048,1968,3740,10752,0,0,0.00,0,0.00,1,232,1.70,1.53,1.76,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,6.20,7.40,0.95,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,150.60,0.00,0.00,0.00,8.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,985340,0,2869504,74.44,24496,2203900,889024,23.06,786680,1950944,118292,509232,90048,1968,3740,10752,0,0,0.00,0,0.00,1,232,1.57,1.51,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,68.57,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,28.82,21.60,1351.00,980.20,0.00,0.00,0.00,0.00,10628.40,0.00,3605.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734328,0,3120516,80.95,24496,2204504,1259636,32.68,1035256,1951356,118892,757636,90560,2368,5004,10752,0,0,0.00,0,0.00,6,282,1.60,1.51,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,32.80,83.53,5.29,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.30,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2969.60,1314.60,0.00,0.00,8.00,23672.00,2497.60,0.00,1777.60,0.00,0.00,0.00,0.00,197.60,0.80,196.80,16.00,47344.00,391816,0,3463028,89.84,24508,2204792,1607968,41.71,1375984,1951620,1032,1098344,90936,2464,5700,10752,0,0,0.00,0,0.00,3,294,2.19,1.64,1.79,0,197.60,16.00,47344.00,239.68,22.07,111.67,0.96,18.88,15.20,19.20,36.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1145.80,942.00,0.00,0.00,0.80,68.00,49.80,0.00,219.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,136.00,146872,0,3707972,96.19,24520,2441356,1607968,41.71,1617060,1949276,239616,1100540,97304,2424,5708,10752,0,0,0.00,0,0.00,3,289,2.18,1.64,1.79,0,2.20,1.60,136.00,62.55,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,72.19,0.00,7.73,11.65,0.10,0.00,0.00,0.00,0.00,8.33,6.40,1871.00,1421.20,0.00,0.00,937.60,75746.40,2097.80,2.40,55255.00,12523.60,0.00,12520.40,99.97,596.00,20.80,575.20,1875.20,143608.00,898864,0,2955980,76.68,6036,2242856,973036,25.24,1121784,1698812,154604,571780,92620,2264,3972,10752,0,0,0.00,0,0.00,0,237,2.16,1.65,1.79,1,596.00,1875.20,143608.00,244.10,82.28,130.80,1.08,64.24,11.80,14.60,1.22,2.43,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,70.02,0.00,2.11,23.04,0.00,0.00,0.10,0.00,0.00,4.73,10.00,1091.40,1039.20,0.00,0.00,1576.80,30934.40,9449.40,8.80,2947.60,0.00,0.00,0.00,0.00,306.20,33.40,272.80,3153.60,69753.60,689768,0,3165076,82.11,6056,2245744,1341220,34.79,1326388,1702036,440,776632,92872,2312,5068,10752,0,0,0.00,0,0.00,6,275,2.15,1.66,1.79,0,306.20,3153.60,69753.60,238.10,73.98,255.70,1.87,57.36,9.80,11.80,2.12,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,2791.00,1452.00,0.00,0.00,768.80,37.60,1644.20,0.20,2090.20,0.00,0.00,0.00,0.00,14.20,13.60,0.60,1537.60,75.20,370276,0,3484568,90.39,6064,2238232,1588728,41.21,1638424,1707540,776,1101688,93064,2456,5728,10752,0,0,0.00,0,0.00,2,293,2.46,1.73,1.82,0,14.20,1537.60,75.20,113.58,0.05,3.72,0.23,0.32,237.40,318.80,50.97,2560.94,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,95.00,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1198.60,971.40,0.00,0.00,1152.00,6620.80,49.00,0.00,1582.00,0.00,0.00,0.00,0.00,56.60,19.80,36.80,2304.00,5915.20,109444,0,3745400,97.16,6076,2498640,1588728,41.21,1891756,1710028,229068,1096992,99084,2456,5712,10752,0,0,0.00,0,0.00,2,293,2.42,1.73,1.82,1,56.80,2304.00,5966.40,145.61,1.61,12.25,0.27,1.52,49.60,75.20,3.43,590.87,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,77.13,0.00,8.43,7.82,0.10,0.00,0.20,0.00,0.00,6.32,14.60,2268.40,1866.80,0.00,0.00,772.80,70850.40,5026.60,0.00,56085.80,13022.00,0.00,13022.00,100.00,570.60,14.00,556.60,1545.60,141904.00,830500,0,3024344,78.46,6088,2240672,1206060,31.29,1429248,1456380,145980,641016,93496,2280,4664,10752,0,0,0.00,0,0.00,4,271,2.47,1.75,1.82,1,570.60,1545.60,141904.00,251.40,83.35,139.01,1.17,66.56,295.20,393.20,21.74,3144.00,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.60,1385.00,1259.80,0.00,0.00,1153.60,29201.60,8045.60,0.00,5635.80,0.00,0.00,0.00,0.00,278.00,21.00,257.00,2307.20,65526.40,399820,0,3455024,89.63,6108,2238104,1543892,40.05,1852992,1464432,732,1073296,93240,2440,5696,10752,0,0,0.00,0,0.00,7,291,2.59,1.79,1.84,0,277.80,2307.20,65475.20,244.00,68.46,264.26,1.94,53.76,165.80,262.80,46.12,2082.07,0.00,0.00,0.00,0.17
2018-01-07 10:39:16,95.40,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.20,2790.80,1685.00,0.00,0.00,767.20,19.20,444.20,0.00,1608.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,38.40,229316,0,3625528,94.05,6120,2370588,1606772,41.68,2011576,1473468,140116,1108348,95584,2448,5776,10752,0,0,0.00,0,0.00,5,292,2.70,1.83,1.85,0,14.00,1534.40,38.40,112.34,0.04,2.69,0.11,0.16,196.20,368.80,13.51,3134.52,0.00,0.00,0.00,0.26
2018-01-07 10:39:21,92.91,0.00,6.89,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1708.00,1445.80,0.00,0.00,1154.40,43185.60,145.20,0.00,9628.80,8643.20,0.00,8643.20,100.00,340.80,20.80,320.00,2308.80,79100.80,86468,0,3768376,97.76,6104,2510360,1606772,41.68,2319400,1305264,238304,1108316,100780,2488,5792,10752,0,0,0.00,0,0.00,2,297,2.73,1.85,1.85,1,341.00,2308.80,79152.00,238.89,30.53,85.96,0.83,28.40,86.60,142.40,5.85,1170.56,0.00,0.00,0.00,0.10
2018-01-07 10:39:26,68.25,0.00,4.64,11.90,0.00,0.00,0.10,0.00,0.00,15.12,14.40,1766.60,2237.00,0.00,0.00,768.00,18552.80,9578.60,0.00,49221.40,2653.00,0.00,2653.00,100.00,189.60,13.60,176.00,1536.00,44376.00,714740,0,3140104,81.46,6120,2266936,1264776,32.81,1729520,1274792,224704,731304,94580,2288,4876,10752,0,0,0.00,0,0.00,4,272,2.75,1.87,1.86,0,189.40,1536.00,44324.80,242.14,40.23,218.84,1.73,32.72,567.40,761.60,39.79,6337.36,0.00,0.00,0.00,0.52
2018-01-07 10:39:31,90.39,0.00,3.90,5.31,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2146.80,1647.80,0.00,0.00,1154.40,44904.80,2519.00,0.00,2394.80,0.00,0.00,0.00,0.00,374.20,21.20,353.00,2308.80,89809.60,346612,0,3508232,91.01,6136,2263564,1549392,40.19,2084560,1284572,752,1099488,94564,2440,5756,10752,0,0,0.00,0,0.00,5,291,2.77,1.89,1.87,0,374.20,2308.80,89809.60,246.17,68.38,182.73,1.44,53.84,167.80,321.20,46.63,2588.76,0.00,0.00,0.00,0.21
2018-01-07 10:39:36,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2044.20,1417.40,0.00,0.00,767.20,16.00,363.60,0.00,1157.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,32.00,197040,0,3657804,94.89,6144,2404652,1606488,41.67,2222252,1294212,145188,1105732,96884,2440,5768,10752,0,0,0.00,0,0.00,3,291,2.71,1.89,1.87,0,13.80,1534.40,32.00,113.51,0.06,4.64,0.23,0.32,169.00,302.00,11.30,2563.47,0.00,0.00,0.00,0.21
2018-01-07 10:39:41,85.26,0.00,10.23,2.01,0.00,0.00,0.20,0.00,0.00,2.31,6.20,2057.00,3224.60,0.00,0.00,779.20,63541.60,983.80,0.00,44188.00,14397.40,0.00,14342.20,99.62,495.60,16.40,479.20,1558.40,118993.60,622772,0,3232072,83.84,6144,2238824,1287512,33.40,1831540,1261356,215516,847928,95140,2184,4792,10752,0,0,0.00,0,0.00,0,259,2.65,1.89,1.87,1,495.80,1558.40,119044.80,243.25,66.40,125.22,1.11,55.12,425.20,729.20,29.08,6119.28,0.00,0.00,0.00,0.50
2018-01-07 10:39:46,85.13,0.00,3.82,5.43,0.10,0.00,0.20,0.00,0.00,5.33,11.20,1306.00,1774.20,0.00,0.00,1154.40,43108.80,11339.00,0.00,20572.40,0.00,0.00,0.00,0.00,389.80,20.80,369.00,2308.80,94307.20,667636,0,3187208,82.68,6164,2225612,1332156,34.56,1773732,1274936,480,816996,94692,2344,5156,10752,0,0,0.00,0,0.00,7,279,2.52,1.87,1.86,0,389.60,2308.80,94256.00,247.86,102.34,273.51,1.98,77.28,635.40,892.40,44.38,7498.17,0.00,0.00,0.00,0.61
2018-01-07 10:39:51,95.30,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2798.40,2198.20,0.00,0.00,37603.20,20.00,2594.40,0.00,2125.40,0.00,0.00,0.00,0.00,655.00,654.40,0.60,75206.40,40.00,159428,0,3695416,95.86,6176,2406440,1625780,42.17,2088276,1467372,788,1143104,94636,2456,5836,10752,0,0,0.00,0,0.00,2,293,2.72,1.93,1.88,0,655.00,75206.40,40.00,114.88,3.04,4.64,0.20,13.12,175.00,397.60,32.71,3316.24,0.00,0.00,0.00,0.27
2018-01-07 10:39:56,93.89,0.00,5.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1498.40,1729.40,0.00,0.00,14200.00,13261.60,328.40,0.00,14866.00,13666.20,0.00,13625.60,99.70,362.60,247.00,115.60,28400.00,26523.20,75916,0,3778928,98.03,6172,2492368,1625780,42.17,2371428,1269804,229840,1142780,95064,2472,5840,10752,0,0,0.00,0,0.00,3,297,2.66,1.93,1.88,0,362.60,28400.00,26523.20,151.47,6.54,18.03,0.27,9.68,85.80,293.60,5.85,2506.30,0.00,0.00,0.00,0.21
2018-01-07 10:40:01,74.39,0.00,8.00,7.29,0.10,0.00,0.51,0.00,0.00,9.72,13.20,2355.20,2781.80,0.00,0.00,841.60,51164.00,5371.80,0.00,59603.00,11191.20,0.00,11157.60,99.70,423.20,18.40,404.80,1683.20,102328.00,799896,0,3054948,79.25,6180,2224500,1245588,32.31,1636280,1282920,211276,688560,94372,2264,4764,10752,0,0,0.00,0,0.00,6,269,2.77,1.96,1.89,0,423.20,1683.20,102328.00,245.77,69.31,163.79,1.37,57.84,1297.60,1804.60,89.74,15103.02,0.00,0.00,0.00,1.24
2018-01-07 10:40:06,90.60,0.00,3.20,5.80,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1181.40,1090.20,0.00,0.00,2685.60,40096.00,6861.20,0.00,3441.60,0.00,0.00,0.00,0.00,321.40,32.80,288.60,3836.80,73382.40,480612,0,3374232,87.53,6200,2233088,1455988,37.77,1945948,1291236,11368,997996,94708,2432,5516,10752,0,0,0.00,0,0.00,4,290,2.87,2.00,1.90,2,321.40,3836.80,73382.40,240.26,54.43,149.18,1.26,40.40,14.20,18.40,18.57,2.25,0.00,0.00,0.00,0.00
2018-01-07 10:40:11,94.08,0.00,5.32,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2461.00,3100.40,0.00,0.00,40660.00,2155.20,342.40,0.00,9976.20,4694.20,0.00,4680.80,99.71,670.40,626.40,44.00,82809.60,11120.00,91512,0,3763332,97.63,6208,2478020,1612912,41.84,2210084,1413460,145152,1139456,94604,2456,5800,10752,0,0,0.00,0,0.00,3,293,2.88,2.01,1.91,0,670.80,82854.40,11120.00,140.09,13.86,30.34,0.37,24.80,250.20,680.60,17.01,5876.82,0.00,0.00,0.00,0.48
2018-01-07 10:40:16,92.60,0.00,7.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1709.80,1644.40,0.00,0.00,10025.60,46047.20,81.00,0.00,18205.60,17495.40,0.00,17468.80,99.85,503.20,160.60,342.60,20096.00,84056.00,78460,0,3776384,97.96,6192,2490484,1612912,41.84,2392804,1244100,233180,1140192,94884,2480,5816,10752,0,0,0.00,0,0.00,5,296,2.89,2.03,1.91,1,502.80,20051.20,84056.00,207.05,31.34,53.81,0.61,30.48,63.20,167.20,4.31,1395.02,0.00,0.00,0.00,0.11
2018-01-07 10:40:21,59.61,0.00,4.68,27.87,0.10,0.00,0.51,0.00,0.00,7.22,13.20,1816.40,2671.80,0.00,0.00,776.80,60372.80,8052.60,0.00,52957.80,3045.60,0.00,3045.60,100.00,495.00,15.80,479.20,1553.60,122076.80,757256,0,3097588,80.36,6212,2221188,1260600,32.70,1664088,1295564,1560,732308,94572,2264,4868,10752,0,0,0.00,0,0.00,7,269,2.82,2.03,1.92,0,495.00,1553.60,122076.80,249.76,138.11,279.30,2.02,100.00,1419.20,1783.40,98.14,14885.11,0.00,0.00,0.00,1.22
2018-01-07 10:40:26,95.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.20,7.20,1978.40,1127.80,0.00,0.00,11892.00,250.40,4205.40,0.00,2134.40,0.00,0.00,0.00,0.00,235.20,206.60,28.60,23784.00,7208.00,306684,0,3548160,92.04,6224,2275792,1576600,40.90,2059356,1349596,716,1126992,94712,2456,5784,10752,0,0,0.00,0,0.00,6,293,3.07,2.09,1.94,0,235.20,23784.00,7208.00,131.77,4.57,37.06,0.41,9.76,14.00,18.60,9.88,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2373.20,1068.00,0.00,0.00,11647.20,12.80,142.40,0.00,3837.00,2126.40,0.00,2126.40,100.00,203.00,203.00,0.00,23294.40,0.00,93756,0,3761088,97.57,6232,2478912,1609916,41.76,2264348,1359072,193204,1138396,94560,2464,5808,10752,0,0,0.00,0,0.00,4,294,2.98,2.09,1.94,1,203.20,23294.40,25.60,114.76,0.89,4.40,0.22,4.48,5.20,8.00,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:40:36,80.99,0.00,8.95,3.02,0.10,0.00,0.30,0.00,0.00,6.64,13.80,2544.20,2777.60,0.00,0.00,1659.20,51661.60,5609.60,10.40,56463.20,11161.80,0.00,11159.20,99.98,461.20,41.80,419.40,3318.40,103348.80,714816,0,3140028,81.46,1988,2299132,1244644,32.29,1709248,1294796,179432,702972,94280,2264,4796,10752,0,0,0.00,0,0.00,4,269,2.99,2.11,1.94,0,461.00,3318.40,103323.20,231.33,34.24,74.28,0.76,34.96,1157.60,1425.40,81.77,11623.41,0.00,0.00,0.00,0.95
2018-01-07 10:40:41,96.50,0.00,2.80,0.50,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1301.00,1151.00,0.00,0.00,2402.40,35903.20,6686.20,2.60,4034.80,0.00,0.00,0.00,0.00,289.60,21.80,267.80,2326.40,68083.20,296164,0,3558680,92.32,2012,2306304,1553444,40.30,2118712,1302972,728,1113536,94524,2456,5760,10752,0,0,0.00,0,0.00,3,293,2.99,2.12,1.95,1,290.20,2396.80,68083.20,242.87,54.02,162.21,1.30,37.84,38.80,49.00,7.79,255.45,0.00,0.00,0.00,0.02
2018-01-07 10:40:46,94.50,0.00,5.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2720.40,2266.40,0.00,0.00,39632.80,26.40,267.60,0.00,12220.80,7705.80,204.80,7861.20,99.38,708.60,693.60,15.00,81744.00,3776.00,73320,0,3781524,98.10,876,2487692,1611564,41.81,2305940,1337540,145188,1154964,92724,2456,5844,10752,0,0,0.00,0,0.00,4,293,2.91,2.12,1.95,0,708.00,81673.60,3776.00,120.69,4.31,15.91,0.23,16.24,3.80,6.00,0.32,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:40:51,91.59,0.00,8.31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1731.80,2029.00,0.00,0.00,2009.60,46056.00,705.60,0.00,19297.80,16849.80,819.20,17667.00,99.99,392.60,35.60,357.00,4019.20,88009.60,84248,0,3770596,97.81,860,2464172,1611564,41.81,2418124,1219260,239712,1172532,88032,2472,5916,10752,0,0,0.00,0,0.00,0,295,2.83,2.12,1.95,3,392.60,4019.20,88009.60,234.41,38.89,90.16,0.90,35.36,4.40,7.20,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-07 10:40:56,6.15,0.00,1.71,4.23,0.10,0.00,0.91,0.00,0.00,86.90,5.40,936.00,1599.60,0.00,0.00,106.40,8192.80,846.00,0.00,46146.80,0.00,0.00,0.00,0.00,82.20,26.40,55.80,211.20,14190.40,867700,0,2987144,77.49,1000,2212472,954572,24.76,1607304,1255528,133888,649388,81328,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.93,2.15,1.96,1,82.40,211.20,14241.60,175.40,3.76,78.92,0.66,5.44,1170.20,1426.80,80.30,11866.84,0.00,0.00,0.00,0.97
2018-01-07 10:41:01,0.10,0.00,0.20,47.83,0.00,0.00,0.00,0.00,0.00,51.86,0.00,268.60,385.80,0.00,0.00,53.60,26784.00,9.00,0.00,287.80,0.00,0.00,0.00,0.00,226.20,13.60,212.60,108.80,53889.60,870560,0,2984284,77.42,1020,2207664,954572,24.76,1609400,1250708,364,651440,81404,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.77,2.13,1.96,0,226.00,108.80,53838.40,238.70,142.64,576.80,4.42,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.40,197.20,0.00,0.00,77.60,12.80,8.00,0.00,289.00,0.00,0.00,0.00,0.00,43.20,19.40,23.80,155.20,6001.60,875408,0,2979436,77.29,1028,2202972,954572,24.76,1609412,1245980,320,651440,81268,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.55,2.10,1.95,0,43.20,155.20,6001.60,142.52,6.50,452.30,2.85,12.32,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.60,173.00,0.00,0.00,52.80,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,6.40,880304,0,2974540,77.16,1036,2198120,954572,24.76,1609420,1241212,344,651440,81276,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.35,2.06,1.94,0,13.60,105.60,6.40,8.24,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,171.20,0.00,0.00,80.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,160.00,0.00,884808,0,2970036,77.05,1036,2193436,954572,24.76,1609432,1236432,368,651440,81292,2024,4076,10752,0,0,0.00,0,0.00,0,239,2.16,2.03,1.93,0,20.00,160.00,0.00,8.00,0.00,0.08,0.04,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.20,167.80,0.00,0.00,52.00,2.40,8.20,0.00,282.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,4.80,889620,0,2965224,76.92,1044,2188588,954572,24.76,1609440,1231668,396,651440,81300,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.99,1.99,1.91,0,13.40,104.00,4.80,8.12,0.00,0.24,0.12,0.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
