timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,69.54,0.00,7.08,14.36,0.10,0.00,2.05,0.00,0.00,6.87,1.60,4566.00,4530.20,0.00,0.00,0.80,57804.00,335.60,0.00,26546.00,0.00,0.00,0.00,0.00,461.00,0.20,460.80,1.60,115710.40,229880,0,3624964,94.04,15628,2347064,1649056,42.78,1587736,1906292,203612,1131316,85768,2512,5824,10752,0,0,0.00,0,0.00,6,302,3.34,1.96,1.41,1,461.00,1.60,115710.40,251.00,124.11,272.04,2.04,93.92,6004.40,3343.80,49618.98,5663.86,0.00,0.00,0.00,4.06
2018-01-07 07:33:09,82.22,0.00,9.15,0.81,0.20,0.00,1.12,0.00,0.00,6.50,1.60,8525.60,4646.40,0.00,0.00,7.20,61300.00,2098.60,0.00,24146.00,9811.20,0.00,9811.20,100.00,483.00,1.80,481.20,14.40,122044.80,89504,0,3765340,97.68,15640,2464356,1656100,42.96,1741368,1884888,216344,1146232,93972,2472,5868,10752,0,0,0.00,0,0.00,3,298,3.15,1.94,1.41,1,483.20,14.40,122096.00,252.71,65.81,135.68,1.15,55.76,1708.20,874.60,14176.17,1390.06,0.00,0.00,0.00,1.16
2018-01-07 07:33:14,74.13,0.00,10.79,6.21,0.20,0.00,0.71,0.00,0.00,7.94,4.60,9930.20,4655.40,0.00,0.00,0.00,47666.40,2463.80,0.00,40267.20,4124.60,0.00,4124.60,100.00,404.40,0.00,404.40,0.00,102953.60,418604,0,3436240,89.14,15660,2383564,1333216,34.59,1261260,2037416,241992,899448,93860,2288,4964,10752,0,0,0.00,0,0.00,2,272,3.06,1.94,1.41,0,404.20,0.00,102902.40,254.58,113.01,291.09,2.08,84.24,9.20,13.00,1.10,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,10.55,0.00,2.01,0.50,0.10,0.00,0.10,0.00,0.00,86.73,2.60,1973.80,1246.40,0.00,0.00,0.80,8455.20,459.40,0.00,28339.40,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,16910.40,903656,0,2951188,76.56,15676,2171096,998292,25.90,743556,2074904,246136,631652,89552,2024,4012,10752,0,0,0.00,0,0.00,1,239,2.81,1.91,1.41,0,66.80,1.60,16910.40,253.17,8.32,124.61,1.80,12.00,7.40,10.20,0.81,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,154.20,0.00,0.00,0.00,3.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,909068,0,2945776,76.42,15684,2166012,998292,25.90,743612,2069736,246160,631652,89360,2024,4012,10752,0,0,0.00,0,0.00,1,239,2.59,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,152.40,0.00,0.00,0.00,0.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914384,0,2940460,76.28,15684,2160904,998292,25.90,743604,2064672,246184,631652,89284,2024,4012,10752,0,0,0.00,0,0.00,1,239,2.38,1.85,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,32.83,0.00,0.78,0.32,0.02,0.00,0.06,0.00,0.00,65.99,7.70,806.15,613.49,0.00,0.00,182.08,1026.13,3521.20,0.04,3127.53,56.95,11.02,67.57,99.41,12.67,3.27,9.39,364.15,2048.64,1001296,0,2853548,74.02,22000,2202388,912344,23.67,777108,1943268,11372,495916,90616,1960,4312,10752,0,0,0.00,0,0.00,1,233,2.02,1.67,1.82,1,12.67,364.15,2048.64,190.44,1.66,131.01,1.17,1.49,71.83,62.72,360.09,134.82,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.30,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,97.89,0.20,281.40,220.20,0.00,0.00,0.00,2237.60,594.40,0.00,1635.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12489.60,1027920,0,2826924,73.33,22012,2201964,889596,23.08,751528,1943088,312,470496,90452,1920,3148,10752,0,0,0.00,0,0.00,0,227,1.86,1.65,1.81,0,49.80,0.00,12489.60,250.80,10.36,428.26,2.04,10.16,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.51,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,415.80,335.40,0.00,0.00,0.00,18.40,7741.40,0.00,2468.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1023708,0,2831136,73.44,22024,2202036,885544,22.97,755956,1943036,372,474932,90364,1952,3652,10752,0,0,0.00,0,0.00,1,230,1.71,1.62,1.80,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,139.60,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1023708,0,2831136,73.44,22032,2202060,885544,22.97,755968,1943052,396,474932,90364,1952,3652,10752,0,0,0.00,0,0.00,1,230,1.57,1.59,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,135.00,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023584,0,2831260,73.45,22032,2202084,885544,22.97,755984,1943064,420,474936,90364,1952,3652,10752,0,0,0.00,0,0.00,1,230,1.45,1.57,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,71.76,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,24.62,20.40,1314.60,950.80,0.00,0.00,0.00,4.00,11544.20,0.00,4033.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,771984,0,3082860,79.97,22040,2202656,1267120,32.87,1005276,1943488,1036,724068,90892,2304,4888,10752,0,0,0.00,0,0.00,8,274,1.73,1.62,1.80,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,27.60,27.00,83.48,3.20,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.90,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,2754.00,1511.80,0.00,0.00,0.00,117.60,2504.60,0.00,1537.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,235.20,418428,0,3436416,89.15,22052,2202908,1557084,40.39,1357080,1943744,1024,1075920,91328,2448,5632,10752,0,0,0.00,0,0.00,3,292,1.99,1.68,1.81,0,11.80,0.00,235.20,19.93,0.01,1.15,0.14,0.16,13.80,17.60,36.95,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1350.00,946.00,0.00,0.00,0.00,61.60,76.20,0.00,227.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,158736,0,3696108,95.88,22060,2441112,1557084,40.39,1612876,1941000,241188,1090716,97712,2408,5664,10752,0,0,0.00,0,0.00,6,290,1.99,1.68,1.82,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,4.00,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,61.04,0.00,7.73,24.00,0.10,0.00,0.00,0.00,0.00,7.13,7.60,2098.40,1535.00,0.00,0.00,317.60,69404.80,1475.20,4.80,51995.60,9127.40,0.00,9124.20,99.96,531.00,9.40,521.60,630.40,131385.60,841164,0,3013680,78.18,5512,2303868,967016,25.09,1122344,1754880,154924,567948,94048,2024,3972,10752,0,0,0.00,0,0.00,1,240,2.00,1.69,1.82,2,531.00,630.40,131385.60,248.62,120.78,219.32,1.60,84.96,13.20,16.00,1.89,2.63,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,92.70,0.00,2.70,3.30,0.00,0.00,0.00,0.00,0.00,1.30,8.80,1117.80,832.40,0.00,0.00,184.80,3470.40,10129.20,7.20,3662.20,0.00,0.00,0.00,0.00,66.60,10.20,56.40,374.40,14364.80,617648,0,3237196,83.98,5524,2299956,1332080,34.56,1347924,1751360,138220,793800,94308,2312,5060,10752,0,0,0.00,0,0.00,7,276,2.32,1.76,1.84,0,66.60,374.40,14364.80,221.31,12.67,255.12,1.83,12.16,8.20,9.80,1.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,2616.00,1443.20,0.00,0.00,1.60,1521.60,1809.60,0.20,2221.60,0.00,0.00,0.00,0.00,13.40,0.20,13.20,3.20,3043.20,298304,0,3556540,92.26,5536,2290776,1610172,41.77,1661844,1755356,130800,1120892,94316,2440,5724,10752,0,0,0.00,0,0.00,2,291,2.29,1.77,1.84,0,13.40,3.20,3043.20,227.34,0.03,2.39,0.60,0.80,240.40,320.20,49.00,2573.18,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.50,0.00,6.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1287.20,1479.20,0.00,0.00,0.00,32959.20,104.80,0.00,3861.20,2903.60,0.00,2903.60,100.00,268.00,0.00,268.00,0.00,65918.40,77332,0,3777512,97.99,5548,2506580,1610172,41.77,1938720,1694132,246524,1120584,99956,2472,5748,10752,0,0,0.00,0,0.00,4,297,2.59,1.84,1.86,0,268.00,0.00,65918.40,245.96,16.80,62.67,0.61,16.48,55.00,75.80,3.85,587.34,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,68.94,0.00,8.44,8.94,0.00,0.00,0.10,0.00,0.00,13.57,13.20,1997.80,1589.60,0.00,0.00,4.00,55618.40,5154.00,0.00,56639.20,12591.20,0.00,12591.20,100.00,438.60,1.00,437.60,8.00,111236.80,820048,0,3034796,78.73,5556,2237668,1224988,31.78,1446628,1448728,234004,654260,93876,2264,4508,10752,0,0,0.00,0,0.00,5,269,2.70,1.87,1.87,0,438.60,8.00,111236.80,253.64,96.23,219.40,1.75,76.80,293.00,388.60,21.37,3142.76,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1244.20,1111.00,0.00,0.00,0.00,32174.40,6877.80,0.00,4274.60,0.00,0.00,0.00,0.00,229.20,0.00,229.20,0.00,56726.40,618752,0,3236092,83.95,5568,2229928,1348704,34.99,1647524,1450324,73628,862448,94240,2368,5208,10752,0,0,0.00,0,0.00,4,287,2.96,1.94,1.90,1,229.20,0.00,56726.40,247.50,36.79,133.78,1.14,26.24,115.60,224.40,9.84,1822.79,0.00,0.00,0.00,0.15
2018-01-07 10:39:16,95.40,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2285.00,2235.20,0.00,0.00,2.40,14665.60,335.00,0.00,2053.20,0.00,0.00,0.00,0.00,145.60,0.60,145.00,4.80,36953.60,273052,0,3581792,92.92,5580,2323024,1607372,41.70,1985852,1456160,105224,1113420,95048,2440,5716,10752,0,0,0.00,0,0.00,2,291,2.97,1.96,1.90,0,145.60,4.80,36953.60,253.84,38.86,308.99,2.08,30.24,237.60,408.40,45.38,3411.59,0.00,0.00,0.00,0.28
2018-01-07 10:39:21,92.70,0.00,6.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1727.40,1353.60,0.00,0.00,0.80,38655.20,97.20,0.00,6366.60,5389.80,0.00,5389.80,100.00,286.00,0.20,285.80,1.60,70654.40,78344,0,3776500,97.97,5588,2513204,1607372,41.70,2287592,1345760,215896,1114528,100820,2488,5736,10752,0,0,0.00,0,0.00,2,297,3.13,2.01,1.92,1,286.00,1.60,70654.40,247.05,18.75,51.79,0.66,18.80,46.20,72.80,3.16,574.88,0.00,0.00,0.00,0.05
2018-01-07 10:39:26,81.48,0.00,6.51,0.10,0.10,0.00,0.40,0.00,0.00,11.41,14.40,1911.20,3671.80,0.00,0.00,1418.40,23084.80,10139.80,0.00,54391.80,6709.40,0.00,6709.40,100.00,236.80,26.60,210.20,2836.80,52825.60,743872,0,3110972,80.70,5600,2234680,1261644,32.73,1713740,1260768,224640,734228,95168,2280,4812,10752,0,0,0.00,0,0.00,6,272,3.28,2.06,1.93,0,236.80,2836.80,52825.60,235.06,41.52,191.94,1.58,37.36,624.40,835.80,43.77,6930.69,0.00,0.00,0.00,0.57
2018-01-07 10:39:31,95.30,0.00,3.90,0.40,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2203.20,2094.40,0.00,0.00,1152.80,44880.00,4083.80,0.00,4496.60,0.00,0.00,0.00,0.00,372.80,20.80,352.00,2305.60,89760.00,353520,0,3501324,90.83,5612,2229004,1588080,41.20,2091484,1269304,760,1126116,95136,2440,5716,10752,0,0,0.00,0,0.00,4,291,3.26,2.07,1.94,0,372.80,2305.60,89760.00,246.96,68.17,182.87,1.44,53.68,261.80,480.60,47.43,3983.49,0.00,0.00,0.00,0.33
2018-01-07 10:39:36,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1791.00,1775.80,0.00,0.00,770.40,16.00,116.00,0.00,929.80,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1540.80,32.00,211004,0,3643840,94.53,5620,2369952,1616628,41.94,2227868,1274896,145216,1127124,96276,2440,5748,10752,0,0,0.00,0,0.00,3,291,3.16,2.07,1.94,0,14.60,1540.80,32.00,107.73,0.03,2.14,0.16,0.24,103.60,207.20,6.97,1743.93,0.00,0.00,0.00,0.14
2018-01-07 10:39:41,82.77,0.00,10.32,5.11,0.00,0.00,0.30,0.00,0.00,1.50,6.20,1976.40,1924.80,0.00,0.00,1161.60,64966.40,607.00,0.00,43025.40,12803.40,0.00,12771.60,99.75,510.40,22.60,487.80,2323.20,121792.00,616900,0,3237944,84.00,5620,2233908,1293952,33.57,1847616,1250304,208348,858488,96064,2248,4824,10752,0,0,0.00,0,0.00,0,261,3.06,2.07,1.94,1,510.40,2323.20,121792.00,243.17,63.31,115.28,0.98,50.08,449.20,632.20,31.06,5203.04,0.00,0.00,0.00,0.43
2018-01-07 10:39:46,87.15,0.00,3.71,5.32,0.00,0.00,0.30,0.00,0.00,3.51,11.20,1326.80,1878.40,0.00,0.00,903.20,41680.00,11595.20,0.00,21548.00,0.00,0.00,0.00,0.00,375.20,16.00,359.20,1806.40,91500.80,671872,0,3182972,82.57,5636,2222836,1327016,34.42,1766368,1277716,452,815672,95328,2344,5092,10752,0,0,0.00,0,0.00,7,279,3.30,2.14,1.96,0,375.20,1806.40,91500.80,248.69,99.24,276.43,2.00,75.04,658.60,940.40,46.23,7872.47,0.00,0.00,0.00,0.64
2018-01-07 10:39:51,93.99,0.00,5.01,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.40,3168.20,3217.20,0.00,0.00,19565.60,23.20,2791.60,0.00,18487.40,0.00,0.00,0.00,0.00,340.80,340.20,0.60,39131.20,46.40,154168,0,3700676,96.00,5648,2412120,1617272,41.95,2176252,1384412,99184,1142980,95468,2496,5784,10752,0,0,0.00,0,0.00,3,298,3.36,2.17,1.97,0,340.80,39131.20,46.40,114.96,1.25,3.68,0.19,6.32,4284.60,2044.40,36212.64,2303.51,0.00,0.00,0.00,2.97
2018-01-07 10:39:56,71.13,0.00,6.54,18.91,0.10,0.00,0.60,0.00,0.00,2.72,0.80,1925.80,2218.20,0.00,0.00,8057.60,34625.60,66.00,0.00,24863.60,15027.80,0.00,15027.80,100.00,394.20,137.60,256.60,16113.60,62748.80,79796,0,3775048,97.93,5640,2493876,1609228,41.75,2387236,1243936,275212,1131764,98856,2512,5772,10752,0,0,0.00,0,0.00,2,300,3.25,2.16,1.97,1,394.20,16113.60,62748.80,200.06,87.20,208.37,1.61,63.36,2206.20,1165.60,18116.83,2045.77,0.00,0.00,0.00,1.48
2018-01-07 10:40:01,45.61,0.00,3.98,33.67,0.10,0.00,0.31,0.00,0.00,16.33,7.60,1644.20,2403.20,0.00,0.00,1164.80,29983.20,5562.60,0.00,31309.20,3553.40,0.00,3536.80,99.53,283.80,23.20,260.60,2331.20,66468.80,380624,0,3474220,90.13,5648,2363472,1458948,37.85,2055956,1279016,133940,965840,97184,2416,5360,10752,0,0,0.00,0,0.00,4,290,3.07,2.15,1.97,0,283.80,2331.20,66468.80,242.42,84.57,315.82,2.32,65.76,1126.40,1413.40,3126.37,9446.44,0.00,0.00,0.00,0.77
2018-01-07 10:40:06,67.44,0.00,3.53,0.00,0.20,0.00,0.40,0.00,0.00,28.43,2.40,2053.60,2327.00,0.00,0.00,25324.80,172.80,1012.20,0.00,6134.20,3367.40,0.00,3367.40,100.00,443.40,441.60,1.80,50649.60,345.60,90176,0,3764668,97.66,5660,2487764,1600480,41.52,2286916,1335120,205624,1128628,97220,2488,5772,10752,0,0,0.00,0,0.00,2,297,2.90,2.13,1.96,0,443.40,50649.60,345.60,115.01,1.59,3.60,0.18,8.16,357.60,411.40,2280.69,1620.46,0.00,0.00,0.00,0.19
2018-01-07 10:40:11,55.40,0.00,5.15,19.07,0.10,0.00,0.61,0.00,0.00,19.68,7.80,1844.60,2706.40,0.00,0.00,1164.80,31389.60,4937.00,0.00,35813.60,9153.60,0.00,9117.20,99.60,282.00,23.80,258.20,2329.60,62779.20,409316,0,3445528,89.38,5680,2367672,1416204,36.74,2024444,1279964,178820,931088,97248,2400,5272,10752,0,0,0.00,0,0.00,2,287,2.91,2.14,1.97,0,282.00,2329.60,62779.20,230.88,75.30,267.04,2.39,67.44,1034.80,1367.80,2161.47,9709.10,0.00,0.00,0.00,0.80
2018-01-07 10:40:16,72.09,0.00,3.24,11.12,0.10,0.00,0.40,0.00,0.00,13.04,3.00,1809.80,2357.00,0.00,0.00,19501.60,21593.60,1806.00,0.00,4842.00,1301.00,0.00,1301.00,100.00,402.00,257.40,144.60,39003.20,36233.60,76152,0,3778692,98.02,5708,2501560,1600924,41.53,2284164,1351772,142376,1128624,97624,2496,5772,10752,0,0,0.00,0,0.00,2,298,2.84,2.14,1.97,1,402.00,39003.20,36233.60,187.16,50.74,112.43,0.99,39.68,534.40,645.20,3095.80,3071.67,0.00,0.00,0.00,0.25
2018-01-07 10:40:21,51.63,0.00,6.10,18.80,0.20,0.00,0.30,0.00,0.00,22.97,6.99,1996.01,2408.78,0.00,0.00,7378.84,24807.98,1964.07,0.00,35916.77,12193.41,0.00,12193.41,100.00,333.73,98.60,235.13,14757.68,56431.14,403312,0,3451532,89.54,5720,2425356,1394308,36.17,2038092,1272268,183296,879364,97468,2280,5136,10752,0,0,0.00,0,0.00,7,286,2.77,2.14,1.97,0,333.73,14757.68,56431.14,213.31,64.99,211.24,1.84,61.40,749.30,795.21,1977.09,4880.20,0.00,0.00,0.00,0.40
2018-01-07 10:40:26,78.67,0.00,2.92,6.74,0.00,0.00,0.50,0.00,0.00,11.17,3.60,1672.60,1907.20,0.00,0.00,20429.60,17360.80,4494.00,0.00,6189.00,1663.00,0.00,1663.00,100.00,275.60,167.00,108.60,40859.20,27153.60,84724,0,3770120,97.80,5736,2502428,1570372,40.74,2284392,1344872,110224,1121116,97896,2496,5728,10752,0,0,0.00,0,0.00,2,298,2.71,2.13,1.97,1,275.60,40859.20,27153.60,246.78,38.02,116.60,1.12,30.96,439.00,428.80,2248.11,1711.03,0.00,0.00,0.00,0.18
2018-01-07 10:40:31,52.48,0.00,5.26,20.22,0.20,0.00,0.10,0.00,0.00,21.74,0.80,1715.80,1919.20,0.00,0.00,6677.60,23208.00,91.40,0.00,17157.20,15098.40,0.00,15096.80,99.99,278.60,91.80,186.80,13355.20,47248.00,85932,0,3768912,97.77,4784,2502420,1570372,40.74,2378816,1248384,266956,1119952,98352,2512,5736,10752,0,0,0.00,0,0.00,0,300,2.65,2.13,1.97,2,278.60,13355.20,47248.00,217.53,66.68,219.38,1.88,52.48,381.60,303.80,3122.76,22.35,0.00,0.00,0.00,0.26
2018-01-07 10:40:36,56.84,0.00,2.13,12.36,0.00,0.00,0.30,0.00,0.00,28.37,9.80,1421.00,2035.60,0.00,0.00,507.20,5927.20,6417.60,10.40,26335.40,0.00,0.00,0.00,0.00,97.20,17.60,79.60,1014.40,18715.20,235028,0,3619816,93.90,4800,2351096,1573756,40.83,2212708,1266716,158972,1123512,98000,2448,5684,10752,0,0,0.00,0,0.00,3,297,2.60,2.13,1.97,0,97.20,1014.40,18715.20,202.98,18.16,304.77,2.11,20.48,900.60,1014.80,2357.87,6598.87,0.00,0.00,0.00,0.54
2018-01-07 10:40:41,60.83,0.00,3.95,17.41,0.20,0.00,0.30,0.00,0.00,17.31,1.00,1822.00,2227.20,0.00,0.00,21620.80,31705.60,605.40,0.00,6665.80,4905.80,0.00,4903.40,99.95,619.60,370.80,248.80,43241.60,63411.20,81936,0,3772908,97.87,880,2500264,1597632,41.44,2361160,1270772,140796,1130884,97864,2520,5788,10752,0,0,0.00,0,0.00,2,301,2.47,2.11,1.96,0,619.60,43241.60,63411.20,172.13,84.26,135.99,0.95,58.88,242.40,198.00,1975.56,14.82,0.00,0.00,0.00,0.16
2018-01-07 10:40:46,67.61,0.00,4.15,0.00,0.10,0.00,0.30,0.00,0.00,27.83,9.60,1791.40,3418.20,0.00,0.00,73.60,5918.40,6928.80,0.00,30316.00,4497.00,0.00,4497.00,100.00,69.80,18.40,51.40,147.20,11836.80,310236,0,3544608,91.95,872,2385500,1470344,38.14,2145160,1262468,91336,1021292,94832,2448,5524,10752,0,0,0.00,0,0.00,3,296,2.35,2.09,1.96,0,69.80,147.20,11836.80,171.69,1.02,14.62,1.99,13.92,856.60,975.00,2688.42,5811.60,0.00,0.00,0.00,0.48
2018-01-07 10:40:51,62.15,0.00,4.25,2.33,0.10,0.00,0.30,0.00,0.00,30.87,1.20,2205.20,2677.80,0.00,0.00,22907.20,7634.40,864.00,0.00,11323.20,9187.40,0.00,9132.60,99.40,434.20,396.40,37.80,45814.40,8112.00,80248,0,3774596,97.92,856,2505812,1600064,41.51,2396396,1247572,246744,1137400,87596,2512,5792,10752,0,0,0.00,0,0.00,2,300,2.33,2.09,1.96,1,434.20,45814.40,8112.00,124.20,12.00,16.47,0.38,16.32,306.20,228.40,2501.62,17.20,0.00,0.00,0.00,0.20
2018-01-07 10:40:56,62.87,0.00,4.37,9.26,0.10,0.00,0.41,0.00,0.00,22.99,8.00,1621.20,2094.60,0.00,0.00,1281.60,15649.60,5709.00,0.00,28382.20,2586.80,0.00,2585.00,99.93,171.00,14.60,156.40,2563.20,38456.00,286492,0,3568352,92.57,988,2466012,1455532,37.76,2173812,1267412,237240,974132,84980,2432,5440,10752,0,0,0.00,0,0.00,2,291,2.38,2.11,1.96,0,171.00,2563.20,38456.00,239.88,30.04,204.05,2.10,35.92,831.80,935.00,2317.79,5807.20,0.00,0.00,0.00,0.48
2018-01-07 10:41:01,64.17,0.00,3.74,7.59,0.10,0.00,0.30,0.00,0.00,24.09,2.80,1630.20,1837.20,0.00,0.00,24077.60,30528.00,2060.00,0.00,12136.80,10162.60,0.00,10162.60,100.00,428.60,188.80,239.80,48155.20,61056.00,87184,0,3767660,97.74,996,2505124,1594844,41.37,2388828,1251376,211720,1134180,84392,2488,5776,10752,0,0,0.00,0,0.00,1,300,2.43,2.12,1.97,0,428.60,48155.20,61056.00,254.81,55.80,130.20,0.92,39.60,235.60,193.40,1874.14,14.97,0.00,0.00,0.00,0.15
2018-01-07 10:41:06,42.01,0.00,4.07,30.72,0.20,0.00,0.31,0.00,0.00,22.69,7.20,1779.60,3199.80,0.00,0.00,1260.80,52473.60,4950.40,0.00,30182.80,5464.40,0.00,5464.40,100.00,419.20,11.40,407.80,2521.60,102248.00,396128,0,3458716,89.72,1036,2382148,1410828,36.60,2058424,1273152,340,948308,85112,2400,5336,10752,0,0,0.00,0,0.00,1,287,2.39,2.12,1.97,0,419.20,2521.60,102248.00,249.93,121.41,277.78,2.16,90.64,838.00,944.80,2508.26,5810.07,0.00,0.00,0.00,0.48
2018-01-07 10:41:11,70.62,0.00,3.04,0.00,0.20,0.00,0.30,0.00,0.00,25.84,2.80,1815.60,1924.60,0.00,0.00,23315.20,16.00,2334.60,0.00,6119.60,3568.40,0.00,3568.40,100.00,206.80,195.80,11.00,46630.40,2731.20,82580,0,3772264,97.86,1040,2494664,1566004,40.62,2332256,1312576,72744,1149340,84792,2488,5784,10752,0,0,0.00,0,0.00,2,297,2.36,2.12,1.97,0,206.80,46630.40,2731.20,238.69,1.14,29.56,0.48,9.84,130.40,92.20,1000.08,7.91,0.00,0.00,0.00,0.08
2018-01-07 10:41:16,32.22,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,64.43,3.40,1580.40,1975.60,0.00,0.00,1228.80,5911.20,456.00,0.00,32295.40,7879.80,1024.00,8903.80,100.00,60.40,9.60,50.80,2457.60,11822.40,469548,0,3385296,87.82,1032,2365324,1272396,33.01,1995752,1260088,91052,889532,85312,2272,4868,10752,0,0,0.00,0,0.00,1,270,2.17,2.08,1.96,0,60.40,2457.60,11822.40,236.42,1.64,27.11,2.68,16.16,709.60,850.40,1460.07,5797.16,0.00,0.00,0.00,0.47
2018-01-07 10:41:21,0.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,498.60,345.20,0.00,0.00,844.80,4.00,8.80,0.00,1393.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,470496,0,3384348,87.79,1040,2364484,1272396,33.01,1995788,1259208,91092,889544,85304,2272,4868,10752,0,0,0.00,0,0.00,1,270,2.00,2.05,1.95,0,7.00,1689.60,8.00,242.51,0.02,3.20,0.34,0.24,127.00,104.40,1018.20,8.18,0.00,0.00,0.00,0.08
