timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,47.01,0.00,3.55,26.24,0.10,0.00,0.20,0.00,0.00,22.90,0.80,1204.40,1334.40,0.00,0.00,0.00,11772.80,263.60,0.00,1330.60,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,31072.00,847848,0,3006996,78.01,28572,1806476,1614744,41.89,1718548,1165624,213508,1049172,77812,2520,5584,10752,0,0,0.00,0,0.00,2,301,2.42,1.38,1.20,0,121.60,0.00,31072.00,255.53,74.89,708.45,5.83,70.88,150.20,162.60,587.78,851.86,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,80.58,0.00,5.13,0.91,0.00,0.00,0.80,0.00,0.00,12.58,8.00,1696.80,2243.40,0.00,0.00,0.00,12483.20,5542.20,0.00,28286.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,24966.40,997380,0,2857464,74.13,28580,1801400,1483476,38.48,1557908,1177500,200760,905428,77676,2456,5260,10752,0,0,0.00,0,0.00,2,293,2.63,1.44,1.22,0,110.20,0.00,24966.40,226.56,3.47,31.48,0.26,2.88,1300.60,1206.80,7288.39,4948.96,0.00,0.00,0.00,0.60
2018-01-07 07:30:24,64.26,0.00,2.94,0.51,0.20,0.00,0.30,0.00,0.00,31.78,2.00,1961.40,2357.00,0.00,0.00,0.00,23204.00,596.80,0.00,4346.80,0.00,0.00,0.00,0.00,181.80,0.00,181.80,0.00,46408.00,757020,0,3097824,80.36,28592,1866284,1617004,41.95,1789940,1183356,157352,1078420,79268,2488,5624,10752,0,0,0.00,0,0.00,2,297,2.50,1.43,1.22,0,181.80,0.00,46408.00,255.27,21.43,117.86,0.99,17.92,603.00,598.40,3360.01,2593.71,0.00,0.00,0.00,0.28
2018-01-07 07:30:29,61.90,0.00,5.37,5.57,0.10,0.00,0.41,0.00,0.00,26.65,8.00,1735.40,2518.20,0.00,0.00,0.80,25433.60,5438.20,0.00,27643.80,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,50867.20,891312,0,2963532,76.88,28604,1911632,1469964,38.13,1623252,1216488,143676,899560,79844,2416,5200,10752,0,0,0.00,0,0.00,4,288,2.54,1.45,1.23,0,207.60,1.60,50867.20,245.03,37.25,179.45,1.81,37.60,911.80,1273.00,483.75,10282.32,0.00,0.00,0.00,0.84
2018-01-07 07:30:34,74.82,0.00,2.22,11.53,0.10,0.00,0.40,0.00,0.00,10.92,2.80,1706.20,1922.80,0.00,0.00,2.40,23225.60,1147.00,0.00,3563.40,0.00,0.00,0.00,0.00,153.00,0.60,152.40,4.80,38419.20,640776,0,3214068,83.38,28636,1963176,1616212,41.93,1869808,1218516,85940,1096580,80836,2496,5648,10752,0,0,0.00,0,0.00,2,298,2.50,1.46,1.23,1,153.00,4.80,38419.20,251.14,58.16,329.19,2.86,43.76,449.20,428.40,2748.00,1600.14,0.00,0.00,0.00,0.23
2018-01-07 07:30:39,53.26,0.00,4.89,13.85,0.10,0.00,0.31,0.00,0.00,27.60,7.20,1871.40,2517.00,0.00,0.00,2.40,21354.40,2686.00,0.00,26403.60,0.00,0.00,0.00,0.00,208.60,0.60,208.00,4.80,50740.80,815536,0,3039308,78.84,28656,2015880,1427792,37.04,1674608,1237496,99032,867528,82756,2400,5136,10752,0,0,0.00,0,0.00,2,286,2.62,1.51,1.25,0,208.60,4.80,50740.80,243.27,47.47,264.94,2.12,44.16,1149.40,1220.40,3874.72,7233.76,0.00,0.00,0.00,0.59
2018-01-07 07:30:44,77.07,0.00,2.93,7.98,0.10,0.00,0.51,0.00,0.00,11.41,3.60,1652.80,1956.20,0.00,0.00,10035.20,11704.80,3501.60,0.00,3618.60,0.00,0.00,0.00,0.00,142.00,78.40,63.60,20070.40,16036.80,543552,0,3311292,85.90,28668,2060632,1608024,41.71,1894256,1289464,40952,1094416,82752,2496,5656,10752,0,0,0.00,0,0.00,2,298,2.73,1.55,1.26,1,142.00,20070.40,16036.80,254.28,27.43,153.03,1.62,22.96,259.20,295.40,1377.23,1399.21,0.00,0.00,0.00,0.11
2018-01-07 07:30:49,62.85,0.00,5.77,12.55,0.10,0.00,0.10,0.00,0.00,18.62,0.80,1482.00,1651.80,0.00,0.00,0.00,22957.60,118.40,0.00,6898.00,0.00,0.00,0.00,0.00,199.40,0.00,199.40,0.00,48731.20,317712,0,3537132,91.76,28680,2280056,1608024,41.71,2117928,1284752,188208,1094020,88924,2520,5660,10752,0,0,0.00,0,0.00,0,301,2.67,1.55,1.27,1,199.60,0.00,48782.40,244.40,66.66,337.96,2.63,52.40,140.60,106.60,1101.07,8.79,0.00,0.00,0.00,0.09
2018-01-07 07:30:54,65.21,0.00,3.25,3.25,0.10,0.00,0.30,0.00,0.00,27.89,10.00,1508.80,2097.60,0.00,0.00,0.80,10369.60,5695.00,0.00,20299.00,0.00,0.00,0.00,0.00,78.00,0.20,77.80,1.60,18384.00,347208,0,3507636,90.99,28700,2264216,1582192,41.04,2063612,1311316,136860,1082080,88344,2496,5632,10752,0,0,0.00,0,0.00,4,298,2.69,1.58,1.27,1,77.80,1.60,18332.80,235.66,7.68,123.12,2.86,22.24,1025.40,1045.00,3332.35,6198.66,0.00,0.00,0.00,0.51
2018-01-07 07:30:59,62.41,0.00,3.24,18.64,0.20,0.00,0.41,0.00,0.00,15.10,0.80,2000.20,2014.00,0.00,0.00,0.80,27301.60,111.00,0.00,2597.80,0.00,0.00,0.00,0.00,241.80,0.20,241.60,1.60,61515.20,150312,0,3704532,96.10,28720,2442480,1611240,41.80,2260532,1306600,183924,1096032,92184,2520,5668,10752,0,0,0.00,0,0.00,3,301,2.72,1.60,1.28,0,241.80,1.60,61515.20,254.41,88.84,379.81,2.94,71.12,337.20,237.60,2735.01,17.91,0.00,0.00,0.00,0.22
2018-01-07 07:31:04,58.68,0.00,3.15,4.97,0.10,0.00,0.30,0.00,0.00,32.79,7.80,1537.60,2052.60,0.00,0.00,0.00,11318.40,5703.00,0.00,25708.60,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,22636.80,371964,0,3482880,90.35,28728,2382204,1475920,38.29,2013592,1333048,97196,935752,91808,2440,5320,10752,0,0,0.00,0,0.00,4,291,2.58,1.59,1.28,0,101.80,0.00,22636.80,222.37,10.62,104.31,2.60,26.48,779.60,843.40,992.41,6183.63,0.00,0.00,0.00,0.51
2018-01-07 07:31:09,63.96,0.00,2.64,8.53,0.10,0.00,0.30,0.00,0.00,24.47,2.20,1757.40,1859.40,0.00,0.00,1.60,19401.60,797.80,0.00,1715.20,0.00,0.00,0.00,0.00,153.20,0.40,152.80,3.20,38803.20,144860,0,3709984,96.24,28752,2449436,1613540,41.86,2244152,1328492,72712,1094432,92448,2488,5644,10752,0,0,0.00,0,0.00,3,297,2.45,1.58,1.28,0,153.20,3.20,38803.20,253.31,49.62,323.92,2.99,45.84,108.40,94.00,822.53,8.01,0.00,0.00,0.00,0.07
2018-01-07 07:31:14,28.00,0.00,4.18,5.30,0.10,0.00,0.31,0.00,0.00,62.12,3.40,1469.20,1976.20,0.00,0.00,0.00,11296.00,352.60,0.00,29708.00,6444.60,0.00,6444.60,100.00,103.60,0.00,103.60,0.00,22592.00,485664,0,3369180,87.40,28760,2371320,1283280,33.29,1941804,1290156,97000,831884,93060,2272,4736,10752,0,0,0.00,0,0.00,1,270,2.26,1.56,1.27,0,103.60,0.00,22592.00,218.07,12.20,117.73,2.51,26.00,684.00,789.60,327.44,6174.92,0.00,0.00,0.00,0.51
2018-01-07 07:31:19,0.50,0.00,0.20,16.75,0.10,0.00,0.00,0.00,0.00,82.44,0.00,446.40,460.40,0.00,0.00,3.20,19404.00,8.40,0.00,576.80,0.00,0.00,0.00,0.00,153.60,0.80,152.80,6.40,38808.00,490764,0,3364080,87.27,28792,2366260,1283280,33.29,1941504,1285432,268,831884,92956,2272,4736,10752,0,0,0.00,0,0.00,1,270,2.16,1.55,1.27,0,153.60,6.40,38808.00,252.70,50.38,327.96,2.64,40.56,75.00,64.00,575.03,5.62,0.00,0.00,0.00,0.05
2018-01-07 07:31:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,378.60,274.20,0.00,0.00,0.00,11.20,8.40,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,493708,0,3361136,87.19,28800,2361168,1283280,33.29,1943488,1280656,312,834208,92868,2272,4736,10752,0,0,0.00,0,0.00,2,270,1.98,1.52,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.60,36.80,288.42,3.76,0.00,0.00,0.00,0.02
2018-01-07 07:31:29,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,518.20,373.20,0.00,0.00,0.00,4.00,12.60,0.00,923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492768,0,3362076,87.22,28808,2356080,1283280,33.29,1949304,1275964,344,840380,92784,2272,4748,10752,0,0,0.00,0,0.00,0,270,1.83,1.50,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,110.40,97.80,870.77,7.83,0.00,0.00,0.00,0.07
2018-01-07 07:31:34,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,391.00,264.40,0.00,0.00,0.00,4.00,8.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495748,0,3359096,87.14,28816,2350984,1283280,33.29,1951240,1271244,368,842684,92696,2272,4748,10752,0,0,0.00,0,0.00,1,270,1.68,1.47,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.80,34.80,285.72,3.45,0.00,0.00,0.00,0.02
2018-01-07 07:31:39,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,498.00,321.60,0.00,0.00,0.00,4.00,9.00,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500848,0,3353996,87.01,28824,2345892,1283280,33.29,1950892,1266520,396,842696,92608,2272,4748,10752,0,0,0.00,0,0.00,0,270,1.55,1.45,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.20,79.60,692.07,6.71,0.00,0.00,0.00,0.06
2018-01-07 07:31:44,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,439.20,291.20,0.00,0.00,0.00,32.80,10.80,0.00,839.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,504792,0,3350052,86.90,28832,2340800,1283280,33.29,1951792,1261768,320,843928,92524,2272,4748,10752,0,0,0.00,0,0.00,1,270,1.42,1.42,1.24,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,53.80,50.40,410.22,4.62,0.00,0.00,0.00,0.03
2018-01-07 07:31:49,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,3.80,494.40,363.00,0.00,0.00,0.00,62.40,1668.20,0.00,632.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,493980,0,3360864,87.19,28840,2335768,1396888,36.24,1967704,1257024,224,860156,92436,2304,5004,10752,0,0,0.00,0,0.00,4,285,1.31,1.40,1.23,0,3.40,0.00,124.80,36.71,0.01,1.65,1.65,0.56,55.60,54.60,405.12,4.85,0.00,0.00,0.00,0.03
2018-01-07 07:31:54,80.39,0.00,2.85,0.00,0.10,0.00,0.20,0.00,0.00,16.46,3.40,884.40,2516.80,0.00,0.00,0.00,24.80,5269.00,0.00,12375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,247776,0,3607068,93.57,28852,2330432,1600736,41.53,2214284,1252368,444,1107372,92452,2480,5680,10752,0,0,0.00,0,0.00,2,296,1.28,1.39,1.23,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2117.40,620.60,18516.06,41.87,0.00,0.00,0.00,1.52
2018-01-07 07:31:59,54.77,0.00,4.87,0.91,0.00,0.00,0.10,0.00,0.00,39.35,0.80,1306.20,3523.60,0.00,0.00,0.00,5053.60,71.40,0.00,10833.40,4289.20,0.00,4281.00,99.81,15.60,0.00,15.60,0.00,1915.20,133100,0,3721744,96.55,28092,2445144,1600736,41.53,2341028,1239108,184084,1106932,96332,2504,5688,10752,0,0,0.00,0,0.00,0,299,1.34,1.40,1.23,2,15.60,0.00,1915.20,122.77,3.10,22.72,1.38,2.16,858.20,255.80,7473.48,18.12,0.00,0.00,0.00,0.61
2018-01-07 07:32:04,33.77,0.00,1.93,10.65,0.20,0.00,0.20,0.00,0.00,53.25,7.20,1219.60,1743.80,0.00,0.00,45.60,11453.60,5018.80,1.60,23282.20,0.00,0.00,0.00,0.00,130.80,2.80,128.00,91.20,31099.20,385604,0,3469240,90.00,28112,2362240,1457868,37.82,2063648,1266972,95884,940272,94328,2408,5276,10752,0,0,0.00,0,0.00,2,287,1.47,1.43,1.24,0,130.80,91.20,31099.20,238.46,23.21,198.44,2.56,33.44,792.40,1090.00,460.14,8651.46,0.00,0.00,0.00,0.71
2018-01-07 07:32:09,70.91,0.00,2.93,3.43,0.00,0.00,0.61,0.00,0.00,22.12,2.60,837.80,2857.20,0.00,0.00,6.40,19121.60,1764.00,0.00,13869.00,0.00,0.00,0.00,0.00,151.80,1.60,150.20,12.80,38243.20,145828,0,3709016,96.22,28128,2429648,1602084,41.56,2300176,1269400,72720,1111908,94448,2480,5692,10752,0,0,0.00,0,0.00,1,296,1.44,1.42,1.24,0,151.80,12.80,38243.20,252.02,42.73,281.47,2.42,36.80,2583.00,958.80,21549.37,2485.74,0.00,0.00,0.00,1.77
2018-01-07 07:32:14,50.10,0.00,5.21,5.93,0.10,0.00,0.61,0.00,0.00,38.04,7.20,1976.00,2782.80,0.00,0.00,83.20,11859.20,2897.00,2.40,33598.80,5992.20,0.00,5925.80,98.89,91.60,5.60,86.00,166.40,18856.00,440496,0,3414348,88.57,20308,2365632,1418260,36.79,1987916,1285896,94548,887876,96052,2392,5164,10752,0,0,0.00,0,0.00,2,285,1.32,1.40,1.23,0,91.80,166.40,18907.20,207.77,13.73,134.95,2.74,25.12,1567.20,1701.40,5476.09,11976.31,0.00,0.00,0.00,0.98
2018-01-07 07:32:19,77.34,0.00,5.04,11.68,0.10,0.00,1.71,0.00,0.00,4.13,4.60,2376.00,3208.40,0.00,0.00,20.00,14516.00,3562.40,0.60,16804.60,0.00,0.00,0.00,0.00,132.80,1.40,131.40,40.00,32670.40,125688,0,3729156,96.74,20320,2493296,1604004,41.61,2249248,1339044,163056,1074672,95596,2528,5612,10752,0,0,0.00,0,0.00,1,302,1.54,1.44,1.25,4,132.60,40.00,32619.20,246.30,41.62,309.95,3.14,41.68,3286.40,2974.40,21521.47,15539.94,0.00,0.00,0.00,1.76
2018-01-07 07:32:24,46.19,0.00,5.18,13.71,0.10,0.00,1.52,0.00,0.00,33.30,3.20,2588.80,3560.60,0.00,0.00,8.80,32373.60,1687.20,0.00,32775.00,11024.60,614.40,11509.20,98.88,250.20,2.20,248.00,17.60,60856.00,82192,0,3772652,97.87,20332,2480904,1604004,41.61,2374060,1254988,231168,1127836,98748,2512,5708,10752,0,0,0.00,0,0.00,6,300,1.41,1.42,1.24,3,250.20,17.60,60856.00,243.30,83.53,316.65,2.84,71.04,4594.80,3263.00,35300.72,12408.51,0.00,0.00,0.00,2.89
2018-01-07 07:32:29,88.80,0.00,9.20,0.90,0.00,0.00,1.10,0.00,0.00,0.00,1.00,9973.80,3305.40,0.00,0.00,37.60,41408.80,1784.60,0.00,21579.60,10734.40,0.00,10611.20,98.85,332.80,8.60,324.20,73.60,82507.20,83456,0,3771388,97.84,15356,2488768,1609844,41.76,2321620,1306732,249664,1124232,100040,2528,5752,10752,0,0,0.00,0,0.00,1,302,1.62,1.46,1.26,5,332.80,73.60,82507.20,248.14,137.28,417.62,3.00,100.00,606.60,1644.80,40.68,14237.27,0.00,0.00,0.00,1.17
2018-01-07 07:32:34,75.35,0.00,10.97,10.46,0.10,0.00,1.31,0.00,0.00,1.81,3.00,12067.20,3559.00,0.00,0.00,77.60,29102.40,388.80,0.80,50409.00,11350.20,0.00,11317.40,99.71,246.20,15.40,230.80,156.80,57664.00,589216,0,3265628,84.71,15376,2262772,1266380,32.85,1747700,1378944,386004,848496,96888,2288,4784,10752,0,0,0.00,0,0.00,1,272,1.97,1.53,1.28,3,246.20,156.80,57664.00,234.85,137.14,547.09,4.06,100.00,717.60,1425.00,47.90,12208.61,0.00,0.00,0.00,1.00
2018-01-07 07:32:39,26.11,0.00,2.53,65.38,0.00,0.00,0.10,0.00,0.00,5.87,10.20,1399.00,1020.40,0.00,0.00,240.00,28468.00,5178.00,4.40,28829.00,0.00,0.00,0.00,0.00,227.20,9.20,218.00,480.00,55734.40,1017228,0,2837616,73.61,15396,2003000,1188864,30.84,1312644,1394312,259920,688592,89512,2264,4676,10752,0,0,0.00,0,0.00,6,269,2.13,1.58,1.30,1,227.20,480.00,55734.40,247.42,134.59,586.76,4.40,100.00,96.80,175.80,7.90,1416.90,0.00,0.00,0.00,0.12
2018-01-07 07:32:44,91.11,0.00,3.10,4.30,0.10,0.00,1.40,0.00,0.00,0.00,3.20,2009.40,3185.60,0.00,0.00,82.40,256.00,7063.20,2.00,10824.20,0.00,0.00,0.00,0.00,33.20,3.00,30.20,164.80,7680.00,903860,0,2950984,76.55,15408,1979796,1328080,34.45,1325576,1497544,259296,827964,85740,2360,5068,10752,0,0,0.00,0,0.00,9,281,2.44,1.65,1.32,0,33.20,164.80,7680.00,236.29,8.39,499.23,3.86,12.80,1420.40,3901.00,96.09,33867.48,0.00,0.00,0.00,2.77
2018-01-07 07:32:49,83.92,0.00,10.15,1.91,0.00,0.00,3.42,0.00,0.00,0.60,6.00,4308.00,6791.60,0.00,0.00,3.20,27504.00,3130.20,0.00,41691.60,0.00,0.00,0.00,0.00,198.00,0.80,197.20,6.40,47532.80,451756,0,3403088,88.28,15432,2114560,1614676,41.89,1598728,1678496,292364,1147264,80764,2536,5748,10752,0,0,0.00,0,0.00,6,303,2.49,1.67,1.33,1,198.00,6.40,47532.80,240.10,63.09,282.99,2.61,51.76,9436.80,8735.00,63874.26,51042.82,0.00,0.00,0.00,5.23
2018-01-07 07:32:54,81.59,0.00,10.26,6.04,0.00,0.00,1.71,0.00,0.00,0.40,3.60,2594.60,3764.40,0.00,0.00,3.20,44497.60,163.40,0.00,23653.60,0.00,0.00,0.00,0.00,357.00,0.60,356.40,4.80,90704.00,90924,0,3763920,97.64,15456,2469020,1614676,41.89,1897172,1734176,438720,1146884,87892,2528,5748,10752,0,0,0.00,0,0.00,8,303,2.53,1.69,1.34,1,357.00,4.80,90704.00,254.09,137.52,392.43,2.80,100.00,5594.80,3696.40,41917.08,17204.31,0.00,0.00,0.00,3.43
2018-01-07 07:32:59,89.11,0.00,8.89,0.00,0.10,0.00,1.40,0.00,0.00,0.50,0.40,10256.60,3519.00,0.00,0.00,18.40,28504.00,2112.60,0.00,22433.40,11351.00,0.00,11120.20,97.97,221.20,4.60,216.60,36.80,54940.80,82624,0,3772220,97.86,15480,2470044,1614676,41.89,1854712,1780036,530344,1149164,92184,2552,5784,10752,0,0,0.00,0,0.00,4,305,2.81,1.76,1.37,2,221.20,36.80,54940.80,248.54,137.47,604.13,4.52,100.00,512.80,1365.20,34.48,11820.22,0.00,0.00,0.00,0.97
