timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,90.17,0.00,7.82,0.80,0.00,0.00,1.00,0.00,0.00,0.20,4.00,6798.80,3185.20,0.00,0.00,33.60,34232.80,2235.00,0.00,27593.40,14228.60,674.00,14684.60,98.54,279.40,8.60,270.80,68.80,67689.60,80356,0,3774488,97.92,15880,2452084,1635736,42.43,1802056,1836596,431620,1170776,91080,2544,5868,10752,0,0,0.00,0,0.00,4,305,3.08,1.94,1.59,1,279.40,68.80,67689.60,242.51,138.30,450.29,3.58,100.00,1962.00,1719.40,13099.86,9078.40,0.00,0.00,0.00,1.07
2018-01-07 07:33:09,84.72,0.00,11.26,2.41,0.10,0.00,0.60,0.00,0.00,0.90,4.20,12926.60,4029.20,0.00,0.00,9.60,62794.40,503.20,0.00,50769.20,12622.40,0.00,12622.40,100.00,491.60,2.40,489.20,19.20,124790.40,583056,0,3271788,84.87,15896,2231740,1299932,33.72,1250112,1883792,436340,886432,94116,2448,4912,10752,0,0,0.00,0,0.00,2,272,3.23,1.99,1.61,1,491.80,19.20,124841.60,253.89,135.52,304.94,2.03,100.00,100.00,185.00,7.14,1477.95,0.00,0.00,0.00,0.12
2018-01-07 07:33:14,14.10,0.00,3.35,48.88,0.20,0.00,0.10,0.00,0.00,33.37,2.60,3326.00,1824.20,0.00,0.00,0.00,60410.40,320.00,0.00,29169.60,0.00,0.00,0.00,0.00,484.60,0.00,484.60,0.00,122129.60,1041792,0,2813052,72.97,15908,2046948,969676,25.15,733108,1949784,152792,620000,87208,2024,3960,10752,0,0,0.00,0,0.00,0,239,3.13,1.99,1.61,1,484.40,0.00,122078.40,252.02,138.41,284.64,2.06,100.00,8.00,10.80,0.85,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.30,27.21,0.10,0.00,0.00,0.00,0.00,72.39,0.00,258.80,422.60,0.00,0.00,0.00,31136.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,271.20,0.00,271.20,0.00,68953.60,1046924,0,2807920,72.84,15920,2041848,969676,25.15,733084,1944708,224,620000,87132,2024,3960,10752,0,0,0.00,0,0.00,0,239,2.96,1.97,1.61,0,271.20,0.00,68953.60,254.25,73.30,289.01,2.18,59.20,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,157.40,0.00,0.00,0.00,12.00,8.20,0.00,822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1050484,0,2804360,72.75,15928,2036752,969676,25.15,734716,1939624,280,621624,86944,2024,3960,10752,0,0,0.00,0,0.00,0,239,2.73,1.94,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,151.80,0.00,0.00,0.00,0.00,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053760,0,2801084,72.66,15928,2031668,969676,25.15,736820,1934448,304,623672,86868,2024,3964,10752,0,0,0.00,0,0.00,0,239,2.51,1.91,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.63,0.00,0.77,0.24,0.02,0.00,0.05,0.00,0.00,65.30,7.70,819.36,624.73,0.00,0.00,186.99,1048.17,3518.82,0.06,3150.89,63.30,9.93,72.85,99.48,13.03,3.42,9.61,373.97,2096.33,1018720,0,2836124,73.57,15584,2196824,904352,23.46,768196,1935116,336,490832,90252,2128,4388,10752,0,0,0.00,0,0.00,1,233,1.86,1.26,1.56,0,13.03,373.97,2096.33,189.52,1.33,101.83,0.97,1.26,74.68,59.96,413.53,102.92,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,284.00,171.40,0.00,0.00,0.00,0.00,593.20,0.00,1627.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047452,0,2807392,72.83,15584,2196464,873172,22.65,740628,1934880,388,463524,90104,1928,3116,10752,0,0,0.00,0,0.00,1,227,1.71,1.24,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,432.40,344.80,0.00,0.00,0.00,23.20,7737.20,0.00,2483.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1043384,0,2811460,72.93,15596,2196488,883044,22.91,744964,1934904,472,467812,90060,1952,3624,10752,0,0,0.00,0,0.00,0,230,1.58,1.22,1.54,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,8.20,9.40,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,130.80,0.00,0.00,0.00,8.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1043260,0,2811584,72.94,15604,2196512,883044,22.91,744992,1934904,496,467812,90060,1952,3624,10752,0,0,0.00,0,0.00,0,230,1.45,1.20,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,152.80,0.00,0.00,0.00,76.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,1043136,0,2811708,72.94,15604,2196536,883044,22.91,745016,1934936,136,467812,90060,1952,3624,10752,0,0,0.00,0,0.00,0,230,1.33,1.18,1.52,0,9.20,0.00,153.60,16.70,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,71.23,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,25.86,20.40,1303.00,920.20,0.00,0.00,0.00,12.80,11394.00,0.00,4153.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,793088,0,3061756,79.43,15612,2197108,1257336,32.62,992020,1935356,760,714656,90596,2272,4752,10752,0,0,0.00,0,0.00,7,274,1.63,1.24,1.54,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,27.60,25.80,83.47,3.10,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,7.40,3072.00,921.80,0.00,0.00,7.20,52.80,2883.00,0.00,1553.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,14.40,105.60,448516,0,3406328,88.36,15624,2197396,1538064,39.90,1335372,1935636,1276,1058004,90988,2448,5588,10752,0,0,0.00,0,0.00,3,292,1.66,1.25,1.54,0,1.40,14.40,105.60,85.71,0.00,0.00,0.00,0.00,13.80,17.20,40.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.39,0.00,5.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1316.80,801.60,0.00,0.00,0.80,11120.80,95.00,0.00,243.60,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,15009.60,167820,0,3687024,95.65,15632,2460244,1546376,40.12,1610980,1933304,210668,1068456,98220,2408,5620,10752,0,0,0.00,0,0.00,3,288,1.69,1.26,1.55,1,72.20,1.60,15112.00,209.33,2.53,26.59,0.25,1.84,4.60,7.20,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,73.65,0.00,7.82,4.21,0.10,0.00,0.10,0.00,0.00,14.13,13.80,2085.80,1423.80,0.00,0.00,393.60,47616.00,5133.80,8.40,51278.60,8918.40,0.00,8915.20,99.96,416.40,14.20,402.20,787.20,102464.00,783060,0,3071784,79.69,5656,2296516,1214504,31.51,1182960,1751976,240248,632872,93660,2112,4568,10752,0,0,0.00,0,0.00,6,265,1.71,1.28,1.55,0,416.00,787.20,102361.60,247.95,54.03,131.17,1.12,46.80,16.20,17.60,2.65,2.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.40,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1332.60,1091.00,0.00,0.00,98.40,34750.40,7192.60,2.60,3909.20,0.00,0.00,0.00,0.00,251.80,3.40,248.40,196.80,62281.60,358108,0,3496736,90.71,5668,2292076,1544216,40.06,1610108,1748000,67100,1060320,94208,2376,5468,10752,0,0,0.00,0,0.00,5,289,1.97,1.34,1.57,1,251.80,196.80,62281.60,248.13,44.36,158.97,1.23,31.04,14.40,18.80,24.72,2.31,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2947.20,1329.60,0.00,0.00,0.00,13341.60,601.80,0.00,1645.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33902.40,191468,0,3663376,95.03,5680,2424916,1602896,41.58,1771748,1749504,145000,1090652,97224,2456,5668,10752,0,0,0.00,0,0.00,2,293,1.98,1.35,1.57,0,133.00,0.00,33902.40,254.91,35.37,298.57,2.08,27.68,234.60,308.00,15.85,2563.46,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,92.81,0.00,6.89,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1808.80,1192.00,0.00,0.00,1.60,44392.80,143.40,0.00,10106.80,9278.00,0.00,9278.00,100.00,328.20,0.40,327.80,3.20,81259.20,80864,0,3773980,97.90,5688,2534228,1602896,41.58,2070036,1560712,224684,1090696,100960,2488,5688,10752,0,0,0.00,0,0.00,2,295,1.98,1.36,1.57,1,328.20,3.20,81259.20,247.60,19.03,45.41,0.50,16.48,55.60,75.00,3.83,579.43,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,78.11,0.00,5.42,5.52,0.10,0.00,0.10,0.00,0.00,10.74,14.80,1845.60,1551.60,0.00,0.00,0.00,15745.60,9702.20,0.00,49065.80,3843.40,0.00,3843.40,100.00,154.00,0.00,154.00,0.00,39017.60,692372,0,3162472,82.04,5696,2275116,1311532,34.02,1536132,1490528,232600,745912,94488,2288,4796,10752,0,0,0.00,0,0.00,5,273,2.30,1.44,1.60,0,154.00,0.00,39017.60,253.36,34.22,249.05,2.34,36.08,303.80,397.20,22.67,3143.90,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,90.74,0.00,4.53,2.11,0.00,0.00,1.01,0.00,0.00,1.61,6.60,2879.40,3096.00,0.00,0.00,1.60,46482.40,2433.40,0.00,10958.20,0.00,0.00,0.00,0.00,365.60,0.40,365.20,3.20,92964.80,321956,0,3532888,91.65,5712,2331228,1603792,41.60,1896484,1496108,66124,1055784,95152,2496,5604,10752,0,0,0.00,0,0.00,4,298,2.84,1.56,1.64,0,365.60,3.20,92964.80,254.29,72.85,199.26,1.54,56.16,2213.80,1626.20,17480.31,2462.46,0.00,0.00,0.00,1.43
2018-01-07 10:39:16,59.19,0.00,4.77,1.52,0.10,0.00,0.41,0.00,0.00,34.01,0.80,2009.00,2312.80,0.00,0.00,0.00,25596.80,69.00,0.00,6231.40,1392.80,0.00,1392.80,100.00,186.60,0.00,186.60,0.00,44640.00,78320,0,3776524,97.97,5720,2558928,1603792,41.60,2161512,1468228,202588,1065248,101948,2512,5624,10752,0,0,0.00,0,0.00,3,300,2.69,1.55,1.63,1,186.80,0.00,44691.20,239.25,6.99,34.49,0.33,6.24,1067.00,845.40,8142.38,1711.11,0.00,0.00,0.00,0.67
2018-01-07 10:39:21,70.20,0.00,2.73,0.00,0.10,0.00,0.30,0.00,0.00,26.67,10.00,1528.00,1943.00,0.00,0.00,4.00,857.60,7578.00,0.00,28855.80,1366.60,0.00,1366.60,100.00,33.80,1.00,32.80,8.00,8268.80,197244,0,3657600,94.88,5732,2406664,1587240,41.18,2065004,1449628,155724,1102240,98336,2496,5644,10752,0,0,0.00,0,0.00,2,298,2.71,1.58,1.64,0,33.60,8.00,8217.60,244.81,3.32,115.14,1.62,5.44,855.20,925.20,3819.70,4831.69,0.00,0.00,0.00,0.40
2018-01-07 10:39:26,69.83,0.00,4.24,5.25,0.10,0.00,0.50,0.00,0.00,20.08,0.80,1696.80,2039.20,0.00,0.00,10.40,31054.40,419.80,0.00,9144.20,5894.00,0.00,5892.00,99.97,244.20,1.00,243.20,20.80,62108.80,83972,0,3770872,97.82,5752,2508340,1614376,41.88,2298384,1327156,225192,1111448,101032,2488,5716,10752,0,0,0.00,0,0.00,2,300,2.74,1.60,1.65,0,244.20,20.80,62108.80,254.42,39.40,161.35,1.26,30.88,542.80,402.40,4499.48,28.86,0.00,0.00,0.00,0.37
2018-01-07 10:39:31,64.60,0.00,4.56,2.13,0.10,0.00,0.41,0.00,0.00,28.19,8.00,1944.80,4496.60,0.00,0.00,1700.80,29643.20,5516.60,0.00,33631.20,6777.60,0.00,6777.60,100.00,272.80,32.40,240.40,3401.60,59286.40,357876,0,3496968,90.72,5764,2358936,1472240,38.19,2099136,1254580,147280,989064,99196,2440,5388,10752,0,0,0.00,0,0.00,3,292,2.68,1.61,1.65,0,272.80,3401.60,59286.40,229.79,13.67,50.12,0.52,14.32,811.40,1065.20,2363.28,7085.17,0.00,0.00,0.00,0.58
2018-01-07 10:39:36,63.08,0.00,2.54,6.49,0.10,0.00,0.30,0.00,0.00,27.48,2.40,1901.60,2252.40,0.00,0.00,768.00,29412.00,715.40,0.00,2670.80,0.00,0.00,0.00,0.00,243.80,13.60,230.20,1536.00,58824.00,105168,0,3749676,97.27,5780,2493728,1613968,41.87,2347904,1257316,137164,1105924,99804,2488,5708,10752,0,0,0.00,0,0.00,2,298,2.54,1.60,1.65,0,243.80,1536.00,58824.00,247.58,32.17,131.94,1.16,28.32,307.20,321.40,1915.70,1128.42,0.00,0.00,0.00,0.16
2018-01-07 10:39:41,67.75,0.00,4.68,1.02,0.10,0.00,0.51,0.00,0.00,25.94,8.20,1968.80,2593.20,0.00,0.00,776.00,19455.20,5919.80,0.00,32613.20,5770.60,0.00,5743.00,99.52,179.60,15.60,164.00,1552.00,38910.40,371712,0,3483132,90.36,5792,2373568,1476028,38.29,2061452,1277000,113928,959228,100556,2432,5384,10752,0,0,0.00,0,0.00,4,291,2.82,1.67,1.67,0,179.60,1552.00,38910.40,225.29,4.75,26.43,0.37,6.64,1003.20,1262.80,3818.49,7858.55,0.00,0.00,0.00,0.64
2018-01-07 10:39:46,64.97,0.00,3.05,3.76,0.20,0.00,0.61,0.00,0.00,27.41,2.20,2023.80,2319.00,0.00,0.00,1151.20,22732.00,1768.00,0.00,3470.60,0.00,0.00,0.00,0.00,198.60,20.00,178.60,2302.40,45464.00,90724,0,3764120,97.65,5808,2499860,1618312,41.98,2339280,1279088,126788,1112920,100632,2488,5724,10752,0,0,0.00,0,0.00,2,297,2.84,1.69,1.68,0,198.60,2302.40,45464.00,240.52,18.49,93.13,0.89,17.60,357.40,320.00,2630.90,400.80,0.00,0.00,0.00,0.22
2018-01-07 10:39:51,69.46,0.00,4.85,0.71,0.00,0.00,0.40,0.00,0.00,24.57,8.60,2070.60,2749.60,0.00,0.00,778.40,19994.40,5660.60,0.00,33436.60,6910.20,0.00,6910.20,100.00,186.20,16.20,170.00,1556.80,39988.80,365988,0,3488856,90.51,5824,2366492,1464384,37.99,2058616,1285184,111184,971508,101080,2432,5400,10752,0,0,0.00,0,0.00,2,291,2.85,1.71,1.68,0,186.20,1556.80,39988.80,223.12,4.71,25.32,0.37,6.96,919.60,1281.60,2790.57,8476.42,0.00,0.00,0.00,0.69
2018-01-07 10:39:56,63.94,0.00,3.03,3.84,0.20,0.00,0.30,0.00,0.00,28.69,2.20,1971.00,2695.40,0.00,0.00,26445.60,22192.00,871.20,0.00,8499.80,4540.40,0.00,4540.40,100.00,633.40,459.00,174.40,52891.20,44384.00,74768,0,3780076,98.06,5828,2501972,1610736,41.78,2308612,1328044,103232,1128912,100552,2488,5736,10752,0,0,0.00,0,0.00,2,297,2.70,1.70,1.68,0,633.40,52891.20,44384.00,153.58,22.65,35.76,0.37,23.68,320.00,466.80,1613.85,2685.98,0.00,0.00,0.00,0.22
2018-01-07 10:40:01,63.32,0.00,5.88,0.00,0.10,0.00,0.41,0.00,0.00,30.29,7.80,2084.60,2639.00,0.00,0.00,784.80,20700.00,5020.00,0.00,38324.60,11109.40,204.80,11299.20,99.87,193.60,17.80,175.80,1569.60,41400.00,364480,0,3490364,90.54,5828,2390832,1462076,37.93,2069792,1278268,191860,951400,100396,2400,5268,10752,0,0,0.00,0,0.00,3,288,2.56,1.69,1.68,0,193.60,1569.60,41400.00,221.95,4.79,24.76,0.36,6.96,1030.80,1354.20,3097.91,8914.92,0.00,0.00,0.00,0.73
2018-01-07 10:40:06,66.80,0.00,2.65,23.32,0.10,0.00,0.41,0.00,0.00,6.72,2.80,1793.60,2378.00,0.00,0.00,21092.00,38344.00,1418.20,0.00,7398.80,3571.20,0.00,3571.20,100.00,651.40,354.80,296.60,41347.20,75731.20,87704,0,3767140,97.72,5840,2489464,1605352,41.65,2309888,1312464,72776,1126972,100460,2496,5764,10752,0,0,0.00,0,0.00,1,298,2.68,1.73,1.69,2,651.40,41347.20,75731.20,179.73,97.79,147.41,0.96,62.72,398.40,493.20,2331.46,2331.09,0.00,0.00,0.00,0.19
2018-01-07 10:40:11,44.52,0.00,4.26,12.58,0.20,0.00,0.20,0.00,0.00,38.24,7.20,1977.60,2431.00,0.00,0.00,5376.80,11224.80,2501.60,0.00,35433.20,10894.20,0.00,10894.20,100.00,209.20,104.40,104.80,11590.40,23316.80,452976,0,3401868,88.25,5844,2355468,1404628,36.44,1993052,1264488,118044,896276,100480,2432,5248,10752,0,0,0.00,0,0.00,6,285,2.62,1.73,1.69,0,209.20,11590.40,23316.80,166.86,32.72,164.15,1.88,39.28,729.00,996.60,1923.88,6758.27,0.00,0.00,0.00,0.55
2018-01-07 10:40:16,77.58,0.00,2.42,6.67,0.10,0.00,0.40,0.00,0.00,12.83,3.60,1702.60,2311.00,0.00,0.00,19879.20,14294.40,5131.20,0.00,7042.60,0.00,0.00,0.00,0.00,348.80,261.20,87.60,39758.40,21640.00,118376,0,3736468,96.93,5856,2447860,1608644,41.73,2217696,1373772,47084,1137840,100424,2488,5764,10752,0,0,0.00,0,0.00,3,297,2.50,1.72,1.69,1,348.80,39758.40,21640.00,176.03,42.45,104.18,1.06,37.12,626.40,708.80,2495.14,4102.03,0.00,0.00,0.00,0.34
2018-01-07 10:40:21,46.86,0.00,4.56,17.34,0.10,0.00,0.10,0.00,0.00,31.03,0.80,1531.60,1721.80,0.00,0.00,7016.00,16792.80,103.80,0.00,17993.20,13287.40,0.00,13287.40,100.00,239.60,94.20,145.40,14032.00,34736.00,140980,0,3713864,96.34,5868,2426464,1608644,41.73,2327608,1242600,200564,1137936,100284,2504,5768,10752,0,0,0.00,0,0.00,0,299,2.54,1.74,1.69,1,239.60,14032.00,34736.00,203.54,64.22,259.93,1.86,44.48,329.20,354.40,2021.01,1265.45,0.00,0.00,0.00,0.17
2018-01-07 10:40:26,69.93,0.00,4.24,3.13,0.10,0.00,0.50,0.00,0.00,22.10,10.00,2053.60,2770.60,0.00,0.00,18354.40,10815.20,6387.40,0.00,24196.00,0.00,0.00,0.00,0.00,235.80,154.40,81.40,36708.80,19328.00,129848,0,3724996,96.63,5884,2434160,1605080,41.64,2217620,1362020,83000,1139708,100268,2488,5744,10752,0,0,0.00,0,0.00,8,297,2.49,1.75,1.70,1,235.80,36708.80,19328.00,237.65,7.57,63.63,1.26,29.76,795.60,957.60,1549.14,6602.77,0.00,0.00,0.00,0.54
2018-01-07 10:40:31,53.84,0.00,3.23,17.68,0.10,0.00,0.20,0.00,0.00,24.95,0.80,1492.40,1583.00,0.00,0.00,9086.40,16505.60,68.80,0.00,13349.80,11563.80,0.00,11563.80,100.00,271.80,110.00,161.80,18172.80,41201.60,83044,0,3771800,97.85,5892,2482156,1605080,41.64,2384896,1241208,239428,1138172,100604,2504,5780,10752,0,0,0.00,0,0.00,3,299,2.37,1.73,1.69,0,271.80,18172.80,41201.60,218.45,74.06,275.30,1.85,50.40,337.60,255.20,2768.61,18.99,0.00,0.00,0.00,0.23
2018-01-07 10:40:36,78.83,0.00,5.24,1.31,0.10,0.00,0.50,0.00,0.00,14.01,10.00,1923.40,2563.80,0.00,0.00,7057.60,13368.00,6783.00,0.00,28962.00,1632.60,0.00,1632.60,100.00,236.40,118.00,118.40,13512.00,26736.00,113116,0,3741728,97.07,5908,2461232,1576228,40.89,2292356,1303972,188220,1129348,100608,2488,5756,10752,0,0,0.00,0,0.00,3,297,2.34,1.74,1.69,0,237.20,13604.80,26736.00,170.07,5.93,24.93,0.48,11.44,862.60,1001.20,2122.51,6591.64,0.00,0.00,0.00,0.54
2018-01-07 10:40:41,60.00,0.00,4.29,2.96,0.20,0.00,0.10,0.00,0.00,32.45,0.80,1947.20,2428.60,0.00,0.00,13621.60,37975.20,153.00,0.00,16750.60,12552.20,819.20,13367.80,99.97,527.00,245.20,281.80,27846.40,69345.60,78948,0,3775896,97.95,784,2493804,1605288,41.64,2398716,1237872,230504,1142196,94148,2512,5796,10752,0,0,0.00,0,0.00,2,300,2.40,1.76,1.70,1,526.20,27753.60,69345.60,184.53,24.46,45.55,0.41,21.36,216.20,174.60,1757.55,13.49,0.00,0.00,0.00,0.14
2018-01-07 10:40:46,56.90,0.00,2.94,8.62,0.10,0.00,0.20,0.00,0.00,31.24,10.00,1527.40,2080.00,0.00,0.00,2304.00,8323.20,6190.20,9.60,26020.40,226.40,0.00,226.40,100.00,148.20,53.00,95.20,4608.00,23251.20,207844,0,3647000,94.61,824,2383660,1567636,40.67,2239084,1273808,143136,1128352,89368,2440,5664,10752,0,0,0.00,0,0.00,4,297,2.44,1.78,1.71,0,148.20,4608.00,23251.20,187.98,16.72,116.31,2.03,30.08,830.40,917.20,2293.19,5814.58,0.00,0.00,0.00,0.48
2018-01-07 10:40:51,49.24,0.00,3.05,28.32,0.10,0.00,0.30,0.00,0.00,18.98,0.80,1573.80,1771.60,0.00,0.00,22069.60,28536.80,217.60,0.00,9556.20,7471.60,0.00,7444.60,99.64,456.00,232.20,223.80,44139.20,57073.60,86256,0,3768588,97.76,824,2491812,1599628,41.50,2391256,1246572,152328,1145128,87828,2488,5780,10752,0,0,0.00,0,0.00,4,300,2.57,1.82,1.72,0,456.00,44139.20,57073.60,221.96,101.00,221.49,1.51,68.64,321.20,241.80,2605.79,18.08,0.00,0.00,0.00,0.21
2018-01-07 10:40:56,66.06,0.00,4.26,0.51,0.10,0.00,0.30,0.00,0.00,28.77,10.00,1830.00,2241.40,0.00,0.00,3380.80,5937.60,6146.40,0.40,29181.60,3984.00,0.00,3982.00,99.95,84.40,32.80,51.60,6761.60,11875.20,193264,0,3661580,94.99,980,2392188,1579580,40.98,2245436,1287420,91308,1139780,86196,2440,5684,10752,0,0,0.00,0,0.00,1,297,2.60,1.84,1.73,0,84.40,6761.60,11875.20,220.82,1.79,21.19,1.91,16.16,787.80,900.80,1963.76,5830.58,0.00,0.00,0.00,0.48
2018-01-07 10:41:01,60.87,0.00,4.04,2.43,0.20,0.00,0.40,0.00,0.00,32.05,0.80,2051.40,3057.80,0.00,0.00,21966.40,7232.00,781.60,0.00,12935.80,9770.60,204.80,9975.40,100.00,208.80,175.00,33.80,43932.80,6766.40,77928,0,3776916,97.98,976,2495588,1607728,41.71,2413420,1233248,253400,1150000,85176,2512,5804,10752,0,0,0.00,0,0.00,2,300,2.47,1.82,1.72,1,209.00,43932.80,6817.60,242.82,15.29,36.88,0.82,17.04,201.80,155.60,1608.21,12.31,0.00,0.00,0.00,0.13
2018-01-07 10:41:06,45.07,0.00,2.75,20.24,0.10,0.00,0.10,0.00,0.00,31.74,7.80,1596.20,2288.20,0.00,0.00,1269.60,18515.20,5595.40,0.80,27614.80,2447.60,0.00,2447.60,100.00,191.20,11.00,180.20,2539.20,44728.00,326456,0,3528388,91.53,1004,2369112,1469300,38.12,2136876,1261512,148812,1028208,85676,2424,5496,10752,0,0,0.00,0,0.00,4,290,2.52,1.84,1.73,0,191.00,2539.20,44676.80,247.20,51.77,310.74,2.77,52.96,804.00,915.20,2189.78,5815.78,0.00,0.00,0.00,0.48
2018-01-07 10:41:11,63.06,0.00,4.55,12.25,0.10,0.00,0.51,0.00,0.00,19.53,2.20,1631.60,2042.80,0.00,0.00,23264.80,29695.20,1947.00,0.00,13457.00,6436.60,614.40,7050.60,99.99,436.40,203.00,233.40,46529.60,59390.40,83852,0,3770992,97.82,996,2446788,1592424,41.31,2409656,1231816,107852,1193776,84624,2488,5860,10752,0,0,0.00,0,0.00,2,297,2.40,1.83,1.72,0,436.40,46529.60,59390.40,242.71,63.97,146.58,1.12,48.96,117.40,101.80,902.45,8.58,0.00,0.00,0.00,0.07
2018-01-07 10:41:16,19.57,0.00,3.04,0.00,0.10,0.00,0.10,0.00,0.00,77.18,3.40,1562.40,1937.40,0.00,0.00,1228.80,5920.00,361.80,0.00,29353.80,6372.00,0.00,6372.00,100.00,60.20,9.60,50.60,2457.60,11840.00,463900,0,3390944,87.97,1004,2332996,1269576,32.93,2012332,1249352,91052,927696,85168,2272,4952,10752,0,0,0.00,0,0.00,1,270,2.20,1.80,1.72,0,60.20,2457.60,11840.00,237.50,1.78,29.65,2.23,13.44,738.60,850.80,1320.92,5821.74,0.00,0.00,0.00,0.48
2018-01-07 10:41:21,36.78,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,61.71,5.20,823.60,823.20,0.00,0.00,844.00,27.20,7144.40,0.00,4742.80,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1688.00,54.40,351400,0,3503444,90.88,1016,2332204,1455168,37.75,2135316,1238480,91200,1040540,85152,2408,5480,10752,0,0,0.00,0,0.00,4,290,2.27,1.82,1.72,0,7.40,1688.00,54.40,235.46,0.04,4.76,0.54,0.40,117.60,110.60,912.82,8.80,0.00,0.00,0.00,0.07
