timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,63.61,0.00,6.08,20.82,0.10,0.00,0.82,0.00,0.00,8.56,4.00,4036.40,4216.00,0.00,0.00,4.00,26133.60,1905.40,0.00,22570.00,5336.00,204.80,5540.80,100.00,201.40,0.60,200.80,4.80,49489.60,76556,0,3778288,98.01,16144,2456660,1643788,42.64,1797688,1848600,415920,1173408,86580,2512,5780,10752,0,0,0.00,0,0.00,8,306,3.20,2.07,1.50,3,201.40,4.80,49489.60,245.75,133.43,616.71,4.97,100.00,3610.20,2555.40,26632.58,9598.58,0.00,0.00,0.00,2.18
2018-01-07 07:33:09,50.25,0.00,5.62,43.43,0.10,0.00,0.60,0.00,0.00,0.00,0.00,6545.40,1847.60,0.00,0.00,11.20,27164.80,1672.80,0.00,16769.80,8266.60,620.80,8881.20,99.93,221.80,3.20,218.60,25.60,55046.40,82508,0,3772336,97.86,16156,2430620,1643788,42.64,1813788,1823392,437532,1190540,90048,2560,5840,10752,0,0,0.00,0,0.00,2,306,3.59,2.16,1.54,1,221.80,25.60,55046.40,248.30,133.35,608.97,4.51,100.00,134.00,255.00,8.72,2163.53,0.00,0.00,0.00,0.18
2018-01-07 07:33:14,44.41,0.00,5.71,47.55,0.12,0.00,0.58,0.00,0.00,1.63,1.20,7137.20,2289.20,0.00,0.00,0.80,26958.40,149.80,0.00,16950.60,8784.80,0.00,8784.80,100.00,210.60,0.20,210.40,1.60,53643.20,82932,0,3771912,97.85,16168,2440036,1616476,41.93,1811076,1820780,493112,1175892,94544,2560,5824,10752,0,0,0.00,0,0.00,3,306,3.70,2.21,1.55,3,210.60,1.60,53643.20,254.72,131.69,611.52,4.75,100.00,3.80,6.60,0.46,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,13.91,0.00,1.26,78.74,0.11,0.00,0.11,0.00,0.00,5.86,0.00,3198.20,1472.60,0.00,0.00,1.60,24244.80,220.20,0.00,10227.00,4784.00,204.80,4988.80,100.00,191.20,0.40,190.80,3.20,47462.40,82564,0,3772280,97.86,16184,2432880,1616476,41.93,1822720,1806908,469688,1180568,96608,2560,5852,10752,0,0,0.00,0,0.00,2,306,3.64,2.22,1.56,3,191.20,3.20,47462.40,248.25,125.07,737.49,5.23,100.00,3.00,5.00,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,9.09,0.00,1.62,61.04,0.11,0.00,0.00,0.00,0.00,28.14,5.40,2130.80,1174.20,0.00,0.00,8.00,20733.60,763.40,0.00,58258.80,154.00,0.00,154.00,100.00,167.00,2.00,165.00,16.00,41996.80,1093732,0,2761112,71.63,16240,1952588,959204,24.88,774924,1857404,357880,663476,85636,2032,4004,10752,0,0,0.00,0,0.00,0,240,3.59,2.24,1.57,1,167.00,16.00,41996.80,251.57,118.69,686.57,5.99,100.00,12.80,16.20,1.45,3.69,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.10,45.02,0.00,0.00,0.00,0.00,0.00,54.78,0.00,254.80,317.40,0.00,0.00,0.80,16200.00,8.00,0.00,279.40,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,39980.80,1098816,0,2756028,71.50,16264,1947528,959204,24.88,774972,1852332,277212,663476,85620,2032,4004,10752,0,0,0.00,0,0.00,0,240,3.39,2.22,1.57,0,163.40,1.60,39980.80,244.69,102.15,687.18,5.66,92.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.04,0.00,0.78,0.25,0.02,0.00,0.07,0.00,0.00,64.85,7.61,807.11,630.33,0.00,0.00,201.96,1047.96,3488.12,0.04,3177.09,61.97,9.67,70.95,99.03,13.27,3.68,9.60,403.91,2095.92,1009724,0,2845120,73.81,24580,2199168,911904,23.66,764256,1947956,268,488520,90316,1968,4280,10752,0,0,0.00,0,0.00,1,234,1.84,1.44,1.74,0,13.27,403.91,2095.92,188.32,1.30,98.02,0.93,1.24,94.16,103.85,357.20,536.11,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,278.40,167.20,0.00,0.00,0.00,22.40,593.80,0.00,1630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1038444,0,2816400,73.06,24588,2198748,889164,23.07,736780,1947776,360,461080,90212,1960,3200,10752,0,0,0.00,0,0.00,1,228,1.69,1.41,1.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.70,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.39,14.40,419.00,336.60,0.00,0.00,0.00,21.60,7736.00,0.00,2467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1034092,0,2820752,73.17,24600,2198820,885744,22.98,741072,1947724,404,465376,90112,1960,3616,10752,0,0,0.00,0,0.00,1,230,1.56,1.39,1.72,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,133.80,0.00,0.00,0.00,7.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1034100,0,2820744,73.17,24608,2198844,885744,22.98,741084,1947736,428,465376,90108,1952,3616,10752,0,0,0.00,0,0.00,1,230,1.43,1.37,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,245.20,172.00,0.00,0.00,0.00,0.00,25.20,0.00,195.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031564,0,2823280,73.24,24608,2199164,885744,22.98,741348,1948048,760,467676,90100,1952,3616,10752,0,0,0.00,0,0.00,0,230,1.32,1.34,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,16.00,59.51,62.33,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,68.20,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,28.89,22.00,1263.80,904.80,0.00,0.00,0.00,53.60,11276.40,0.00,3862.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,778476,0,3076368,79.81,24616,2199732,1264896,32.81,993508,1948468,1068,717728,90672,2368,4864,10752,0,0,0.00,0,0.00,6,282,1.61,1.40,1.72,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,39.20,46.60,26.04,179.24,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2769.80,1325.60,0.00,0.00,7.20,52.80,1765.40,0.00,702.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,14.40,105.60,441876,0,3412968,88.54,24628,2200020,1546176,40.11,1328852,1948744,1516,1053004,90992,2448,5600,10752,0,0,0.00,0,0.00,2,292,1.80,1.45,1.73,0,1.80,14.40,105.60,66.67,0.00,0.44,0.44,0.08,14.80,18.40,39.78,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.59,0.00,5.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1346.40,1205.20,0.00,0.00,0.00,13412.80,86.80,0.00,574.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,26825.60,153104,0,3701740,96.03,24636,2471644,1546176,40.11,1613260,1945952,208172,1063008,98260,2432,5628,10752,0,0,0.00,0,0.00,2,290,1.82,1.46,1.73,0,117.00,0.00,26825.60,229.28,4.05,34.61,0.28,3.28,4.00,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,65.96,0.00,8.33,4.62,0.10,0.00,0.00,0.00,0.00,20.98,13.40,1952.40,1337.80,0.00,0.00,402.40,45337.60,5021.20,7.80,49916.80,7809.20,0.00,7806.00,99.96,368.80,14.20,354.60,804.80,90675.20,747152,0,3107692,80.62,6416,2329456,1228868,31.88,1179144,1786800,240344,634008,94472,2072,4544,10752,0,0,0.00,0,0.00,6,265,1.83,1.46,1.74,0,368.80,804.80,90675.20,248.05,36.77,99.71,0.89,32.96,15.20,17.60,2.59,2.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,91.76,0.00,2.81,4.22,0.00,0.00,0.20,0.00,0.00,1.01,4.60,1638.80,1566.40,0.00,0.00,99.20,40266.40,6491.60,2.60,3970.20,0.00,0.00,0.00,0.00,294.40,3.60,290.80,198.40,74128.00,444536,0,3410308,88.47,6428,2325060,1438152,37.31,1487740,1782664,39436,938912,95108,2352,5332,10752,0,0,0.00,0,0.00,2,280,2.01,1.51,1.75,2,294.40,198.40,74128.00,252.47,58.29,161.08,1.39,40.96,11.00,14.40,16.71,1.87,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,94.29,0.00,3.71,0.30,0.10,0.00,0.40,0.00,0.00,1.20,3.20,2174.20,1921.80,0.00,0.00,0.00,7837.60,1812.00,0.00,2318.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22080.00,206548,0,3648296,94.64,6444,2385348,1618376,41.98,1722656,1783888,72856,1114796,96372,2440,5724,10752,0,0,0.00,0,0.00,4,291,2.01,1.52,1.75,0,90.60,0.00,22080.00,243.71,19.46,334.68,1.99,18.00,237.80,316.40,31.90,2570.20,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.01,0.00,6.29,0.00,0.00,0.00,0.20,0.00,0.00,0.50,2.80,1750.80,1283.40,0.00,0.00,2.40,26354.40,265.60,0.00,16578.80,7989.00,0.00,7989.00,100.00,217.40,0.60,216.80,4.80,52708.80,204056,0,3650788,94.71,6440,2393196,1618376,41.98,1888428,1620828,180960,1109648,96876,2456,5732,10752,0,0,0.00,0,0.00,2,285,2.01,1.52,1.75,0,217.40,4.80,52708.80,242.47,6.95,31.96,0.28,6.00,48.80,79.20,3.58,584.99,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,90.08,0.00,6.81,0.80,0.00,0.00,0.20,0.00,0.00,2.10,13.60,1986.40,1614.20,0.00,0.00,1.60,30196.80,8016.60,0.00,37859.20,0.00,0.00,0.00,0.00,237.80,0.40,237.40,3.20,60393.60,550708,0,3304136,85.71,6456,2410224,1274748,33.07,1534632,1627448,129128,745332,98540,2312,4824,10752,0,0,0.00,0,0.00,3,275,2.25,1.58,1.77,0,237.80,3.20,60393.60,253.98,30.27,127.31,1.16,27.60,309.20,397.00,22.93,3157.32,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.70,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2164.40,1095.60,0.00,0.00,2.40,625.60,4926.00,0.00,4458.20,0.00,0.00,0.00,0.00,6.40,0.60,5.80,4.80,1251.20,271592,0,3583252,92.95,6468,2439484,1487348,38.58,1810748,1629776,165492,994552,98528,2424,5440,10752,0,0,0.00,0,0.00,5,289,2.31,1.60,1.78,0,6.40,4.80,1251.20,196.25,0.01,2.00,0.50,0.32,203.60,296.00,30.47,2391.56,0.00,0.00,0.00,0.20
2018-01-07 10:39:16,93.59,0.00,5.71,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,2366.40,2292.20,0.00,0.00,2.40,35126.40,338.00,0.00,10660.20,7745.20,0.00,7745.20,100.00,284.20,0.60,283.60,4.80,69638.40,82008,0,3772836,97.87,6484,2501856,1615052,41.90,2149788,1478004,216284,1119608,100460,2472,5700,10752,0,0,0.00,0,0.00,5,295,2.28,1.61,1.78,0,284.20,4.80,69638.40,245.05,17.90,61.38,0.68,19.20,173.00,287.40,23.91,2383.28,0.00,0.00,0.00,0.20
2018-01-07 10:39:21,86.06,0.00,7.92,0.00,0.00,0.00,0.30,0.00,0.00,5.72,8.00,2318.20,2208.80,0.00,0.00,7.20,57508.00,4776.00,0.00,27977.00,3338.40,0.00,3338.40,100.00,427.40,1.80,425.60,14.40,108308.80,254628,0,3600216,93.39,6500,2524200,1437456,37.29,2037416,1418292,169124,924976,100520,2384,5240,10752,0,0,0.00,0,0.00,5,284,2.18,1.60,1.77,1,427.40,14.40,108308.80,253.45,66.86,147.23,1.27,54.48,421.00,581.80,29.70,4775.08,0.00,0.00,0.00,0.39
2018-01-07 10:39:26,94.79,0.00,4.41,0.00,0.00,0.00,0.50,0.00,0.00,0.30,10.80,2292.00,1661.60,0.00,0.00,0.80,4335.20,6722.40,0.00,24019.00,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,15992.00,319756,0,3535088,91.71,6516,2418968,1467232,38.06,1961760,1427932,121284,964252,101312,2392,5344,10752,0,0,0.00,0,0.00,6,285,2.33,1.64,1.78,0,65.40,1.60,15992.00,244.55,18.68,352.72,2.90,18.96,290.00,404.20,34.21,3171.92,0.00,0.00,0.00,0.26
2018-01-07 10:39:31,95.70,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,2500.60,1435.40,0.00,0.00,4.00,587.20,899.80,0.00,4878.40,0.00,204.80,204.80,100.00,6.40,1.00,5.40,8.00,1174.40,98556,0,3756288,97.44,6528,2475916,1611480,41.80,2177200,1432884,190776,1127652,101172,2448,5700,10752,0,0,0.00,0,0.00,2,292,2.54,1.70,1.80,0,6.40,8.00,1174.40,184.75,0.01,0.88,0.25,0.16,242.20,468.00,29.38,3931.37,0.00,0.00,0.00,0.32
2018-01-07 10:39:36,83.90,0.00,8.80,5.40,0.00,0.00,0.20,0.00,0.00,1.70,3.40,1910.40,3425.80,0.00,0.00,1055.20,57099.20,358.20,0.00,35280.00,13277.00,0.00,13277.00,100.00,480.20,21.80,458.40,2110.40,114198.40,446008,0,3408836,88.43,6532,2401480,1287736,33.41,2025628,1240412,238416,858040,101200,2392,4748,10752,0,0,0.00,0,0.00,1,265,2.50,1.70,1.80,0,480.20,2110.40,114198.40,242.21,30.82,64.19,0.68,32.56,188.40,309.80,13.12,2530.72,0.00,0.00,0.00,0.21
2018-01-07 10:39:41,88.20,0.00,5.80,0.10,0.00,0.00,0.50,0.00,0.00,5.40,12.60,1916.40,2312.20,0.00,0.00,1155.20,40070.40,8522.40,0.00,27571.60,0.00,0.00,0.00,0.00,337.20,20.20,317.00,2310.40,80140.80,554132,0,3300712,85.63,6556,2392680,1291880,33.51,1889592,1268592,114932,758972,100868,2312,4880,10752,0,0,0.00,0,0.00,3,275,2.62,1.74,1.81,0,337.20,2310.40,80140.80,244.52,50.32,149.23,1.26,42.32,854.20,1259.20,60.51,10409.88,0.00,0.00,0.00,0.85
2018-01-07 10:39:46,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2018.20,1883.60,0.00,0.00,20444.80,305.60,4147.80,0.00,2917.60,0.00,0.00,0.00,0.00,361.00,357.80,3.20,40889.60,611.20,91692,0,3763152,97.62,6568,2497376,1586684,41.16,2245980,1371588,123164,1113676,101052,2456,5692,10752,0,0,0.00,0,0.00,6,293,2.81,1.79,1.83,0,361.00,40889.60,611.20,114.96,1.43,3.98,0.19,6.72,114.20,238.20,23.37,1926.27,0.00,0.00,0.00,0.16
2018-01-07 10:39:51,92.09,0.00,6.41,1.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2401.60,1989.40,0.00,0.00,25864.80,21886.40,768.40,0.00,20445.00,17988.60,819.20,18807.80,100.00,597.40,441.40,156.00,50195.20,37014.40,83660,0,3771184,97.83,6548,2485884,1612912,41.84,2378440,1246960,259988,1133076,101192,2472,5760,10752,0,0,0.00,0,0.00,5,295,2.82,1.81,1.84,2,597.40,50195.20,37014.40,145.98,25.10,28.62,0.38,22.72,209.60,406.00,14.19,3444.75,0.00,0.00,0.00,0.28
2018-01-07 10:39:56,75.90,0.00,7.23,15.06,0.10,0.00,0.60,0.00,0.00,1.10,6.80,2101.20,2493.20,0.00,0.00,4840.80,54778.40,2958.00,0.00,31787.40,6683.00,0.00,6683.00,100.00,530.00,98.40,431.60,11216.00,109659.20,303944,0,3550900,92.12,6568,2484744,1427112,37.02,2153796,1254336,250716,916872,100852,2368,5248,10752,0,0,0.00,0,0.00,4,282,2.92,1.85,1.85,1,530.40,11216.00,109761.60,228.09,139.08,266.56,1.89,100.00,742.80,994.40,51.69,8236.45,0.00,0.00,0.00,0.67
2018-01-07 10:40:01,92.68,0.00,4.41,1.91,0.00,0.00,0.40,0.00,0.00,0.60,11.00,1873.00,2159.60,0.00,0.00,7012.00,15884.00,8990.80,0.00,27375.40,0.00,0.00,0.00,0.00,246.80,95.60,151.20,13913.60,38424.00,348284,0,3506560,90.97,6584,2400164,1441956,37.41,2039356,1324476,133408,957104,100720,2376,5328,10752,0,0,0.00,0,0.00,3,283,3.00,1.88,1.86,0,247.20,14024.00,38321.60,211.75,53.80,240.73,1.83,45.12,718.60,1113.00,58.03,9239.91,0.00,0.00,0.00,0.76
2018-01-07 10:40:06,94.20,0.00,4.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,2.80,2689.20,2167.40,0.00,0.00,36684.80,305.60,2361.00,0.00,12992.00,7506.20,1024.00,8504.60,99.70,398.60,395.60,3.00,73480.00,611.20,80888,0,3773956,97.90,6596,2477152,1613920,41.87,2287540,1340524,204320,1144420,100896,2448,5768,10752,0,0,0.00,0,0.00,3,292,3.08,1.92,1.87,0,397.80,73369.60,611.20,185.97,1.78,4.49,0.35,14.08,181.20,379.20,18.63,3157.75,0.00,0.00,0.00,0.26
2018-01-07 10:40:11,83.45,0.00,5.42,10.53,0.00,0.00,0.00,0.00,0.00,0.60,0.80,1608.20,1641.80,0.00,0.00,9091.20,35296.00,57.80,0.00,16312.40,15461.20,0.00,15358.80,99.34,413.20,150.40,262.80,18180.80,63900.80,87156,0,3767688,97.74,6608,2471148,1613920,41.87,2384320,1237388,288892,1143884,101212,2456,5776,10752,0,0,0.00,0,0.00,3,293,3.32,1.99,1.89,2,413.40,18180.80,63952.00,198.68,99.56,228.66,1.67,69.20,145.20,319.60,9.77,2716.90,0.00,0.00,0.00,0.22
2018-01-07 10:40:16,81.44,0.00,7.02,6.92,0.10,0.00,0.70,0.00,0.00,3.81,13.80,2259.20,3025.20,0.00,0.00,8.80,44784.80,6955.60,0.00,51339.80,1643.20,0.00,1643.20,100.00,385.20,2.40,382.80,19.20,96260.80,618800,0,3236044,83.95,6628,2365524,1255832,32.58,1794368,1299508,207212,721744,100776,2176,4788,10752,0,0,0.00,0,0.00,5,268,3.45,2.04,1.91,0,385.00,19.20,96209.60,249.94,108.90,295.92,2.37,91.12,1535.40,1955.00,107.09,16164.12,0.00,0.00,0.00,1.32
2018-01-07 10:40:21,93.99,0.00,3.60,1.20,0.00,0.00,0.10,0.00,0.00,1.10,5.20,2075.60,1276.00,0.00,0.00,4704.80,19081.60,5275.00,0.00,2593.00,0.00,0.00,0.00,0.00,208.00,81.40,126.60,9409.60,31552.00,299036,0,3555808,92.24,6640,2384196,1472744,38.21,2092196,1318352,112092,1019748,101124,2416,5492,10752,0,0,0.00,0,0.00,5,288,3.50,2.07,1.92,2,208.00,9409.60,31552.00,196.93,38.35,135.42,1.47,30.64,18.00,28.60,6.80,140.24,0.00,0.00,0.00,0.01
2018-01-07 10:40:26,91.72,0.00,4.79,3.29,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2015.40,1602.80,0.00,0.00,17531.20,22352.80,531.00,0.00,8754.40,7185.60,0.00,7185.60,100.00,506.00,301.20,204.80,35062.40,51316.80,72880,0,3781964,98.11,6656,2484356,1614648,41.89,2379904,1256344,161936,1145348,101132,2488,5760,10752,0,0,0.00,0,0.00,3,297,3.54,2.10,1.93,0,506.00,35062.40,51316.80,170.71,91.25,200.46,1.14,57.44,7.60,10.60,5.43,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,86.37,0.00,7.92,2.81,0.10,0.00,0.40,0.00,0.00,2.40,8.00,2160.80,1797.40,0.00,0.00,3264.00,28016.00,4509.20,0.00,32669.00,8445.40,0.00,8445.40,100.00,255.80,55.80,200.00,6528.00,48864.00,271672,0,3583172,92.95,6672,2486284,1435192,37.23,2186816,1251132,251556,944964,101256,2392,5284,10752,0,0,0.00,0,0.00,3,284,3.49,2.12,1.94,1,255.80,6528.00,48864.00,216.54,65.61,240.30,2.07,52.88,596.40,734.40,42.41,5926.55,0.00,0.00,0.00,0.49
2018-01-07 10:40:36,91.98,0.00,4.51,0.40,0.00,0.00,0.80,0.00,0.00,2.31,10.40,2330.00,2459.40,0.00,0.00,16420.00,12506.40,6272.20,0.00,23926.00,0.00,0.00,0.00,0.00,417.00,286.60,130.40,32840.00,32180.80,252920,0,3601924,93.44,6692,2470248,1470524,38.15,2099880,1356688,153792,979824,101160,2376,5376,10752,0,0,0.00,0,0.00,3,283,3.53,2.15,1.95,0,417.00,32840.00,32180.80,155.93,22.77,64.55,1.06,44.00,577.80,741.60,45.82,5953.16,0.00,0.00,0.00,0.49
2018-01-07 10:40:41,94.69,0.00,5.01,0.10,0.00,0.00,0.10,0.00,0.00,0.10,3.60,2103.40,1505.80,0.00,0.00,19927.20,30711.20,4474.40,0.00,14000.40,9152.80,2048.00,11197.80,99.97,598.40,349.40,249.00,39854.40,61422.40,89644,0,3765200,97.67,2912,2471428,1605808,41.66,2384548,1236780,127768,1147144,101072,2480,5776,10752,0,0,0.00,0,0.00,3,296,3.57,2.18,1.96,0,598.40,39854.40,61422.40,169.25,77.80,130.02,0.98,58.40,8.20,12.00,4.69,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:40:46,72.81,0.00,6.45,8.16,0.00,0.00,0.20,0.00,0.00,12.39,3.40,2107.40,1984.20,0.00,0.00,5191.20,17376.00,394.60,2.00,30485.00,8130.80,0.00,8130.80,100.00,237.40,92.40,145.00,10382.40,34752.00,335984,0,3518860,91.28,1700,2494756,1292024,33.52,2097624,1278904,262588,880192,100968,2232,4848,10752,0,0,0.00,0,0.00,2,269,3.45,2.18,1.96,0,237.40,10382.40,34752.00,190.12,36.57,154.05,1.68,39.84,583.20,718.80,40.93,5821.77,0.00,0.00,0.00,0.48
2018-01-07 10:40:51,10.87,0.00,2.01,2.21,0.10,0.00,0.30,0.00,0.00,84.51,2.60,1064.80,1505.60,0.00,0.00,1151.20,17425.60,333.00,0.00,22484.00,0.00,0.00,0.00,0.00,164.60,20.00,144.60,2302.40,34851.20,647184,0,3207660,83.21,1720,2443944,967008,25.09,1757588,1309312,153300,621264,100336,2024,3924,10752,0,0,0.00,0,0.00,1,239,3.17,2.14,1.95,0,164.60,2302.40,34851.20,225.72,9.78,59.41,1.21,19.92,545.60,742.20,38.57,6076.60,0.00,0.00,0.00,0.50
2018-01-07 10:40:56,0.30,0.00,0.20,3.40,0.10,0.00,0.00,0.00,0.00,96.00,0.00,256.00,282.00,0.00,0.00,1177.60,12496.80,23.20,0.00,284.40,0.00,0.00,0.00,0.00,124.80,26.60,98.20,2355.20,24993.60,646216,0,3208628,83.24,1856,2444608,967008,25.09,1757936,1310028,90840,621584,100304,2024,3924,10752,0,0,0.00,0,0.00,0,239,2.92,2.10,1.94,0,124.80,2355.20,24993.60,219.14,15.46,123.85,1.24,15.44,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.40,168.40,0.00,0.00,767.20,13.60,23.40,0.00,794.20,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,27.20,646996,0,3207848,83.22,1868,2443348,967008,25.09,1758280,1308756,90884,621892,100272,2024,3924,10752,0,0,0.00,0,0.00,0,239,2.68,2.07,1.93,0,13.80,1534.40,27.20,113.16,0.03,1.86,0.17,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.20,166.60,0.00,0.00,1151.20,0.00,12.80,0.00,283.80,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,644352,0,3210492,83.28,1868,2444004,967008,25.09,1760528,1309372,90904,624040,100204,2024,3928,10752,0,0,0.00,0,0.00,0,239,2.47,2.04,1.92,0,20.00,2302.40,0.00,115.12,0.08,4.00,0.20,0.40,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,162.80,0.00,0.00,767.20,2.40,7.60,0.00,383.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,645528,0,3209316,83.25,1876,2442748,967008,25.09,1760572,1308044,90928,624040,100184,2024,3928,10752,0,0,0.00,0,0.00,0,239,2.27,2.00,1.91,0,13.80,1534.40,4.80,111.54,0.04,3.25,0.23,0.32,2.40,3.60,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.00,166.40,0.00,0.00,1150.40,0.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,644908,0,3209936,83.27,1876,2443408,967008,25.09,1760624,1308676,90952,624040,100168,2024,3928,10752,0,0,0.00,0,0.00,0,239,2.09,1.97,1.90,0,20.20,2300.80,0.00,113.90,0.04,2.06,0.12,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.20,0.00,0.30,12.64,0.00,0.00,0.00,0.00,0.00,86.86,0.00,251.60,316.00,0.00,0.00,767.20,18172.00,8.80,0.00,1098.00,0.00,0.00,0.00,0.00,159.20,13.40,145.80,1534.40,36344.00,646040,0,3208804,83.24,1884,2442148,967008,25.09,1760672,1307400,152,624040,100168,2024,3928,10752,0,0,0.00,0,0.00,0,239,2.00,1.95,1.90,0,159.20,1534.40,36344.00,237.93,42.63,267.77,2.06,32.72,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
