timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,68.90,0.00,7.01,0.20,0.10,0.00,0.91,0.00,0.00,22.87,7.20,8511.00,3955.80,0.00,0.00,4.00,25145.60,1466.00,0.00,42127.20,0.00,0.00,0.00,0.00,218.00,1.20,216.80,9.60,55308.80,565140,0,3289704,85.34,20024,2282444,1284504,33.32,1115048,2040208,251376,852780,90404,2280,4784,10752,0,0,0.00,0,0.00,1,271,3.39,1.84,1.40,0,218.00,9.60,55308.80,253.75,93.31,452.29,3.23,70.48,1895.00,1327.00,14442.83,2644.47,0.00,0.00,0.00,1.18
2018-01-07 07:33:09,30.72,0.00,4.08,2.82,0.21,0.00,0.84,0.00,0.00,61.34,0.00,4316.00,3802.60,0.00,0.00,0.00,34996.00,211.00,0.00,19245.00,0.00,0.00,0.00,0.00,286.20,0.00,286.20,0.00,69992.00,316420,0,3538424,91.79,20036,2473076,1285224,33.34,1365992,2035500,272408,908432,93032,2280,4920,10752,0,0,0.00,0,0.00,2,271,3.19,1.83,1.40,0,286.20,0.00,69992.00,244.56,11.22,39.20,0.37,10.72,4197.60,2222.20,36255.56,148.10,0.00,0.00,0.00,2.97
2018-01-07 07:33:14,54.81,0.00,5.83,24.13,0.31,0.00,0.31,0.00,0.00,14.62,2.60,6832.00,3796.60,0.00,0.00,0.00,66114.40,1195.80,0.00,6848.20,824.80,0.00,824.80,100.00,521.00,0.00,521.00,0.00,132228.80,85580,0,3769264,97.78,20056,2682404,1285224,33.34,1452196,2173884,173092,923728,99164,2288,4964,10752,0,0,0.00,0,0.00,4,272,3.18,1.85,1.41,0,521.00,0.00,132228.80,253.80,91.81,176.22,1.41,73.28,67.20,44.00,521.16,4.35,0.00,0.00,0.00,0.04
2018-01-07 07:33:19,15.04,0.00,3.13,0.00,0.10,0.00,0.10,0.00,0.00,81.63,2.60,3234.00,1343.40,0.00,0.00,0.00,28.00,310.00,0.00,33450.20,3767.00,0.00,3767.00,100.00,0.80,0.00,0.80,0.00,56.00,618848,0,3235996,83.95,20068,2424196,958180,24.86,929088,2167364,249104,652168,96432,2016,4020,10752,0,0,0.00,0,0.00,0,238,3.00,1.83,1.41,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.00,9.20,0.77,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.80,156.00,0.00,0.00,0.00,0.00,7.60,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624316,0,3230528,83.80,20068,2419100,958180,24.86,928720,2162552,249128,652168,96352,2016,4020,10752,0,0,0.00,0,0.00,0,238,2.76,1.80,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.60,153.40,0.00,0.00,0.00,2.40,9.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,629540,0,3225304,83.67,20076,2414016,958180,24.86,928384,2157860,249152,652196,96176,2016,4020,10752,0,0,0.00,0,0.00,0,238,2.54,1.77,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.14,0.00,0.78,0.33,0.02,0.00,0.05,0.00,0.00,64.68,7.73,846.28,638.51,0.00,0.00,415.98,1100.61,3484.59,0.09,3286.83,124.53,18.26,141.92,99.39,16.74,6.69,10.05,831.97,2201.22,1008732,0,2846112,73.83,21852,2206436,920420,23.88,743764,1971836,180,487232,88172,2160,4320,10752,0,0,0.00,0,0.00,1,237,1.89,1.30,1.57,0,16.74,831.97,2201.22,181.17,1.43,85.23,0.92,1.53,78.82,62.80,439.99,108.81,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,276.60,167.00,0.00,0.00,0.80,24.00,595.80,0.00,1657.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,48.00,1037916,0,2816928,73.08,21860,2205776,897744,23.29,715928,1971296,296,459620,88016,1968,3136,10752,0,0,0.00,0,0.00,1,232,1.74,1.28,1.56,0,0.60,1.60,48.00,82.67,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.41,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,409.60,331.80,0.00,0.00,0.00,23.20,7737.00,0.00,2473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1031616,0,2823228,73.24,21872,2205800,901176,23.38,720268,1971320,368,465964,87888,1992,3640,10752,0,0,0.00,0,0.00,1,235,1.60,1.26,1.55,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.20,8.80,1.59,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,248.20,166.80,0.00,0.00,0.00,17.60,16.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1031492,0,2823352,73.24,21880,2205832,901176,23.38,722328,1971340,416,465964,87888,1992,3640,10752,0,0,0.00,0,0.00,1,235,1.47,1.24,1.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,6.80,0.93,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,143.40,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031492,0,2823352,73.24,21880,2205856,901176,23.38,722328,1971348,444,465964,87888,1992,3640,10752,0,0,0.00,0,0.00,1,235,1.35,1.22,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,66.47,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,30.52,22.00,1289.00,935.60,0.00,0.00,0.00,33.60,12036.00,0.00,4719.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,771144,0,3083700,80.00,21888,2206428,1272120,33.00,979508,1971784,784,722976,88456,2376,4772,10752,0,0,0.00,0,0.00,7,287,1.49,1.25,1.54,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,38.40,37.40,83.93,6.88,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2887.20,1601.40,0.00,0.00,1.60,55.20,2687.00,0.00,1651.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,110.40,427136,0,3427708,88.92,21900,2206688,1551796,40.26,1320620,1972028,1252,1066144,88788,2456,5624,10752,0,0,0.00,0,0.00,3,293,1.77,1.31,1.56,0,1.60,3.20,110.40,71.00,0.00,1.00,1.00,0.16,17.00,20.60,37.71,2.22,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,93.60,0.00,6.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1437.60,1094.60,0.00,0.00,0.80,13361.60,255.00,0.00,357.40,0.00,0.00,0.00,0.00,117.40,0.20,117.20,1.60,26723.20,102832,0,3752012,97.33,21912,2511944,1551796,40.26,1641792,1968796,242832,1076652,97188,2440,5660,10752,0,0,0.00,0,0.00,2,294,1.87,1.34,1.57,0,117.40,1.60,26723.20,227.64,4.52,38.48,0.35,4.08,3.80,6.60,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,85.69,0.00,7.71,3.40,0.00,0.00,0.00,0.00,0.00,3.20,13.80,2030.00,1343.40,0.00,0.00,420.80,45658.40,9312.60,12.00,54272.20,9740.00,0.00,9736.80,99.97,376.60,18.20,358.40,841.60,91316.80,707492,0,3147352,81.65,7148,2293164,1273224,33.03,1240448,1771024,207572,711124,92404,2240,4716,10752,0,0,0.00,0,0.00,6,269,1.96,1.36,1.58,0,376.60,841.60,91316.80,244.71,37.96,100.80,1.01,38.16,15.00,17.80,2.59,2.86,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,95.79,0.00,3.61,0.20,0.00,0.00,0.10,0.00,0.00,0.30,6.20,2257.40,1211.60,0.00,0.00,82.40,41469.60,4113.40,2.20,2679.80,0.00,0.00,0.00,0.00,324.60,3.20,321.40,164.80,82068.80,318488,0,3536356,91.74,7172,2288820,1567528,40.66,1631672,1767068,748,1102704,92724,2440,5656,10752,0,0,0.00,0,0.00,6,291,2.28,1.44,1.60,0,324.60,164.80,82068.80,253.34,64.16,193.35,1.47,47.84,14.80,19.20,24.94,2.33,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.40,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2273.00,1364.80,0.00,0.00,0.00,24.00,468.40,0.00,1755.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,918.40,176248,0,3678596,95.43,7184,2421004,1625648,42.17,1770116,1767924,145220,1109820,95708,2456,5736,10752,0,0,0.00,0,0.00,3,293,2.42,1.48,1.61,0,4.00,0.00,918.40,229.60,0.52,480.00,19.40,7.76,232.80,316.00,16.06,2576.07,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,86.27,0.00,8.52,0.40,0.00,0.00,0.00,0.00,0.00,4.81,7.20,2009.00,1471.60,0.00,0.00,1095.20,58754.40,703.20,0.00,55283.00,14771.00,0.00,14771.00,100.00,489.00,22.00,467.00,2190.40,116331.20,853476,0,3001368,77.86,7216,2252264,1305576,33.87,1387648,1477724,239648,579256,92528,2288,3976,10752,0,0,0.00,0,0.00,4,245,2.38,1.49,1.62,0,489.20,2190.40,116382.40,242.38,62.01,122.71,1.08,52.80,140.60,166.80,9.95,1280.12,0.00,0.00,0.00,0.10
2018-01-07 10:39:06,92.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,4.31,10.80,1348.80,1122.60,0.00,0.00,1152.00,14472.80,11293.60,0.00,6756.80,0.00,0.00,0.00,0.00,114.60,15.60,99.00,1736.00,23211.20,594380,0,3260464,84.58,7236,2249468,1349056,35.00,1636480,1487424,167856,867276,92376,2352,5092,10752,0,0,0.00,0,0.00,4,282,2.51,1.53,1.63,1,115.00,1806.40,23160.00,217.10,6.78,68.42,0.99,11.36,238.60,304.40,17.70,2455.88,0.00,0.00,0.00,0.20
2018-01-07 10:39:11,91.89,0.00,3.30,4.00,0.00,0.00,0.70,0.00,0.00,0.10,4.00,2690.60,1759.20,0.00,0.00,769.60,33473.60,1397.00,0.00,1596.20,0.00,0.00,0.00,0.00,308.20,19.00,289.20,2107.20,73859.20,314600,0,3540244,91.84,7264,2285412,1625608,42.17,1911044,1491828,42244,1110360,92884,2456,5752,10752,0,0,0.00,0,0.00,3,293,2.55,1.56,1.64,0,307.60,2036.80,73859.20,246.74,73.51,241.86,1.74,53.44,179.20,247.40,34.66,1965.54,0.00,0.00,0.00,0.16
2018-01-07 10:39:16,92.69,0.00,6.91,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1923.60,1299.40,0.00,0.00,1153.60,19798.40,142.00,0.00,8456.00,6667.80,0.00,6667.80,100.00,155.00,13.80,141.20,1537.60,33657.60,80640,0,3774204,97.91,7280,2514988,1625608,42.17,2264468,1367712,312112,1110040,99396,2488,5768,10752,0,0,0.00,0,0.00,2,297,2.51,1.57,1.64,1,155.00,1537.60,33657.60,227.07,33.03,113.45,1.52,23.52,225.80,354.20,15.40,2960.64,0.00,0.00,0.00,0.24
2018-01-07 10:39:21,84.38,0.00,6.11,7.71,0.00,0.00,0.40,0.00,0.00,1.40,14.60,2035.80,1811.60,0.00,0.00,772.80,15867.20,9364.20,0.00,52359.20,5446.40,0.00,5446.00,99.99,171.00,21.60,149.40,2315.20,37673.60,697512,0,3157332,81.91,7304,2261992,1302104,33.78,1734356,1287228,226936,752196,93940,2304,4888,10752,0,0,0.00,0,0.00,6,275,2.79,1.64,1.66,0,171.00,2315.20,37673.60,233.85,100.72,679.35,5.25,89.84,735.00,938.60,52.21,7652.95,0.00,0.00,0.00,0.63
2018-01-07 10:39:26,96.19,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2358.00,1392.40,0.00,0.00,1151.20,10828.80,3474.00,0.00,2034.20,0.00,0.00,0.00,0.00,72.20,13.40,58.80,1534.40,14899.20,282844,0,3572000,92.66,7316,2328548,1568592,40.69,2145856,1288960,238940,1098892,94676,2456,5676,10752,0,0,0.00,0,0.00,2,293,3.13,1.73,1.69,1,72.20,1534.40,14899.20,227.61,47.48,473.24,4.55,32.88,25.40,35.80,23.14,150.99,0.00,0.00,0.00,0.01
2018-01-07 10:39:31,90.80,0.00,5.10,3.80,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2314.00,1622.40,0.00,0.00,769.60,24340.00,624.40,0.00,3586.40,1970.80,0.00,1970.80,100.00,214.40,20.60,193.80,2307.20,47297.60,84248,0,3770596,97.81,7336,2506952,1626176,42.19,2367360,1258852,340328,1111764,99564,2464,5724,10752,0,0,0.00,0,0.00,2,294,3.12,1.75,1.70,1,214.40,2307.20,47297.60,231.37,124.07,570.15,4.62,99.12,177.80,338.00,12.12,2843.77,0.00,0.00,0.00,0.23
2018-01-07 10:39:36,81.18,0.00,7.61,10.41,0.10,0.00,0.40,0.00,0.00,0.30,8.00,1893.60,3517.80,0.00,0.00,777.60,24974.40,6009.80,0.00,29473.20,4634.60,0.00,4619.00,99.66,217.00,16.00,201.00,1555.20,51161.60,245844,0,3609000,93.62,7360,2502552,1482704,38.46,2201968,1263888,361156,956028,98996,2384,5348,10752,0,0,0.00,0,0.00,5,286,3.27,1.80,1.71,1,217.00,1555.20,51161.60,242.93,135.02,599.52,4.61,100.00,553.80,766.60,38.77,6333.22,0.00,0.00,0.00,0.52
2018-01-07 10:39:41,90.48,0.00,4.21,2.30,0.00,0.00,0.30,0.00,0.00,2.71,10.00,2676.80,2323.40,0.00,0.00,19566.40,8328.80,6761.60,0.00,26091.00,0.00,0.00,0.00,0.00,435.40,340.40,95.00,39132.80,23585.60,262908,0,3591936,93.18,7376,2484228,1476372,38.30,2062972,1387228,277504,958480,97540,2376,5360,10752,0,0,0.00,0,0.00,5,285,3.57,1.89,1.74,0,435.40,39132.80,23585.60,144.05,61.15,186.52,1.29,56.08,600.00,906.20,51.92,7472.84,0.00,0.00,0.00,0.61
2018-01-07 10:39:46,75.20,0.00,5.40,18.50,0.10,0.00,0.30,0.00,0.00,0.50,3.20,1848.00,1935.20,0.00,0.00,15144.80,30044.00,2421.60,0.00,12423.40,10679.00,0.00,10642.20,99.66,471.00,252.80,218.20,29363.20,53518.40,82008,0,3772836,97.87,7388,2512424,1616352,41.93,2370884,1259512,302292,1110588,97248,2456,5768,10752,0,0,0.00,0,0.00,4,295,3.68,1.94,1.76,2,471.00,29363.20,53518.40,175.97,149.65,298.78,2.02,95.04,149.80,276.00,19.89,2285.99,0.00,0.00,0.00,0.19
2018-01-07 10:39:51,81.34,0.00,6.02,11.74,0.00,0.00,0.30,0.00,0.00,0.60,7.20,2122.00,2355.20,0.00,0.00,11899.20,25735.20,5153.60,0.00,31379.60,6448.80,0.00,6415.00,99.48,442.60,213.20,229.40,24724.80,58040.00,319968,0,3534876,91.70,7400,2467828,1444960,37.48,2083648,1310228,207800,918736,97148,2352,5268,10752,0,0,0.00,0,0.00,4,281,3.79,1.99,1.78,0,442.60,24724.80,58040.00,187.00,110.51,269.86,1.85,81.84,688.80,978.60,48.01,8130.70,0.00,0.00,0.00,0.67
2018-01-07 10:39:56,81.68,0.00,6.81,10.81,0.00,0.00,0.20,0.00,0.00,0.50,3.80,1856.60,1685.00,0.00,0.00,9364.80,29998.40,3129.00,0.00,12460.20,7544.20,1024.00,8568.20,100.00,348.60,119.20,229.40,17644.80,55132.80,82648,0,3772196,97.86,7412,2526112,1589208,41.23,2364980,1266864,251500,1098300,97248,2464,5740,10752,0,0,0.00,0,0.00,2,294,3.72,2.01,1.78,2,348.80,17644.80,55184.00,208.80,71.74,190.52,1.83,64.00,294.60,546.40,29.82,4599.60,0.00,0.00,0.00,0.38
2018-01-07 10:40:01,82.86,0.00,4.64,5.44,0.00,0.00,0.50,0.00,0.00,6.55,7.80,1885.20,2268.40,0.00,0.00,17549.60,10806.40,5346.20,0.00,26867.20,975.00,0.00,975.00,100.00,326.20,239.20,87.00,36184.00,21571.20,221788,0,3633056,94.25,7444,2534336,1442504,37.42,2125912,1368004,256044,952204,97000,2368,5332,10752,0,0,0.00,0,0.00,6,284,3.66,2.03,1.79,1,326.00,36184.00,21520.00,177.01,23.71,78.40,0.91,29.60,681.80,978.00,47.85,8059.37,0.00,0.00,0.00,0.66
2018-01-07 10:40:06,87.69,0.00,7.31,2.70,0.10,0.00,0.20,0.00,0.00,2.00,9.80,2413.20,2303.60,0.00,0.00,19192.00,44900.00,9146.20,0.00,40298.00,13907.60,1843.20,15750.80,100.00,704.20,330.80,373.40,38384.00,92734.40,447400,0,3407444,88.39,7496,2360180,1439840,37.35,1994080,1271508,124716,897968,97336,2264,5224,10752,0,0,0.00,0,0.00,2,281,3.61,2.04,1.80,0,704.20,38384.00,92734.40,186.19,125.28,181.78,1.36,95.52,318.80,382.00,29.55,3033.61,0.00,0.00,0.00,0.25
2018-01-07 10:40:11,94.40,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1573.20,1798.80,0.00,0.00,8063.20,18027.20,5566.80,0.00,6628.60,1028.60,0.00,1028.60,100.00,273.40,141.40,132.00,16126.40,31113.60,84824,0,3770020,97.80,7516,2492288,1594548,41.36,2303132,1324780,156724,1128068,97332,2400,5692,10752,0,0,0.00,0,0.00,2,292,3.48,2.04,1.80,1,273.40,16126.40,31113.60,172.79,23.18,70.69,1.07,29.28,576.60,1102.00,42.68,9305.17,0.00,0.00,0.00,0.76
2018-01-07 10:40:16,90.70,0.00,7.40,0.40,0.00,0.00,0.90,0.00,0.00,0.60,6.80,2648.00,2708.00,0.00,0.00,776.80,18452.80,3042.80,0.00,33327.40,6773.00,1024.00,7797.00,100.00,197.00,15.80,181.20,1553.60,43817.60,360288,0,3494556,90.65,7536,2418996,1442344,37.42,2075016,1278368,176268,926788,97036,2360,5204,10752,0,0,0.00,0,0.00,6,281,3.36,2.04,1.80,0,197.00,1553.60,43817.60,230.31,29.75,174.21,1.97,38.80,810.20,1162.40,56.46,9677.51,0.00,0.00,0.00,0.79
2018-01-07 10:40:21,92.59,0.00,5.71,1.50,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1700.80,1231.80,0.00,0.00,1152.80,20788.80,5226.60,0.00,16050.40,2874.00,1843.20,4717.20,100.00,185.00,20.40,164.60,2305.60,41577.60,193640,0,3661204,94.98,7560,2373496,1591384,41.28,2277416,1243576,120544,1139960,97232,2472,5772,10752,0,0,0.00,0,0.00,2,294,3.41,2.07,1.81,0,185.00,2305.60,41577.60,237.21,38.29,206.95,1.82,33.76,18.60,28.60,4.33,141.41,0.00,0.00,0.00,0.01
2018-01-07 10:40:26,92.66,0.00,3.72,0.00,0.00,0.00,0.30,0.00,0.00,3.32,8.00,2009.40,2162.80,0.00,0.00,768.00,5924.00,5523.20,0.00,18808.00,0.00,0.00,0.00,0.00,63.80,13.20,50.60,1536.00,11848.00,262324,0,3592520,93.19,7572,2446168,1476416,38.30,2180532,1270856,165556,997644,96964,2400,5472,10752,0,0,0.00,0,0.00,7,287,3.46,2.11,1.82,0,63.80,1536.00,11848.00,209.78,0.63,9.86,1.83,11.68,540.00,737.40,38.92,5938.98,0.00,0.00,0.00,0.49
2018-01-07 10:40:31,88.19,0.00,7.21,3.40,0.10,0.00,0.40,0.00,0.00,0.70,9.00,2436.80,2476.40,0.00,0.00,19567.20,20809.60,4160.20,0.00,37154.20,9714.00,1228.80,10942.80,100.00,508.00,333.20,174.80,39134.40,41619.20,405036,0,3449808,89.49,7584,2368356,1438572,37.32,2038448,1269876,168700,932672,97548,2360,5204,10752,0,0,0.00,0,0.00,4,281,3.50,2.14,1.83,0,508.00,39134.40,41619.20,158.96,64.62,127.21,0.87,44.08,562.60,720.80,42.77,5805.76,0.00,0.00,0.00,0.48
2018-01-07 10:40:36,89.80,0.00,6.60,3.40,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1555.20,1479.60,0.00,0.00,6658.40,31364.00,3144.20,0.00,7749.40,3935.20,614.40,4549.60,100.00,362.00,115.40,246.60,13316.80,62728.00,77576,0,3777268,97.99,7596,2488056,1593480,41.34,2385240,1247504,194888,1139132,97616,2480,5760,10752,0,0,0.00,0,0.00,7,295,3.70,2.20,1.86,0,362.00,13316.80,62728.00,210.07,55.16,152.38,1.20,43.44,19.20,26.40,3.37,122.80,0.00,0.00,0.00,0.01
2018-01-07 10:40:41,64.98,0.00,6.16,1.41,0.00,0.00,0.50,0.00,0.00,26.94,3.60,2253.60,2622.60,0.00,0.00,19388.00,11771.20,712.40,2.00,28318.80,4986.00,1024.00,6008.00,99.97,410.40,335.00,75.40,38008.00,15657.60,239180,0,3615664,93.80,2124,2589808,1298684,33.69,2175244,1299300,261560,882556,97416,2264,4876,10752,0,0,0.00,0,0.00,4,269,3.49,2.18,1.85,1,410.40,38008.00,15657.60,130.76,8.00,9.75,0.58,23.84,601.20,735.80,42.15,5939.69,0.00,0.00,0.00,0.49
2018-01-07 10:40:46,7.35,0.00,1.21,6.34,0.20,0.00,0.30,0.00,0.00,84.59,2.60,936.80,1358.00,0.00,0.00,383.20,11658.40,333.80,0.00,21864.80,0.00,0.00,0.00,0.00,140.00,13.40,126.60,1534.40,31201.60,585444,0,3269400,84.81,2152,2506920,979676,25.41,1804308,1325344,152776,620572,96880,2024,3948,10752,0,0,0.00,0,0.00,1,239,3.21,2.14,1.84,0,140.00,1534.40,31201.60,233.83,18.81,162.96,2.10,29.44,562.80,729.60,39.62,5936.53,0.00,0.00,0.00,0.49
2018-01-07 10:40:51,0.60,0.00,0.10,20.02,0.00,0.00,0.00,0.00,0.00,79.28,0.00,264.00,404.00,0.00,0.00,1.60,30500.00,23.60,0.00,280.60,0.00,0.00,0.00,0.00,239.80,0.40,239.40,3.20,61000.00,586052,0,3268792,84.80,2160,2501844,979676,25.41,1808752,1320236,308,624964,96864,2024,3956,10752,0,0,0.00,0,0.00,0,239,3.03,2.13,1.84,0,239.80,3.20,61000.00,254.39,64.62,269.48,2.03,48.64,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:40:56,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,251.60,167.00,0.00,0.00,24.80,10.40,22.00,0.00,280.80,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,20.80,590756,0,3264088,84.67,2292,2496748,979676,25.41,1809064,1315244,340,625248,96868,2024,3956,10752,0,0,0.00,0,0.00,1,239,2.79,2.09,1.83,0,6.60,49.60,20.80,10.67,0.02,3.76,0.24,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.20,153.00,0.00,0.00,0.00,10.40,21.80,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,593420,0,3261424,84.61,2304,2491652,979676,25.41,1809360,1310148,380,627584,96868,2024,3956,10752,0,0,0.00,0,0.00,1,239,2.57,2.06,1.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,147.40,0.00,0.00,0.00,0.00,14.00,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598412,0,3256432,84.48,2304,2486552,979676,25.41,1811616,1305036,400,627760,96832,2024,3960,10752,0,0,0.00,0,0.00,1,239,2.36,2.02,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,153.80,0.00,0.00,0.00,2.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,603564,0,3251280,84.34,2312,2481456,979676,25.41,1811624,1299940,424,627760,96832,2024,3960,10752,0,0,0.00,0,0.00,1,239,2.17,1.99,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.60,157.60,0.00,0.00,0.00,53.60,9.00,0.00,280.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,608648,0,3246196,84.21,2312,2476364,979676,25.41,1811644,1294832,204,627764,96832,2024,3960,10752,0,0,0.00,0,0.00,1,239,2.00,1.95,1.79,0,2.60,0.00,107.20,41.23,0.01,2.15,2.15,0.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.60,151.40,0.00,0.00,0.00,48.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,613540,0,3241304,84.08,2320,2471268,979676,25.41,1811652,1289736,52,627764,96832,2024,3960,10752,0,0,0.00,0,0.00,1,239,1.84,1.92,1.78,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
