timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,42.54,0.00,7.56,36.79,0.10,0.00,0.60,0.00,0.00,12.40,5.20,7456.60,2295.40,0.00,0.00,32.00,31361.60,753.80,0.00,67152.80,6448.00,0.00,6120.80,94.93,249.80,8.40,241.40,67.20,61649.60,1103032,0,2751812,71.39,15116,1939224,955176,24.78,779448,1841748,399468,666828,87472,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.20,1.53,1.11,1,249.80,67.20,61649.60,247.06,140.30,585.09,4.00,99.92,441.60,853.40,29.56,7241.79,0.00,0.00,0.00,0.59
2018-01-07 07:33:09,0.10,0.00,0.30,63.65,0.10,0.00,0.00,0.00,0.00,35.85,0.00,292.60,500.80,0.00,0.00,8.00,26184.00,9.60,0.00,595.00,0.00,0.00,0.00,0.00,229.60,2.00,227.60,16.00,56472.00,1108780,0,2746064,71.24,15124,1933872,955176,24.78,773548,1842316,268776,666836,87252,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.18,1.54,1.11,4,229.60,16.00,56472.00,246.03,140.26,597.45,4.36,100.00,74.00,143.20,4.96,1202.99,0.00,0.00,0.00,0.10
2018-01-07 07:33:14,0.10,0.00,0.10,53.58,0.00,0.00,0.00,0.00,0.00,46.22,0.00,259.80,355.00,0.00,0.00,1.60,26225.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,198.80,0.40,198.40,3.20,50476.80,1113960,0,2740884,71.10,15148,1928792,955176,24.78,773584,1837232,137744,666840,87116,2024,4040,10752,0,0,0.00,0,0.00,0,239,2.09,1.53,1.11,2,198.80,3.20,50476.80,253.92,136.37,674.63,5.03,100.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.20,54.52,0.10,0.00,0.00,0.00,0.00,45.08,0.00,265.20,333.00,0.00,0.00,0.80,22759.20,8.60,0.00,289.20,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44259.20,1117160,0,2737684,71.02,15156,1923704,955176,24.78,775652,1832144,23912,668900,86988,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.00,1.52,1.11,1,173.40,1.60,44259.20,255.25,135.19,741.49,5.77,100.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,19.92,0.00,0.00,0.00,0.00,0.00,79.98,0.00,255.40,222.00,0.00,0.00,2.40,4772.00,8.00,0.00,287.40,0.00,0.00,0.00,0.00,65.60,0.60,65.00,4.80,16507.20,1122316,0,2732528,70.89,15176,1918632,955176,24.78,775744,1827004,192,668908,86832,2024,4044,10752,0,0,0.00,0,0.00,0,239,1.84,1.50,1.11,0,65.60,4.80,16507.20,251.71,26.64,653.72,6.49,42.56,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,155.00,0.00,0.00,0.00,9.60,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1127524,0,2727320,70.75,15184,1913536,955176,24.78,775736,1821904,236,668912,86744,2024,4044,10752,0,0,0.00,0,0.00,0,239,1.69,1.47,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.04,0.00,0.78,0.43,0.02,0.00,0.05,0.00,0.00,64.68,7.48,804.60,603.49,0.00,0.00,194.91,1023.44,3413.95,0.04,3046.23,61.10,9.48,70.16,99.40,12.97,3.53,9.44,389.81,2046.87,1013788,0,2841056,73.70,24688,2196448,913936,23.71,762156,1945712,296652,486736,90616,1936,4260,10752,0,0,0.00,0,0.00,1,233,2.16,1.37,1.65,0,12.97,389.81,2046.87,187.94,1.77,136.14,1.31,1.70,70.57,76.94,331.07,297.61,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.51,0.00,0.40,34.95,0.10,0.00,0.00,0.00,0.00,64.04,0.20,306.00,632.80,0.00,0.00,0.00,59292.00,593.00,0.00,1632.20,0.00,0.00,0.00,0.00,465.00,0.00,465.00,0.00,118584.00,1042600,0,2812244,72.95,24692,2196084,881952,22.88,734548,1945456,268,459228,90452,1928,3096,10752,0,0,0.00,0,0.00,0,227,1.99,1.34,1.64,0,465.00,0.00,118584.00,255.02,107.23,230.60,1.71,79.52,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,423.80,342.00,0.00,0.00,0.00,31.20,7739.00,0.00,2466.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1036344,0,2818500,73.12,24704,2196108,894864,23.21,740964,1945480,372,465632,90388,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.83,1.32,1.63,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,143.00,0.00,0.00,0.00,8.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1036344,0,2818500,73.12,24712,2196132,894864,23.21,740980,1945492,396,465636,90388,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.68,1.30,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,141.80,0.00,0.00,0.00,0.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036344,0,2818500,73.12,24712,2196156,894864,23.21,740992,1945512,428,465636,90388,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.55,1.28,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,75.03,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,22.07,20.60,1330.40,968.20,0.00,0.00,0.00,3.20,11411.00,0.00,4166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,780296,0,3074548,79.76,24720,2196724,1259188,32.67,994232,1945932,1044,718720,90824,2280,4748,10752,0,0,0.00,0,0.00,7,275,2.07,1.39,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.20,28.60,83.52,3.32,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.10,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,3018.00,846.40,0.00,0.00,7.20,114.40,1868.40,0.00,1023.00,0.00,0.00,0.00,0.00,11.80,0.60,11.20,14.40,228.80,440128,0,3414716,88.58,24732,2197016,1543352,40.04,1333236,1946212,1040,1057740,91120,2456,5592,10752,0,0,0.00,0,0.00,2,293,2.38,1.47,1.67,0,11.80,14.40,228.80,20.61,0.01,0.68,0.07,0.08,14.40,18.20,39.15,2.07,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1354.20,697.40,0.00,0.00,0.00,56.80,56.20,0.00,208.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,217332,0,3637512,94.36,24740,2399624,1543352,40.04,1552600,1943928,205532,1072164,96696,2416,5620,10752,0,0,0.00,0,0.00,4,288,2.43,1.49,1.68,0,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,3.80,6.60,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,68.44,0.00,9.22,2.30,0.00,0.00,0.00,0.00,0.00,20.04,5.60,1762.20,1345.80,0.00,0.00,61.60,58633.60,542.20,2.00,50800.00,9288.80,0.00,9285.60,99.97,469.80,3.80,466.00,123.20,117267.20,865900,0,2988944,77.54,6104,2295528,904436,23.46,1099052,1753416,240140,550772,94196,2168,3820,10752,0,0,0.00,0,0.00,1,236,2.24,1.47,1.67,0,469.80,123.20,117267.20,249.87,58.70,124.95,1.10,51.52,12.20,15.40,1.26,2.54,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,93.70,0.00,2.80,0.20,0.10,0.00,0.00,0.00,0.00,3.20,10.60,1190.00,1057.00,0.00,0.00,436.00,30480.00,10910.80,8.20,4783.80,0.00,0.00,0.00,0.00,227.20,13.20,214.00,872.00,53126.40,641548,0,3213296,83.36,6124,2292892,1336092,34.66,1324552,1751056,88296,776652,93992,2312,5008,10752,0,0,0.00,0,0.00,2,277,2.70,1.58,1.71,1,227.40,872.00,53177.60,237.69,33.21,125.53,1.08,24.48,9.20,10.40,2.07,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,93.99,0.00,4.10,0.60,0.00,0.00,0.40,0.00,0.00,0.90,4.60,2662.60,2065.80,0.00,0.00,1.60,17616.80,1478.40,0.20,2091.60,0.00,0.00,0.00,0.00,168.80,0.20,168.60,3.20,43067.20,329464,0,3525380,91.45,6136,2282248,1610024,41.77,1632836,1753528,660,1097984,94100,2448,5672,10752,0,0,0.00,0,0.00,4,292,2.80,1.62,1.72,0,168.60,3.20,43016.00,255.16,47.35,308.49,2.37,39.92,242.60,318.40,51.82,2565.27,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,95.40,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1585.40,784.40,0.00,0.00,0.00,4244.80,90.40,0.00,1321.00,659.80,0.00,659.80,100.00,14.40,0.00,14.40,0.00,912.00,81264,0,3773580,97.89,6148,2523256,1610024,41.77,1892176,1736856,240652,1099536,100296,2472,5692,10752,0,0,0.00,0,0.00,9,295,2.82,1.64,1.72,1,14.40,0.00,912.00,63.33,3.00,14.39,1.44,2.08,40.40,75.00,2.84,591.08,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,52.02,0.00,7.78,34.55,0.00,0.00,0.00,0.00,0.00,5.66,3.60,1771.20,1239.60,0.00,0.00,1285.60,17840.80,368.00,0.00,38759.60,10970.00,0.00,10970.00,100.00,166.40,23.00,143.40,2571.20,36654.40,549880,0,3304964,85.74,6148,2322536,1290384,33.47,1639648,1524892,261788,835784,96528,2256,4880,10752,0,0,0.00,0,0.00,2,268,2.75,1.64,1.73,1,166.60,2571.20,36705.60,235.76,135.58,744.98,6.00,100.00,113.00,150.20,8.09,1155.97,0.00,0.00,0.00,0.09
2018-01-07 10:39:11,89.05,0.00,3.42,3.72,0.00,0.00,0.10,0.00,0.00,3.72,15.40,1479.20,1366.40,0.00,0.00,1168.00,3293.60,12693.60,1.20,21242.20,0.00,0.00,0.00,0.00,73.80,22.00,51.80,2336.00,13060.80,584148,0,3270696,84.85,6160,2309916,1338392,34.72,1590528,1540764,245792,815184,95848,2328,4984,10752,0,0,0.00,0,0.00,4,280,2.77,1.67,1.73,0,73.60,2336.00,13009.60,208.50,36.86,693.88,5.49,40.40,361.40,534.20,26.33,4373.84,0.00,0.00,0.00,0.36
2018-01-07 10:39:16,71.51,0.00,2.81,19.76,0.10,0.00,0.20,0.00,0.00,5.62,4.00,2126.00,1368.60,0.00,0.00,768.80,17284.00,2211.80,0.00,2763.40,0.00,0.00,0.00,0.00,118.00,13.80,104.20,1537.60,26505.60,304568,0,3550276,92.10,6176,2305340,1584040,41.09,1858764,1550784,159632,1097888,95912,2448,5680,10752,0,0,0.00,0,0.00,3,292,2.87,1.71,1.75,2,118.00,1537.60,26505.60,237.65,110.64,798.94,7.48,88.32,210.40,347.40,49.32,2858.28,0.00,0.00,0.00,0.23
2018-01-07 10:39:21,83.55,0.00,4.41,11.63,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2234.60,1060.60,0.00,0.00,1153.60,9984.80,358.60,0.00,599.40,0.00,0.00,0.00,0.00,119.80,13.20,106.60,1539.20,26707.20,86172,0,3768672,97.76,6188,2513756,1612576,41.83,2069776,1553756,318188,1103528,100144,2448,5724,10752,0,0,0.00,0,0.00,0,292,2.96,1.74,1.76,3,119.80,1539.20,26707.20,235.78,96.14,823.18,7.25,86.88,43.00,71.40,2.94,567.87,0.00,0.00,0.00,0.05
2018-01-07 10:39:26,61.61,0.00,5.43,27.14,0.00,0.00,0.00,0.00,0.00,5.83,1.60,1309.40,952.20,0.00,0.00,768.00,19473.60,91.40,0.00,14849.00,10552.40,0.00,10552.40,100.00,155.40,20.20,135.20,2304.00,32452.80,136488,0,3718356,96.46,6200,2464852,1612576,41.83,2231048,1343696,418552,1103568,100644,2480,5736,10752,0,0,0.00,0,0.00,3,296,3.20,1.81,1.78,1,155.40,2304.00,32452.80,223.66,133.79,860.63,6.44,100.00,33.00,74.20,2.34,589.03,0.00,0.00,0.00,0.05
2018-01-07 10:39:31,63.31,0.00,4.74,29.94,0.10,0.00,0.40,0.00,0.00,1.51,14.00,1729.60,2163.80,0.00,0.00,1156.00,15284.00,8248.60,0.00,43596.00,0.00,0.00,0.00,0.00,152.40,14.80,137.60,1545.60,34348.80,641452,0,3213392,83.36,6216,2349252,1288016,33.41,1689440,1384672,291324,718584,97964,2280,4764,10752,0,0,0.00,0,0.00,5,273,3.27,1.85,1.79,1,152.40,1545.60,34348.80,235.53,131.42,864.42,6.56,100.00,915.00,1365.60,63.48,11473.57,0.00,0.00,0.00,0.94
2018-01-07 10:39:36,85.01,0.00,2.62,11.17,0.00,0.00,0.20,0.00,0.00,1.01,3.80,1919.00,1558.80,0.00,0.00,768.00,18271.20,4041.60,0.00,2470.80,0.00,0.00,0.00,0.00,152.60,20.40,132.20,2302.40,32571.20,392020,0,3462824,89.83,6236,2349272,1477232,38.32,1935928,1384912,200676,965392,97924,2392,5356,10752,0,0,0.00,0,0.00,6,286,3.57,1.94,1.82,1,152.60,2302.40,32571.20,228.53,101.84,677.27,5.57,84.96,9.40,12.20,18.09,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:39:41,73.77,0.00,6.23,18.69,0.00,0.00,1.31,0.00,0.00,0.00,3.20,3211.80,2572.60,0.00,0.00,767.20,16658.40,1266.40,0.00,17617.00,0.00,0.00,0.00,0.00,147.60,13.40,134.20,1534.40,34113.60,74308,0,3780536,98.07,6248,2515628,1616984,41.95,2237136,1398812,286792,1114372,100012,2488,5692,10752,0,0,0.00,0,0.00,3,297,3.68,1.99,1.84,2,147.80,1534.40,34164.80,241.54,134.71,949.66,6.77,100.00,4135.00,2315.40,34283.49,2692.37,0.00,0.00,0.00,2.81
2018-01-07 10:39:46,38.89,0.00,4.78,41.13,0.11,0.00,0.53,0.00,0.00,14.56,0.80,1425.40,3230.80,0.00,0.00,1153.60,13248.00,51.60,0.00,16449.40,12521.20,0.00,12521.20,100.00,148.80,20.60,128.20,2307.20,32580.80,78484,0,3776360,97.96,6248,2511052,1625444,42.17,2388284,1241864,466840,1112868,101268,2504,5696,10752,0,0,0.00,0,0.00,0,299,3.79,2.04,1.85,5,148.60,2307.20,32529.60,234.43,138.84,946.77,6.73,100.00,873.00,532.40,7143.05,308.95,0.00,0.00,0.00,0.59
2018-01-07 10:39:51,54.90,0.00,2.71,39.27,0.10,0.00,0.31,0.00,0.00,2.71,8.60,1590.20,2251.60,0.00,0.00,772.80,17700.80,5800.20,0.00,27873.40,953.40,0.00,953.40,100.00,151.80,14.80,137.00,1545.60,33777.60,335652,0,3519192,91.29,6264,2374852,1488732,38.62,2111140,1263528,268388,993532,100404,2448,5444,10752,0,0,0.00,0,0.00,0,294,3.88,2.09,1.87,4,151.80,1545.60,33777.60,232.70,128.09,819.41,6.59,100.00,1006.60,1261.80,3068.11,8174.82,0.00,0.00,0.00,0.67
2018-01-07 10:39:56,58.20,0.00,2.53,22.37,0.10,0.00,0.30,0.00,0.00,16.50,1.60,2066.20,2225.60,0.00,0.00,1150.40,12508.00,907.00,0.00,2617.00,0.00,0.00,0.00,0.00,111.20,20.20,91.00,2300.80,22120.00,135096,0,3719748,96.50,6272,2443248,1621948,42.08,2296756,1278384,278476,1125608,100232,2488,5728,10752,0,0,0.00,0,0.00,1,297,3.81,2.10,1.88,5,111.20,2300.80,22120.00,219.61,86.57,677.95,6.77,75.28,406.60,630.80,1698.58,3897.28,0.00,0.00,0.00,0.32
2018-01-07 10:40:01,50.87,0.00,5.54,32.82,0.10,0.00,0.31,0.00,0.00,10.36,7.80,1841.80,2321.20,0.00,0.00,768.00,17690.40,4939.20,0.00,33403.20,7222.20,0.00,7222.20,100.00,145.60,13.60,132.00,1536.00,33480.00,414472,0,3440372,89.25,6276,2360744,1445708,37.50,2027100,1268272,254368,928324,101116,2400,5224,10752,0,0,0.00,0,0.00,2,287,3.91,2.15,1.89,1,145.60,1536.00,33480.00,240.49,132.00,903.23,6.87,100.00,977.80,1083.80,2761.42,6862.19,0.00,0.00,0.00,0.56
2018-01-07 10:40:06,55.28,0.00,3.42,39.60,0.10,0.00,0.30,0.00,0.00,1.31,3.00,1026.40,1179.20,0.00,0.00,3839.20,15608.00,1755.60,0.00,2653.80,0.00,0.00,0.00,0.00,183.60,58.00,125.60,6766.40,31902.40,130744,0,3724100,96.61,6288,2457528,1587880,41.19,2290956,1287724,260940,1114856,100972,2496,5696,10752,0,0,0.00,0,0.00,0,298,4.08,2.21,1.92,3,183.80,6766.40,31953.60,210.66,146.70,799.72,5.44,100.00,328.00,344.40,1918.23,1440.30,0.00,0.00,0.00,0.16
2018-01-07 10:40:11,34.08,0.00,3.15,42.01,0.10,0.00,0.20,0.00,0.00,20.45,0.00,1701.20,1939.80,0.00,0.00,22635.20,20210.40,443.40,0.00,9783.20,7239.20,0.00,7239.20,100.00,558.00,394.60,163.40,45960.00,39222.40,85744,0,3769100,97.78,6288,2488440,1617896,41.97,2363628,1261776,232292,1130752,100824,2496,5736,10752,0,0,0.00,0,0.00,1,298,3.99,2.23,1.92,2,557.80,45960.00,39171.20,152.62,110.93,222.57,1.32,73.60,415.80,574.80,2066.93,3289.96,0.00,0.00,0.00,0.27
2018-01-07 10:40:16,58.94,0.00,5.39,4.57,0.20,0.00,0.20,0.00,0.00,30.69,7.80,1885.00,2649.20,0.00,0.00,1927.20,39158.40,4285.40,0.00,36241.20,9873.20,0.00,9873.20,100.00,384.40,36.60,347.80,4076.80,86508.80,425112,0,3429732,88.97,6304,2344516,1445696,37.50,2018884,1268756,199428,936744,100348,2400,5216,10752,0,0,0.00,0,0.00,3,287,3.91,2.24,1.93,0,384.40,4076.80,86508.80,235.65,30.63,96.71,1.30,49.92,1001.40,1260.40,2370.12,8848.15,0.00,0.00,0.00,0.72
2018-01-07 10:40:21,62.85,0.00,2.23,19.33,0.10,0.00,0.20,0.00,0.00,15.28,3.00,1549.20,1777.40,0.00,0.00,18414.40,20460.00,2493.60,0.00,2344.80,0.00,0.00,0.00,0.00,440.60,307.20,133.40,35971.20,33336.00,148132,0,3706712,96.16,6320,2431712,1619068,42.00,2208720,1354992,97768,1125848,100520,2496,5736,10752,0,0,0.00,0,0.00,2,298,4.00,2.29,1.94,2,440.60,35971.20,33336.00,157.30,89.81,182.44,1.09,48.00,227.80,181.00,1802.05,13.91,0.00,0.00,0.00,0.15
2018-01-07 10:40:26,18.64,0.00,1.52,66.67,0.00,0.00,0.10,0.00,0.00,13.07,0.00,1009.20,1040.00,0.00,0.00,8056.80,15152.80,69.00,0.00,3248.80,2077.80,0.00,2077.80,100.00,272.20,142.40,129.80,16699.20,32820.80,81284,0,3773560,97.89,6336,2497520,1619068,42.00,2282316,1348288,94316,1126924,100400,2496,5736,10752,0,0,0.00,0,0.00,0,298,3.84,2.28,1.94,2,272.20,16699.20,32820.80,181.93,157.67,550.42,3.67,100.00,218.40,165.20,1763.40,12.86,0.00,0.00,0.00,0.14
2018-01-07 10:40:31,37.37,0.00,3.33,36.36,0.10,0.00,0.10,0.00,0.00,22.73,0.80,1418.40,1427.40,0.00,0.00,767.20,9368.80,185.40,0.00,18252.20,9910.80,0.00,9910.80,100.00,110.00,16.00,94.00,1806.40,21400.00,209388,0,3645456,94.57,6336,2368244,1619068,42.00,2253132,1248384,136412,1126808,100544,2504,5744,10752,0,0,0.00,0,0.00,1,299,3.61,2.26,1.94,1,110.20,1806.40,21451.20,211.05,66.56,679.38,5.41,59.60,342.40,270.60,2791.98,20.49,0.00,0.00,0.00,0.23
2018-01-07 10:40:36,59.61,0.00,2.75,19.43,0.10,0.00,0.31,0.00,0.00,17.80,10.20,1427.40,1942.20,0.00,0.00,2710.40,17337.60,6263.80,0.00,19778.80,0.00,0.00,0.00,0.00,149.00,26.00,123.00,3574.40,29969.60,212900,0,3641944,94.48,6352,2370780,1587840,41.19,2208576,1290060,50320,1121632,100848,2456,5596,10752,0,0,0.00,0,0.00,2,298,3.48,2.25,1.94,2,148.80,3574.40,29918.40,225.09,45.22,294.75,3.89,57.92,948.20,1044.60,2388.01,6617.51,0.00,0.00,0.00,0.54
2018-01-07 10:40:41,36.59,0.00,1.83,39.23,0.10,0.00,0.00,0.00,0.00,22.26,0.00,1262.40,1237.00,0.00,0.00,19492.80,9976.80,348.80,0.00,3287.60,2069.20,0.00,2069.20,100.00,369.80,262.60,107.20,40438.40,27065.60,84628,0,3770216,97.80,6368,2493988,1587840,41.19,2286880,1340240,72648,1127044,100720,2488,5704,10752,0,0,0.00,0,0.00,2,297,3.28,2.23,1.93,0,370.40,40558.40,27065.60,182.57,123.80,362.12,2.25,83.36,160.00,132.60,1293.03,10.47,0.00,0.00,0.00,0.11
2018-01-07 10:40:46,56.51,0.00,5.35,9.89,0.10,0.00,0.20,0.00,0.00,27.95,0.80,1645.00,1626.00,0.00,0.00,5447.20,7493.60,523.00,0.00,22449.40,14043.60,0.00,14043.60,100.00,123.40,75.80,47.60,11288.00,9918.40,188560,0,3666284,95.11,6376,2383868,1622320,42.09,2278108,1242144,208808,1130028,101008,2504,5728,10752,0,0,0.00,0,0.00,0,298,3.18,2.23,1.94,1,122.80,11168.00,9918.40,171.71,45.83,245.07,2.79,34.32,279.00,234.20,2232.45,17.94,0.00,0.00,0.00,0.18
2018-01-07 10:40:51,66.70,0.00,2.33,3.95,0.10,0.00,0.40,0.00,0.00,26.52,10.20,1496.00,2092.80,0.00,0.00,4244.80,8279.20,6995.40,0.00,19335.20,0.00,0.00,0.00,0.00,114.80,56.80,58.00,7048.00,14140.80,172824,0,3682020,95.52,6392,2396444,1589500,41.23,2247576,1288332,168040,1133024,100992,2488,5712,10752,0,0,0.00,0,0.00,0,297,3.17,2.24,1.94,2,114.80,7048.00,14140.80,184.57,42.59,414.14,3.83,44.00,866.40,1014.60,2137.17,6616.31,0.00,0.00,0.00,0.54
2018-01-07 10:40:56,35.71,0.00,1.83,46.29,0.20,0.00,0.10,0.00,0.00,15.87,0.00,1469.00,1614.00,0.00,0.00,17648.80,24366.40,484.00,0.00,4519.60,3032.00,0.00,3032.00,100.00,500.40,305.40,195.00,35902.40,49500.80,73580,0,3781264,98.09,6408,2491180,1618560,41.99,2324940,1310092,118436,1137552,101120,2488,5744,10752,0,0,0.00,0,0.00,1,297,3.07,2.24,1.94,2,500.40,35902.40,49500.80,170.67,171.40,335.04,2.00,100.00,241.40,175.60,1933.68,13.85,0.00,0.00,0.00,0.16
2018-01-07 10:41:01,28.85,0.00,2.43,45.85,0.00,0.00,0.10,0.00,0.00,22.77,0.80,1204.60,1228.60,0.00,0.00,3834.40,9152.00,195.40,0.00,9406.20,8143.00,0.00,8143.00,100.00,171.20,72.40,98.80,8505.60,25022.40,85520,0,3769324,97.78,6408,2478620,1618560,41.99,2383224,1240068,208848,1138420,100948,2496,5748,10752,0,0,0.00,0,0.00,2,298,2.83,2.20,1.93,0,171.20,8505.60,25022.40,195.84,97.87,656.59,4.12,70.56,211.60,163.60,1701.42,12.84,0.00,0.00,0.00,0.14
2018-01-07 10:41:06,63.58,0.00,3.26,1.12,0.10,0.00,0.10,0.00,0.00,31.84,9.60,1570.20,2069.40,0.00,0.00,511.20,11761.60,6112.00,10.40,29616.60,3144.20,0.00,3141.80,99.92,122.40,17.00,105.40,1022.40,23523.20,334492,0,3520352,91.32,5304,2336380,1482844,38.47,2109236,1265524,103312,1033104,101308,2432,5560,10752,0,0,0.00,0,0.00,2,295,2.76,2.20,1.93,0,122.40,1022.40,23523.20,200.54,3.09,25.21,1.62,19.84,912.80,998.40,2121.01,6616.47,0.00,0.00,0.00,0.54
2018-01-07 10:41:11,30.43,0.00,1.62,47.72,0.10,0.00,0.20,0.00,0.00,19.92,0.40,1407.00,1431.20,0.00,0.00,18412.80,20186.40,1468.80,0.00,648.80,0.00,0.00,0.00,0.00,441.00,313.00,128.00,36723.20,32385.60,132940,0,3721904,96.55,5316,2423316,1613952,41.87,2224260,1351700,2556,1147384,101428,2488,5752,10752,0,0,0.00,0,0.00,2,297,2.86,2.23,1.94,1,441.00,36723.20,32385.60,156.71,150.69,311.81,2.03,89.52,78.40,64.40,606.89,5.76,0.00,0.00,0.00,0.05
2018-01-07 10:41:16,48.12,0.00,3.96,5.79,0.20,0.00,0.41,0.00,0.00,41.52,6.80,1848.80,2340.00,0.00,0.00,3298.40,6328.00,1894.80,0.00,33287.20,9895.80,0.00,9893.60,99.98,164.00,79.60,84.40,6699.20,20387.20,448800,0,3406044,88.36,860,2361344,1415956,36.73,2003620,1265956,91084,907408,94772,2272,5140,10752,0,0,0.00,0,0.00,6,285,2.71,2.21,1.94,0,164.00,6699.20,20387.20,165.16,23.77,224.83,2.33,38.16,740.00,847.00,1365.40,5842.91,0.00,0.00,0.00,0.48
2018-01-07 10:41:21,79.21,0.00,3.23,0.10,0.10,0.00,0.30,0.00,0.00,17.05,4.00,1763.60,2197.00,0.00,0.00,18464.80,29.60,7031.20,0.00,5917.00,0.00,0.00,0.00,0.00,335.40,333.60,1.80,36929.60,315.20,88532,0,3766312,97.70,872,2448692,1619300,42.01,2273512,1352736,91216,1176788,94968,2488,5808,10752,0,0,0.00,0,0.00,3,297,2.65,2.20,1.94,0,335.40,36929.60,315.20,111.05,1.05,3.38,0.15,4.96,129.40,104.60,987.76,8.77,0.00,0.00,0.00,0.08
