timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,50.68,0.00,5.14,24.97,0.21,0.00,1.15,0.00,0.00,17.84,2.00,4386.60,4994.40,0.00,0.00,0.00,57299.20,931.80,0.00,24825.00,809.20,409.60,1218.80,100.00,481.40,0.00,481.40,0.00,122214.40,97140,0,3757704,97.48,15728,2461668,1608884,41.74,1688744,1938108,204540,1149696,86048,2464,5804,10752,0,0,0.00,0,0.00,4,304,3.14,1.98,1.60,0,481.40,0.00,122214.40,253.87,103.89,226.49,1.69,81.28,4665.20,3113.00,37051.60,8247.43,0.00,0.00,0.00,3.04
2018-01-07 07:33:09,84.46,0.00,9.99,1.31,0.10,0.00,0.81,0.00,0.00,3.33,2.60,10331.80,3293.20,0.00,0.00,4.00,64912.00,1955.20,0.00,23916.20,13908.00,409.60,14305.20,99.91,489.40,1.00,488.40,8.00,123240.00,79036,0,3775808,97.95,15748,2463772,1591964,41.30,1787228,1850608,174144,1158360,93312,2552,5812,10752,0,0,0.00,0,0.00,4,305,3.04,1.98,1.60,1,489.40,8.00,123240.00,251.83,105.72,203.87,1.57,76.96,199.00,154.00,1289.52,659.38,0.00,0.00,0.00,0.11
2018-01-07 07:33:14,72.59,0.00,11.78,9.64,0.20,0.00,0.91,0.00,0.00,4.87,3.80,12543.00,3506.00,0.00,0.00,3.20,48040.00,644.20,0.00,58458.40,9026.60,0.00,9026.60,100.00,383.60,0.60,383.00,4.80,96622.40,747128,0,3107716,80.62,15772,2052476,1283844,33.30,1026648,1949428,238676,907748,87824,2288,4936,10752,0,0,0.00,0,0.00,0,272,3.04,2.00,1.61,2,383.60,4.80,96622.40,251.90,87.90,227.76,1.75,67.28,8.80,12.40,1.03,2.96,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,1.11,0.00,0.40,29.41,0.00,0.00,0.00,0.00,0.00,69.08,2.60,495.40,516.20,0.00,0.00,0.80,22987.20,364.40,0.00,13497.40,0.00,0.00,0.00,0.00,203.80,0.40,203.40,3.20,52016.00,1003968,0,2850876,73.96,15792,2040856,973332,25.25,776420,1944228,124284,664000,87180,2024,4016,10752,0,0,0.00,0,0.00,1,239,2.88,1.98,1.61,0,203.80,3.20,52016.00,255.25,72.17,385.93,2.88,58.64,7.00,9.20,0.77,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.60,158.40,0.00,0.00,0.00,12.80,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1009052,0,2845792,73.82,15804,2035760,973332,25.25,776372,1939184,124348,664000,87132,2024,4016,10752,0,0,0.00,0,0.00,1,239,2.65,1.95,1.60,0,0.60,0.00,25.60,42.67,0.01,14.67,14.67,0.88,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,150.40,0.00,0.00,0.00,0.00,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014260,0,2840584,73.69,15804,2030664,973332,25.25,776468,1934000,124372,664000,87064,2024,4016,10752,0,0,0.00,0,0.00,1,239,2.44,1.91,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:07,34.49,0.00,0.84,0.21,0.02,0.00,0.09,0.00,0.00,64.35,7.70,828.01,658.79,0.00,0.00,197.99,1028.86,3498.56,0.04,3353.07,60.89,10.85,71.36,99.47,13.02,3.58,9.45,395.98,2054.10,1019620,0,2835224,73.55,24064,2196808,909696,23.60,756712,1945596,95468,481468,90220,1976,4300,10752,0,0,0.00,0,0.00,1,233,2.29,1.41,1.67,1,13.02,395.98,2054.12,188.11,1.22,93.37,0.94,1.22,124.30,132.85,370.63,775.28,0.00,0.00,0.00,0.06
2018-01-07 10:38:12,0.61,0.00,0.10,15.44,0.00,0.00,0.00,0.00,0.00,83.85,0.20,300.00,356.00,0.00,0.00,0.80,19052.00,595.00,0.00,1635.40,0.00,0.00,0.00,0.00,181.40,0.20,181.20,1.60,46113.60,1046336,0,2808508,72.86,24080,2196440,886944,23.01,731264,1945352,324,456108,89964,1928,3136,10752,0,0,0.00,0,0.00,1,227,2.11,1.38,1.66,0,181.20,1.60,46062.40,254.22,49.80,315.23,2.34,42.40,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:17,1.61,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,422.80,333.40,0.00,0.00,0.00,23.20,7736.60,0.00,2470.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1042096,0,2812748,72.97,24092,2196464,883332,22.91,735576,1945364,372,460396,89968,1952,3624,10752,0,0,0.00,0,0.00,1,230,1.94,1.36,1.65,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,138.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042096,0,2812748,72.97,24092,2196488,883332,22.91,735588,1945376,396,460396,89968,1952,3624,10752,0,0,0.00,0,0.00,1,230,1.78,1.34,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.20,137.60,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1041980,0,2812864,72.97,24100,2196512,883332,22.91,735588,1945388,420,460396,89960,1952,3624,10752,0,0,0.00,0,0.00,0,230,1.64,1.32,1.63,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:32,78.31,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,18.27,20.40,1302.00,968.00,0.00,0.00,0.00,0.00,11788.40,0.00,4786.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787320,0,3067524,79.58,24100,2197084,1256700,32.60,987984,1945824,1044,712652,90464,2304,4892,10752,0,0,0.00,0,0.00,7,274,1.91,1.38,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,28.40,83.54,3.28,0.00,0.00,0.00,0.01
2018-01-07 10:38:37,96.20,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.20,3016.40,937.00,0.00,0.00,7.20,108.80,2173.20,0.00,1117.80,0.00,0.00,0.00,0.00,12.80,0.60,12.20,14.40,217.60,449324,0,3405520,88.34,24112,2197372,1540000,39.95,1322392,1946100,1024,1049108,90696,2448,5588,10752,0,0,0.00,0,0.00,3,292,2.24,1.45,1.67,0,12.80,14.40,217.60,18.12,0.02,1.38,0.12,0.16,13.60,17.60,39.55,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:38:42,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1129.40,1140.20,0.00,0.00,0.00,64.00,59.80,0.00,344.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,251428,0,3603416,93.48,24124,2381368,1540000,39.95,1519076,1944268,185964,1057884,95800,2408,5612,10752,0,0,0.00,0,0.00,4,287,2.54,1.53,1.70,0,2.00,0.00,128.00,64.00,0.04,20.80,10.40,2.08,4.00,6.80,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:38:47,72.99,0.00,9.04,5.02,0.00,0.00,0.00,0.00,0.00,12.95,6.40,1929.80,1473.20,0.00,0.00,63.20,61307.20,641.60,2.20,50944.00,9653.00,0.00,9649.80,99.97,494.80,4.40,490.40,126.40,122614.40,875948,0,2978896,77.28,6028,2289060,898936,23.32,1096324,1746420,240012,547656,93532,1992,3812,10752,0,0,0.00,0,0.00,0,235,2.57,1.55,1.70,0,494.80,126.40,122614.40,248.06,71.26,144.03,1.11,54.80,11.80,14.40,1.23,2.54,0.00,0.00,0.00,0.00
2018-01-07 10:38:52,94.10,0.00,3.60,0.70,0.00,0.00,0.00,0.00,0.00,1.60,10.40,1160.40,1017.20,0.00,0.00,436.80,24984.80,11805.00,11.40,5326.20,0.00,0.00,0.00,0.00,191.20,22.80,168.40,873.60,42750.40,654672,0,3200172,83.02,6040,2286304,1327012,34.42,1318548,1743964,115528,770168,93840,2312,5036,10752,0,0,0.00,0,0.00,4,275,2.69,1.59,1.71,1,191.20,873.60,42750.40,228.16,21.14,88.39,0.85,16.32,9.60,11.20,2.10,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:38:57,89.47,0.00,3.51,6.12,0.00,0.00,0.70,0.00,0.00,0.20,4.80,2611.20,1605.20,0.00,0.00,2.40,23073.60,1752.60,0.20,5593.80,0.00,0.00,0.00,0.00,209.20,0.40,208.80,4.80,53366.40,349816,0,3505028,90.93,6060,2273300,1606868,41.68,1621960,1743996,716,1086616,93880,2440,5692,10752,0,0,0.00,0,0.00,5,291,2.87,1.65,1.73,0,209.20,4.80,53366.40,255.12,54.01,278.41,2.09,43.68,226.40,318.00,48.64,2551.77,0.00,0.00,0.00,0.21
2018-01-07 10:39:02,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1227.60,971.40,0.00,0.00,0.00,23.20,70.20,0.00,1019.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,176320,0,3678524,95.43,6072,2441904,1606868,41.68,1795496,1740848,175816,1088324,97512,2440,5700,10752,0,0,0.00,0,0.00,2,291,2.80,1.66,1.73,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,58.60,74.00,4.01,583.62,0.00,0.00,0.00,0.05
2018-01-07 10:39:07,77.15,0.00,8.52,2.71,0.10,0.00,0.00,0.00,0.00,11.52,7.20,1976.40,1618.20,0.00,0.00,4.00,61845.60,710.40,0.00,55623.60,13616.40,0.00,13616.40,100.00,498.80,1.00,497.80,8.00,123691.20,890660,0,2964184,76.90,6076,2257380,965364,25.04,1357024,1470212,237324,563696,94100,2024,3840,10752,0,0,0.00,0,0.00,0,239,2.98,1.71,1.75,0,498.80,8.00,123691.20,247.99,74.63,149.61,1.15,57.44,206.80,271.80,14.51,2162.00,0.00,0.00,0.00,0.18
2018-01-07 10:39:12,94.59,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,2.00,10.40,1279.40,1289.40,0.00,0.00,3.20,24138.40,10484.40,0.00,5310.40,0.00,0.00,0.00,0.00,169.60,0.80,168.80,6.40,41561.60,677992,0,3176852,82.41,6088,2246844,1329056,34.48,1560828,1478128,117032,785964,94188,2344,5040,10752,0,0,0.00,0,0.00,6,279,3.14,1.77,1.77,1,169.60,6.40,41561.60,245.09,16.84,56.79,0.75,12.72,277.40,438.40,20.14,3648.01,0.00,0.00,0.00,0.30
2018-01-07 10:39:17,95.29,0.00,3.61,0.50,0.00,0.00,0.50,0.00,0.00,0.10,4.20,2865.40,1930.80,0.00,0.00,0.00,23375.20,1286.60,0.00,4036.20,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53465.60,369080,0,3485764,90.43,6108,2237624,1602704,41.58,1866164,1480528,644,1102972,94124,2448,5684,10752,0,0,0.00,0,0.00,3,292,3.13,1.79,1.78,0,209.60,0.00,53465.60,255.08,68.13,359.44,2.66,55.68,167.40,279.60,44.29,2262.88,0.00,0.00,0.00,0.19
2018-01-07 10:39:22,94.71,0.00,4.79,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1476.80,1110.60,0.00,0.00,0.80,10175.20,79.20,0.00,1254.80,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,13438.40,102772,0,3752072,97.33,6120,2496820,1602704,41.58,2129660,1478404,215992,1105088,99432,2472,5700,10752,0,0,0.00,0,0.00,3,295,3.04,1.79,1.78,1,62.00,1.60,13438.40,216.77,3.50,29.48,0.43,2.64,66.80,107.20,4.55,877.10,0.00,0.00,0.00,0.07
2018-01-07 10:39:27,66.60,0.00,6.64,22.84,0.00,0.00,0.40,0.00,0.00,3.52,7.20,1828.20,1318.60,0.00,0.00,940.00,19250.40,2612.40,0.00,36866.20,9859.40,0.00,9859.40,100.00,166.80,16.80,150.00,1880.00,38347.20,470616,0,3384228,87.79,6120,2359776,1407904,36.52,1954872,1290040,289100,879072,97316,2376,5112,10752,0,0,0.00,0,0.00,2,283,3.12,1.83,1.79,1,167.00,1880.00,38398.40,241.19,137.64,753.26,5.99,100.00,354.40,466.20,25.24,3776.31,0.00,0.00,0.00,0.31
2018-01-07 10:39:32,92.26,0.00,3.22,3.32,0.00,0.00,0.50,0.00,0.00,0.70,10.60,1570.60,1831.20,0.00,0.00,486.40,7405.60,7690.80,0.00,22336.40,0.00,0.00,0.00,0.00,98.80,10.40,88.40,972.80,21876.80,525644,0,3329200,86.36,6140,2285840,1416520,36.75,1874244,1317216,221184,899400,95544,2360,5208,10752,0,0,0.00,0,0.00,5,281,3.11,1.85,1.79,0,98.60,972.80,21825.60,231.22,39.64,539.07,3.94,38.80,579.80,901.40,56.80,7478.27,0.00,0.00,0.00,0.61
2018-01-07 10:39:37,89.00,0.00,3.70,6.70,0.00,0.00,0.50,0.00,0.00,0.10,3.00,2221.00,1591.00,0.00,0.00,1060.00,20872.80,2132.20,0.00,2144.00,0.00,0.00,0.00,0.00,182.60,19.00,163.60,2120.00,41745.60,269096,0,3585748,93.02,6168,2356112,1557936,40.42,2116856,1324368,189388,1085188,95984,2440,5632,10752,0,0,0.00,0,0.00,4,291,3.42,1.93,1.82,0,182.60,2120.00,41745.60,240.23,71.64,392.33,3.53,64.40,100.00,206.60,23.23,1672.10,0.00,0.00,0.00,0.14
2018-01-07 10:39:42,90.88,0.00,6.21,2.81,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2495.00,1734.40,0.00,0.00,198.40,23848.00,261.20,0.00,6551.20,4203.40,0.00,4203.40,100.00,175.00,4.00,171.00,228.80,40323.20,78872,0,3775972,97.95,6216,2505964,1620668,42.04,2383288,1246744,311572,1117888,100952,2456,5692,10752,0,0,0.00,0,0.00,2,293,3.31,1.93,1.82,2,175.20,235.20,40323.20,231.50,61.41,308.68,3.09,54.16,143.00,299.60,9.62,2541.66,0.00,0.00,0.00,0.21
2018-01-07 10:39:47,75.65,0.00,7.41,15.53,0.10,0.00,0.30,0.00,0.00,1.00,7.80,1755.40,3391.20,0.00,0.00,1368.00,58319.20,5249.80,0.00,27421.20,1907.00,0.00,1907.00,100.00,488.80,27.40,461.40,2904.00,117208.00,235124,0,3619720,93.90,6240,2551540,1433272,37.18,2226820,1247652,230728,916692,101292,2368,5236,10752,0,0,0.00,0,0.00,3,283,3.60,2.02,1.85,2,488.80,2897.60,117259.20,245.82,135.34,281.86,1.99,97.20,528.00,665.20,37.10,5428.80,0.00,0.00,0.00,0.44
2018-01-07 10:39:52,81.41,0.00,4.72,11.96,0.00,0.00,0.30,0.00,0.00,1.61,10.20,1774.00,2181.80,0.00,0.00,10615.20,41292.00,6765.60,0.00,27874.00,0.00,0.00,0.00,0.00,532.00,181.20,350.80,21230.40,89387.20,319932,0,3534912,91.70,6264,2445088,1398896,36.29,2082980,1309004,18132,940852,99116,2360,5240,10752,0,0,0.00,0,0.00,4,282,3.95,2.12,1.88,0,531.80,21230.40,89336.00,207.91,145.42,282.64,1.88,99.76,667.20,936.40,55.86,7719.77,0.00,0.00,0.00,0.63
2018-01-07 10:39:57,93.49,0.00,4.20,1.80,0.00,0.00,0.50,0.00,0.00,0.00,3.00,1927.00,2088.20,0.00,0.00,19352.00,3536.00,2626.00,0.00,7874.00,3570.60,1228.80,4799.40,100.00,346.40,328.80,17.60,37526.40,4358.40,73008,0,3781836,98.11,6280,2507432,1574188,40.84,2314396,1324424,72988,1125136,98708,2448,5712,10752,0,0,0.00,0,0.00,3,292,3.80,2.11,1.89,2,346.40,37526.40,4358.40,120.91,13.66,22.51,0.42,14.40,247.40,590.00,25.83,5006.75,0.00,0.00,0.00,0.41
2018-01-07 10:40:02,88.29,0.00,6.21,4.70,0.10,0.00,0.40,0.00,0.00,0.30,0.80,2521.00,1805.80,0.00,0.00,19321.60,11644.00,241.00,0.00,26527.40,18534.00,204.80,18738.80,100.00,431.20,335.40,95.80,38441.60,20932.80,197160,0,3657684,94.89,6260,2374060,1603224,41.59,2260884,1255660,208640,1136108,98916,2464,5744,10752,0,0,0.00,0,0.00,3,294,3.65,2.11,1.89,2,431.60,38488.00,20932.80,137.68,43.68,101.34,0.81,35.12,89.60,152.80,5.98,1278.84,0.00,0.00,0.00,0.10
2018-01-07 10:40:07,80.20,0.00,5.86,3.54,0.00,0.00,0.40,0.00,0.00,10.00,8.00,1859.20,2085.20,0.00,0.00,3458.40,33804.00,4786.40,0.00,18947.60,0.00,0.00,0.00,0.00,331.60,72.60,259.00,8296.00,64996.80,210240,0,3644604,94.55,6276,2536504,1468128,38.09,2203436,1300548,206632,961276,98552,2384,5344,10752,0,0,0.00,0,0.00,5,284,3.60,2.13,1.89,1,331.20,8249.60,64996.80,221.15,60.20,179.86,1.75,58.00,673.40,1020.60,47.26,8460.16,0.00,0.00,0.00,0.69
2018-01-07 10:40:12,92.29,0.00,5.81,0.30,0.00,0.00,0.80,0.00,0.00,0.80,10.20,2435.60,2766.80,0.00,0.00,18712.00,14092.80,6733.40,0.00,26032.00,0.00,0.00,0.00,0.00,392.00,246.40,145.60,37424.00,35865.60,218796,0,3636048,94.32,6296,2520768,1465832,38.03,2062656,1431248,106444,966888,98396,2376,5328,10752,0,0,0.00,0,0.00,4,283,3.63,2.16,1.90,0,392.00,37424.00,35865.60,186.96,52.95,151.50,1.41,55.20,795.80,1108.20,64.57,9145.97,0.00,0.00,0.00,0.75
2018-01-07 10:40:17,93.70,0.00,5.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.80,1829.80,1869.80,0.00,0.00,21667.20,293.60,6699.20,0.00,15053.60,10248.60,1440.00,11682.60,99.95,221.60,218.60,3.00,43334.40,587.20,75904,0,3778940,98.03,6308,2489960,1612104,41.82,2323384,1312664,205980,1139840,98160,2448,5772,10752,0,0,0.00,0,0.00,3,292,3.58,2.17,1.91,0,221.60,43334.40,587.20,198.20,0.80,3.63,0.31,6.80,119.80,333.20,14.76,2801.05,0.00,0.00,0.00,0.23
2018-01-07 10:40:22,73.21,0.00,6.75,14.70,0.00,0.00,0.20,0.00,0.00,5.14,0.80,2013.40,1692.40,0.00,0.00,12600.00,40152.00,120.40,0.00,18386.00,14240.00,0.00,14240.00,100.00,444.20,143.20,301.00,24209.60,73699.20,132828,0,3722016,96.55,6324,2434320,1612104,41.82,2315896,1264740,234804,1140084,98808,2464,5780,10752,0,0,0.00,0,0.00,3,294,3.62,2.20,1.92,1,444.60,24256.00,73699.20,220.32,101.99,214.06,1.64,73.12,3.60,6.20,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:40:27,83.92,0.00,6.23,8.44,0.00,0.00,0.20,0.00,0.00,1.21,7.60,1970.00,2035.00,0.00,0.00,4.80,35135.20,5131.20,0.00,22478.00,0.00,0.00,0.00,0.00,284.60,9.60,275.00,1000.00,69860.80,198004,0,3656840,94.86,6340,2549420,1471604,38.18,2238984,1276700,253200,960020,98932,2384,5344,10752,0,0,0.00,0,0.00,4,284,3.57,2.22,1.93,1,284.20,953.60,69860.80,249.17,95.61,350.14,2.57,73.12,652.20,829.00,46.05,6728.41,0.00,0.00,0.00,0.55
2018-01-07 10:40:32,91.70,0.00,5.00,0.10,0.10,0.00,0.60,0.00,0.00,2.50,10.20,2593.60,2165.60,0.00,0.00,16892.80,8476.00,7805.60,0.00,26280.40,0.00,0.00,0.00,0.00,394.00,295.00,99.00,33785.60,23966.40,232332,0,3622512,93.97,6356,2492448,1466204,38.04,2091184,1388640,103624,981180,98472,2376,5344,10752,0,0,0.00,0,0.00,5,283,3.60,2.25,1.94,0,394.00,33785.60,23966.40,146.58,16.17,48.48,0.92,36.08,681.00,835.60,52.51,6732.68,0.00,0.00,0.00,0.55
2018-01-07 10:40:37,92.90,0.00,5.50,1.00,0.00,0.00,0.30,0.00,0.00,0.30,3.60,1941.60,1463.40,0.00,0.00,3205.60,20692.80,6667.60,0.00,11076.40,6864.60,1433.60,8218.60,99.04,226.40,55.00,171.40,6411.20,41385.60,73896,0,3780948,98.08,6372,2482428,1610768,41.79,2400428,1236652,142820,1148224,98580,2480,5764,10752,0,0,0.00,0,0.00,5,296,3.47,2.24,1.94,0,226.40,6411.20,41385.60,211.12,74.05,327.09,2.46,55.68,7.80,11.20,4.85,1.73,0.00,0.00,0.00,0.00
2018-01-07 10:40:42,91.59,0.00,6.11,0.00,0.00,0.00,0.20,0.00,0.00,2.10,7.40,1988.60,1580.20,0.00,0.00,0.00,5906.40,4722.80,0.00,29805.00,5696.00,0.00,5368.20,94.25,50.40,0.00,50.40,0.00,11812.80,309368,0,3545476,91.97,6388,2462436,1428352,37.05,2135920,1267056,206068,934068,98672,2360,5260,10752,0,0,0.00,0,0.00,3,282,3.51,2.27,1.95,0,50.40,0.00,11812.80,234.38,1.20,23.89,3.25,16.40,610.60,737.80,43.32,5923.43,0.00,0.00,0.00,0.49
2018-01-07 10:40:47,89.06,0.00,6.83,2.51,0.00,0.00,0.40,0.00,0.00,1.20,10.20,2254.80,2135.80,0.00,0.00,3456.00,32786.40,4280.00,0.00,22941.60,0.00,0.00,0.00,0.00,294.20,52.60,241.60,6118.40,58632.00,311008,0,3543836,91.93,6416,2472056,1390312,36.07,2101028,1299376,97212,921988,98988,2360,5188,10752,0,0,0.00,0,0.00,3,281,3.63,2.32,1.97,2,294.60,6118.40,58734.40,220.14,91.60,295.26,2.36,69.60,584.60,729.00,45.76,5805.96,0.00,0.00,0.00,0.48
2018-01-07 10:40:52,94.21,0.00,5.29,0.30,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1800.20,1725.60,0.00,0.00,9255.20,19359.20,8016.60,0.00,10979.40,3669.80,1228.80,4812.60,98.24,344.80,165.60,179.20,19304.00,45659.20,83424,0,3771420,97.84,6424,2489084,1572816,40.80,2379520,1247952,72872,1132000,98904,2456,5720,10752,0,0,0.00,0,0.00,5,293,3.66,2.34,1.98,0,344.40,19304.00,45556.80,188.33,89.65,273.71,1.74,59.92,20.00,27.00,4.02,124.44,0.00,0.00,0.00,0.01
2018-01-07 10:40:57,90.88,0.00,6.51,2.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2127.60,1667.20,0.00,0.00,17566.40,9190.40,625.60,0.00,19711.40,15586.80,0.00,15585.80,99.99,350.60,299.00,51.60,33598.40,10240.00,133300,0,3721544,96.54,4884,2429628,1602276,41.57,2336532,1242476,219560,1144480,98992,2464,5768,10752,0,0,0.00,0,0.00,0,294,3.53,2.34,1.98,2,350.60,33598.40,10240.00,125.04,21.41,37.98,0.57,20.00,3.60,5.80,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:41:02,38.78,0.00,4.37,32.18,0.20,0.00,0.71,0.00,0.00,23.76,6.00,1976.00,2687.60,0.00,0.00,3653.60,27042.40,1288.40,2.00,39181.60,0.00,0.00,0.00,0.00,317.00,78.20,238.80,8840.00,59921.60,621512,0,3233332,83.88,4912,2442452,964692,25.03,1800028,1294572,133964,647236,98308,2024,3968,10752,0,0,0.00,0,0.00,0,239,3.41,2.33,1.98,2,317.00,8840.00,59921.60,216.91,75.94,262.84,2.23,70.56,959.80,1184.80,68.47,9570.82,0.00,0.00,0.00,0.78
2018-01-07 10:41:07,1.21,0.00,0.10,1.71,0.00,0.00,0.10,0.00,0.00,96.88,0.00,276.40,374.20,0.00,0.00,767.20,3345.60,54.80,0.00,1216.20,0.00,0.00,0.00,0.00,49.80,13.60,36.20,1536.00,8995.20,621768,0,3233076,83.87,4920,2441200,964692,25.03,1781652,1312612,117240,648216,98188,2024,3972,10752,0,0,0.00,0,0.00,0,239,3.13,2.29,1.97,0,49.80,1536.00,8995.20,211.47,9.78,210.67,2.59,12.88,231.20,279.00,15.02,2294.92,0.00,0.00,0.00,0.19
2018-01-07 10:41:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,168.20,0.00,0.00,1151.20,0.00,22.00,0.00,286.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,620856,0,3233988,83.89,4920,2441872,964692,25.03,1781972,1313236,117288,648496,98088,2024,3972,10752,0,0,0.00,0,0.00,1,239,2.88,2.26,1.95,0,20.00,2302.40,0.00,115.12,0.09,4.64,0.24,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,164.40,0.00,0.00,767.20,2.40,22.00,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,621716,0,3233128,83.87,4928,2440608,964692,25.03,1782304,1311968,117312,648784,98096,2024,3972,10752,0,0,0.00,0,0.00,1,239,2.65,2.22,1.94,0,13.80,1534.40,4.80,111.54,0.05,3.65,0.23,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,165.40,0.00,0.00,1150.40,0.00,21.40,0.00,898.20,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,621224,0,3233620,83.88,4928,2441272,964692,25.03,1782628,1312540,117336,649060,98064,2024,3972,10752,0,0,0.00,0,0.00,1,239,2.44,2.18,1.93,0,20.20,2300.80,0.00,113.90,0.07,3.49,0.24,0.48,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
