timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,62.29,0.00,8.33,27.46,0.11,0.00,1.71,0.00,0.00,0.11,1.00,9926.00,4123.00,0.00,0.00,64.80,29614.40,205.20,0.00,23126.80,10879.40,0.00,10324.40,94.90,251.60,15.80,235.80,126.40,58974.40,91200,0,3763644,97.63,15400,2458200,1606992,41.69,1790588,1833116,520024,1150108,93852,2568,5872,10752,0,0,0.00,0,0.00,1,307,4.13,2.35,1.64,8,251.60,126.40,58974.40,234.90,136.56,553.31,3.97,100.00,887.40,1888.80,58.67,16327.58,0.00,0.00,0.00,1.34
2018-01-07 07:33:09,13.30,0.00,1.28,82.99,0.13,0.00,0.00,0.00,0.00,2.30,0.60,3807.60,2023.20,0.00,0.00,11.20,28095.20,33.60,0.00,11346.60,4743.00,0.00,4690.20,98.89,218.80,3.20,215.60,25.60,54476.80,82836,0,3772008,97.85,15428,2469072,1597652,41.45,1781020,1849148,489988,1145636,95804,2568,5876,10752,0,0,0.00,0,0.00,1,307,4.04,2.36,1.65,4,218.80,25.60,54476.80,249.10,136.65,616.30,4.57,100.00,152.80,336.20,10.15,2855.59,0.00,0.00,0.00,0.23
2018-01-07 07:33:14,9.06,0.00,2.32,70.72,0.22,0.00,0.00,0.00,0.00,17.68,5.40,2796.80,1676.00,0.00,0.00,0.80,28767.20,616.00,0.00,58717.60,700.20,0.00,700.20,100.00,217.80,0.20,217.60,1.60,55065.60,1083692,0,2771152,71.89,15448,2001324,960864,24.93,734272,1905820,363636,623320,88076,2024,3948,10752,0,0,0.00,0,0.00,1,241,3.80,2.34,1.64,3,217.80,1.60,55065.60,252.83,137.09,611.63,4.59,100.00,13.00,16.20,1.45,3.61,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.10,35.34,0.00,0.00,0.00,0.00,0.00,64.26,0.00,256.00,286.80,0.00,0.00,0.80,13321.60,7.60,0.00,291.80,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,34088.00,1089004,0,2765840,71.75,15464,1996232,960864,24.93,734256,1900728,297180,623300,87812,2040,3960,10752,0,0,0.00,0,0.00,0,241,3.49,2.30,1.63,0,134.40,1.60,34088.00,253.64,85.75,718.29,5.48,73.60,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.40,0.00,0.10,20.38,0.00,0.00,0.00,0.00,0.00,79.12,0.00,261.60,296.40,0.00,0.00,4.80,20715.20,9.40,0.00,286.80,0.00,0.00,0.00,0.00,137.00,1.20,135.80,9.60,34211.20,1094120,0,2760724,71.62,15492,1991192,960864,24.93,734400,1895584,193692,623300,87688,2040,3960,10752,0,0,0.00,0,0.00,0,241,3.29,2.28,1.63,1,137.00,9.60,34211.20,249.79,58.71,385.80,3.03,41.52,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.30,54.01,0.20,0.00,0.00,0.00,0.00,45.19,0.00,263.00,376.00,0.00,0.00,4.80,28257.60,8.00,0.00,283.80,0.00,0.00,0.00,0.00,219.60,1.20,218.40,9.60,55849.60,1097388,0,2757456,71.53,15528,1986132,960864,24.93,736512,1890500,52640,625348,87688,2040,3964,10752,0,0,0.00,0,0.00,0,241,3.11,2.25,1.63,1,219.60,9.60,55849.60,254.37,129.54,536.09,4.55,100.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.90,0.00,0.87,0.20,0.02,0.00,0.08,0.00,0.00,62.93,7.70,866.98,709.57,0.00,0.00,216.50,1079.39,3569.39,0.09,3587.95,69.69,15.52,84.47,99.12,14.12,4.18,9.94,433.00,2158.87,991936,0,2862908,74.27,17512,2217212,918076,23.82,749984,1980592,35360,495888,89784,2000,4324,10752,0,0,0.00,0,0.00,1,238,2.25,1.55,1.82,1,14.12,433.00,2158.87,183.55,1.22,86.71,0.86,1.22,153.19,140.40,644.68,726.09,0.00,0.00,0.00,0.06
2018-01-07 10:38:11,0.50,0.00,0.20,5.63,0.00,0.00,0.00,0.00,0.00,93.67,0.40,289.60,252.80,0.00,0.00,0.80,7100.80,497.20,0.00,1669.80,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,21881.60,1019124,0,2835720,73.56,17520,2216564,895328,23.23,724004,1980064,208,470048,89696,1976,3176,10752,0,0,0.00,0,0.00,1,233,2.07,1.52,1.81,0,86.20,1.60,21881.60,253.87,21.31,297.99,2.07,17.84,5.80,6.40,0.56,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,419.40,331.40,0.00,0.00,0.00,22.40,7732.80,0.00,2477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1015112,0,2839732,73.67,17532,2216588,898760,23.32,728296,1980088,276,474264,89592,1992,3684,10752,0,0,0.00,0,0.00,1,235,1.90,1.49,1.80,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,280.40,203.80,0.00,0.00,0.00,8.80,12.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1015072,0,2839772,73.67,17540,2216612,898760,23.32,728372,1980100,312,474332,89592,2000,3684,10752,0,0,0.00,0,0.00,1,236,1.75,1.47,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,48.40,1.10,381.87,0.00,0.00,0.00,0.03
2018-01-07 10:38:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,135.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014948,0,2839896,73.67,17540,2216636,898760,23.32,728384,1980120,336,474332,89592,2000,3684,10752,0,0,0.00,0,0.00,1,236,1.61,1.45,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,76.46,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,20.32,20.40,1278.00,963.00,0.00,0.00,0.00,2.40,10933.60,0.00,3697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,765100,0,3089744,80.15,17548,2217208,1265072,32.82,975372,1980540,956,721256,89980,2352,4920,10752,0,0,0.00,0,0.00,8,280,1.48,1.42,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,28.20,29.00,83.52,3.35,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,4.40,2635.40,1419.60,0.00,0.00,1.60,50.40,3585.80,0.00,2577.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,100.80,408028,0,3446816,89.42,17560,2217468,1552152,40.26,1330732,1980788,1332,1076508,90580,2464,5644,10752,0,0,0.00,0,0.00,4,294,1.76,1.48,1.78,0,1.40,3.20,100.80,74.29,0.00,0.57,0.57,0.08,15.00,17.60,40.58,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1323.00,1007.20,0.00,0.00,0.80,56.80,56.60,0.00,592.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,113.60,222536,0,3632308,94.23,17572,2397692,1552152,40.26,1514256,1978460,183288,1077620,95284,2424,5668,10752,0,0,0.00,0,0.00,4,289,1.78,1.49,1.79,0,2.20,1.60,113.60,52.36,0.05,21.82,11.27,2.48,4.20,7.20,0.37,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,73.54,0.00,9.86,4.83,0.10,0.00,0.00,0.00,0.00,11.67,6.60,1976.40,1543.00,0.00,0.00,68.00,58672.80,650.40,2.00,52857.60,10777.40,0.00,10759.80,99.84,478.00,4.80,473.20,136.00,117345.60,868504,0,2986340,77.47,4812,2280656,969520,25.15,1092236,1758516,240176,565256,93036,2168,3856,10752,0,0,0.00,0,0.00,0,237,1.80,1.50,1.79,0,478.00,136.00,117345.60,245.78,56.87,118.97,1.02,48.72,14.80,18.20,1.61,3.10,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,87.34,0.00,2.61,9.25,0.00,0.00,0.00,0.00,0.00,0.80,10.40,1089.20,1011.00,0.00,0.00,436.80,24675.20,10757.00,9.60,4206.00,0.00,0.00,0.00,0.00,193.60,17.00,176.60,873.60,45083.20,664168,0,3190676,82.77,4828,2277908,1341056,34.79,1297008,1756056,117232,770292,93068,2328,5048,10752,0,0,0.00,0,0.00,0,277,1.89,1.52,1.79,3,193.60,873.60,45083.20,237.38,24.04,86.49,0.92,17.84,7.40,9.00,1.80,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,85.24,0.00,3.21,10.24,0.00,0.00,0.50,0.00,0.00,0.80,4.80,2565.80,1401.40,0.00,0.00,7.20,23426.40,1622.60,0.20,2099.60,0.00,0.00,0.00,0.00,207.80,1.60,206.20,14.40,51120.00,355760,0,3499084,90.77,4872,2265948,1581676,41.03,1603792,1757096,656,1090140,93064,2456,5704,10752,0,0,0.00,0,0.00,7,293,2.06,1.56,1.80,0,207.80,14.40,51120.00,246.08,48.48,268.43,2.01,41.84,236.40,318.80,47.17,2571.65,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,96.00,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1370.20,1246.40,0.00,0.00,0.00,20.00,56.40,0.00,1362.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,199208,0,3655636,94.83,4884,2422620,1581676,41.03,1759944,1753984,163804,1086436,96760,2456,5704,10752,0,0,0.00,0,0.00,2,293,2.06,1.57,1.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,57.80,74.40,3.96,586.77,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,79.30,0.00,8.54,6.53,0.10,0.00,0.00,0.00,0.00,5.53,4.40,1793.40,1382.80,0.00,0.00,1005.60,55332.00,486.80,0.00,37587.00,13387.80,0.00,13387.80,100.00,430.40,19.00,411.40,2011.20,102723.20,541620,0,3313224,85.95,4916,2334220,1290340,33.47,1685984,1487556,242476,834484,95792,2440,4772,10752,0,0,0.00,0,0.00,1,269,2.05,1.58,1.81,2,430.40,2011.20,102723.20,243.34,82.56,174.58,1.42,61.04,41.00,62.20,3.11,427.56,0.00,0.00,0.00,0.04
2018-01-07 10:39:11,80.80,0.00,3.72,7.34,0.00,0.00,0.30,0.00,0.00,7.84,12.80,1390.00,1517.40,0.00,0.00,1152.80,21651.20,10498.80,0.00,22997.20,0.00,0.00,0.00,0.00,221.80,20.80,201.00,2305.60,51243.20,698252,0,3156592,81.89,4936,2256476,1299120,33.70,1515616,1503300,134748,757464,93604,2328,4968,10752,0,0,0.00,0,0.00,7,278,2.05,1.59,1.81,0,221.80,2305.60,51243.20,241.43,87.44,427.69,3.26,72.40,390.40,549.60,28.25,4482.10,0.00,0.00,0.00,0.37
2018-01-07 10:39:16,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.40,2866.60,1558.80,0.00,0.00,768.00,872.00,2085.40,0.00,2360.40,0.00,0.00,0.00,0.00,21.60,13.60,8.00,1536.00,1744.00,364816,0,3490028,90.54,4948,2249612,1579192,40.97,1837688,1514016,130704,1097052,93440,2448,5716,10752,0,0,0.00,0,0.00,5,292,2.29,1.64,1.82,0,21.60,1536.00,1744.00,151.85,0.28,12.81,3.00,6.48,244.40,420.00,47.68,3468.25,0.00,0.00,0.00,0.28
2018-01-07 10:39:21,94.09,0.00,5.61,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1728.00,1408.20,0.00,0.00,1152.80,25532.00,94.40,0.00,986.40,0.00,0.00,0.00,0.00,197.80,13.40,184.40,1537.60,43700.80,132484,0,3722360,96.56,4964,2476960,1579192,40.97,2060388,1518900,231696,1097420,98460,2472,5732,10752,0,0,0.00,0,0.00,4,295,2.26,1.65,1.83,1,197.80,1537.60,43700.80,228.71,52.82,216.11,2.01,39.76,96.00,142.80,6.52,1168.01,0.00,0.00,0.00,0.10
2018-01-07 10:39:26,61.61,0.00,7.54,19.80,0.00,0.00,0.00,0.00,0.00,11.06,6.40,1995.40,1938.40,0.00,0.00,768.00,35283.20,939.80,0.00,52692.20,9473.80,0.00,9473.80,100.00,297.00,20.20,276.80,2304.00,70504.00,804328,0,3050516,79.13,4976,2330100,966512,25.07,1560316,1351760,244264,576968,95492,2032,3896,10752,0,0,0.00,0,0.00,1,240,2.32,1.67,1.83,0,297.00,2304.00,70504.00,245.14,138.18,459.64,3.37,100.00,516.80,662.40,36.11,5363.53,0.00,0.00,0.00,0.44
2018-01-07 10:39:31,79.90,0.00,3.12,5.53,0.00,0.00,0.20,0.00,0.00,11.26,10.20,1159.60,1296.80,0.00,0.00,1153.60,6210.40,10717.00,0.00,5791.40,0.00,0.00,0.00,0.00,75.20,21.00,54.20,2307.20,13155.20,594428,0,3260416,84.58,4992,2326104,1335688,34.65,1748812,1371600,213696,789108,95408,2344,5048,10752,0,0,0.00,0,0.00,7,279,2.22,1.66,1.83,1,75.20,2307.20,13155.20,205.62,14.16,335.53,2.72,20.48,300.20,562.20,21.80,4727.29,0.00,0.00,0.00,0.39
2018-01-07 10:39:36,92.07,0.00,3.82,1.81,0.10,0.00,0.30,0.00,0.00,1.91,4.20,2513.60,1850.40,0.00,0.00,769.60,36843.20,2354.40,0.00,4588.60,0.00,0.00,0.00,0.00,307.60,13.60,294.00,1539.20,73552.00,270716,0,3584128,92.98,5016,2326008,1609716,41.76,2067456,1376164,32468,1112532,95904,2448,5712,10752,0,0,0.00,0,0.00,4,292,2.44,1.71,1.84,1,307.60,1539.20,73552.00,244.12,132.84,401.15,3.25,100.00,80.80,178.40,36.46,1410.82,0.00,0.00,0.00,0.12
2018-01-07 10:39:41,93.60,0.00,6.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2220.40,1427.20,0.00,0.00,772.00,10901.60,81.40,0.00,7668.60,4146.60,0.00,4146.60,100.00,114.80,14.60,100.20,1544.00,23304.00,82384,0,3772460,97.86,5024,2502172,1609716,41.76,2321596,1305968,241320,1120352,100288,2472,5752,10752,0,0,0.00,0,0.00,3,295,2.72,1.79,1.87,0,114.80,1544.00,23304.00,216.45,48.44,462.45,3.79,43.52,161.60,393.60,10.93,3360.07,0.00,0.00,0.00,0.28
2018-01-07 10:39:46,76.68,0.00,8.81,14.01,0.10,0.00,0.40,0.00,0.00,0.00,7.20,1936.80,3542.00,0.00,0.00,1152.00,31626.40,3536.80,0.00,38391.60,7943.00,0.00,7943.00,100.00,262.40,20.20,242.20,2304.00,61614.40,443756,0,3411088,88.49,5032,2348140,1430616,37.11,2021720,1247396,213328,915948,97556,2376,5284,10752,0,0,0.00,0,0.00,3,283,2.75,1.81,1.87,2,262.80,2304.00,61716.80,243.61,125.11,458.72,3.78,99.36,515.00,677.00,36.27,5538.22,0.00,0.00,0.00,0.45
2018-01-07 10:39:51,93.29,0.00,4.11,0.00,0.00,0.00,0.80,0.00,0.00,1.80,11.58,2042.32,2258.08,0.00,0.00,12641.12,3177.64,7814.97,0.00,21599.40,0.00,0.00,0.00,0.00,273.25,220.56,52.69,25282.24,13304.59,350724,0,3504120,90.90,5044,2378092,1464168,37.98,2041360,1321504,197992,979640,97176,2392,5396,10752,0,0,0.00,0,0.00,5,287,2.61,1.79,1.87,0,272.85,25282.24,13202.40,141.04,10.86,76.48,0.74,20.12,703.99,1032.14,56.29,8524.29,0.00,0.00,0.00,0.70
2018-01-07 10:39:56,66.33,0.00,4.03,27.22,0.00,0.00,0.20,0.00,0.00,2.22,2.40,1562.60,1672.40,0.00,0.00,15731.20,36275.20,1273.60,0.00,4489.00,1059.80,409.60,1454.80,99.01,510.60,252.00,258.60,29409.60,65910.40,85956,0,3768888,97.77,5072,2493332,1576844,40.91,2252636,1374336,88972,1128580,97424,2472,5760,10752,0,0,0.00,0,0.00,1,295,2.80,1.85,1.88,3,510.60,29409.60,65910.40,186.68,163.84,304.39,1.88,96.16,108.60,231.60,14.38,1925.16,0.00,0.00,0.00,0.16
2018-01-07 10:40:01,72.49,0.00,5.32,20.38,0.00,0.00,0.20,0.00,0.00,1.61,0.80,1775.20,1968.00,0.00,0.00,18044.80,3240.00,352.60,0.00,16346.20,12936.00,535.20,13447.80,99.83,383.20,331.40,51.80,38142.40,13120.00,84784,0,3770060,97.80,5056,2482528,1605536,41.65,2388644,1241468,249232,1142688,97172,2480,5796,10752,0,0,0.00,0,0.00,3,296,2.89,1.88,1.90,0,383.20,38142.40,13120.00,133.77,51.67,156.80,0.79,30.40,187.00,405.40,12.50,3473.49,0.00,0.00,0.00,0.28
2018-01-07 10:40:06,85.43,0.00,6.63,4.62,0.10,0.00,0.40,0.00,0.00,2.81,7.40,2065.20,2058.00,0.00,0.00,7292.00,23363.20,4524.40,0.00,31867.00,6438.60,0.00,6438.60,100.00,296.80,125.00,171.80,14582.40,40308.80,302064,0,3552780,92.16,5084,2465224,1434072,37.20,2154912,1258612,265532,943356,97132,2384,5328,10752,0,0,0.00,0,0.00,3,284,2.98,1.92,1.91,1,296.80,14582.40,40308.80,184.94,76.96,234.63,2.09,61.92,678.80,877.80,47.44,7212.52,0.00,0.00,0.00,0.59
2018-01-07 10:40:11,53.68,0.00,3.94,40.06,0.10,0.00,0.50,0.00,0.00,1.72,9.60,1462.60,1966.00,0.00,0.00,1556.00,35092.80,3467.40,0.00,24910.00,0.00,0.00,0.00,0.00,290.20,15.40,274.80,1553.60,68598.40,445768,0,3409076,88.44,5100,2384372,1380628,35.82,1982952,1286700,125512,880380,96932,2304,5040,10752,0,0,0.00,0,0.00,2,282,3.06,1.95,1.92,2,290.20,1553.60,68598.40,241.74,137.48,485.76,3.45,100.00,726.40,1025.80,57.84,8442.70,0.00,0.00,0.00,0.69
2018-01-07 10:40:16,94.29,0.00,2.30,2.20,0.00,0.00,0.20,0.00,0.00,1.00,1.60,1697.40,1943.20,0.00,0.00,19100.00,25063.20,4378.40,0.00,4033.00,0.00,0.00,0.00,0.00,484.40,256.40,228.00,39760.00,58131.20,197160,0,3657684,94.89,5120,2495232,1468956,38.11,2125296,1390992,23256,1016116,96972,2416,5500,10752,0,0,0.00,0,0.00,3,288,3.22,2.00,1.93,0,484.40,39760.00,58131.20,202.09,130.38,277.07,1.85,89.44,188.80,392.60,12.85,3335.38,0.00,0.00,0.00,0.27
2018-01-07 10:40:21,92.81,0.00,6.89,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2436.00,1994.60,0.00,0.00,25432.80,15.20,1705.00,0.00,17450.00,12580.00,1651.20,14231.20,100.00,416.80,416.20,0.60,50865.60,30.40,75980,0,3778864,98.03,5124,2493720,1607660,41.70,2395944,1241532,186228,1138768,96876,2480,5800,10752,0,0,0.00,0,0.00,4,295,3.20,2.02,1.94,0,416.80,50865.60,30.40,122.11,1.55,3.73,0.20,8.32,89.20,171.80,11.83,1393.07,0.00,0.00,0.00,0.11
2018-01-07 10:40:26,84.64,0.00,7.73,3.51,0.00,0.00,0.40,0.00,0.00,3.71,8.00,1878.40,2111.40,0.00,0.00,8056.80,18008.80,4726.00,0.00,35041.80,9677.60,0.00,9677.60,100.00,289.60,137.00,152.60,16113.60,36017.60,337224,0,3517620,91.25,5136,2430940,1432668,37.17,2102648,1273752,243900,940372,97192,2400,5320,10752,0,0,0.00,0,0.00,3,285,3.27,2.05,1.95,0,289.60,16113.60,36017.60,180.01,68.39,236.14,1.70,49.28,674.00,828.20,47.41,6742.26,0.00,0.00,0.00,0.55
2018-01-07 10:40:31,82.83,0.00,5.52,10.34,0.00,0.00,0.60,0.00,0.00,0.70,9.60,2203.40,2138.40,0.00,0.00,768.00,30072.00,3948.80,0.00,23856.00,0.00,0.00,0.00,0.00,250.60,13.60,237.00,1536.00,60144.00,382448,0,3472396,90.08,5152,2410672,1380472,35.81,2025472,1305572,136388,915236,97048,2368,5244,10752,0,0,0.00,0,0.00,5,282,3.24,2.07,1.96,0,250.60,1536.00,60144.00,246.13,105.62,421.47,3.21,80.56,699.20,834.80,54.83,6740.81,0.00,0.00,0.00,0.55
2018-01-07 10:40:36,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1638.80,1099.80,0.00,0.00,1151.20,28.00,4061.20,0.00,2358.80,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2302.40,56.00,191788,0,3663056,95.02,5164,2483648,1487328,38.58,2215772,1305716,208696,1032800,97192,2432,5532,10752,0,0,0.00,0,0.00,2,291,3.46,2.13,1.98,0,20.40,2302.40,56.00,115.61,0.07,3.22,0.20,0.40,8.20,11.40,5.22,1.75,0.00,0.00,0.00,0.00
2018-01-07 10:40:41,88.20,0.00,7.40,2.40,0.00,0.00,0.30,0.00,0.00,1.70,8.00,2476.20,2138.40,0.00,0.00,18592.00,30005.60,2365.40,0.00,37479.60,12614.00,204.80,12818.80,100.00,567.20,319.40,247.80,37184.00,60011.20,383396,0,3471448,90.05,5176,2431904,1385624,35.95,2075420,1254672,261024,893068,97288,2328,5100,10752,0,0,0.00,0,0.00,4,282,3.43,2.15,1.98,0,567.20,37184.00,60011.20,171.36,68.68,121.08,1.08,61.28,303.40,381.80,22.33,3026.81,0.00,0.00,0.00,0.25
2018-01-07 10:40:46,90.99,0.00,5.81,3.10,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1564.00,1639.00,0.00,0.00,3588.80,34678.40,3692.60,0.00,4285.60,0.00,0.00,0.00,0.00,307.40,62.60,244.80,7177.60,61884.80,124924,0,3729920,96.76,5200,2565580,1480908,38.42,2311116,1276756,213924,1017152,97480,2432,5468,10752,0,0,0.00,0,0.00,3,290,3.31,2.14,1.98,1,307.40,7177.60,61884.80,224.67,90.40,278.15,2.23,68.56,301.60,363.80,21.13,2911.41,0.00,0.00,0.00,0.24
2018-01-07 10:40:51,91.98,0.00,5.62,0.10,0.10,0.00,0.50,0.00,0.00,1.71,9.20,2283.80,2545.40,0.00,0.00,17474.40,9001.60,8128.20,0.00,30092.20,3901.80,1433.60,5335.40,100.00,408.00,304.00,104.00,34948.80,25475.20,228648,0,3626196,94.07,5220,2498240,1472844,38.21,2123692,1360824,126536,981048,97440,2384,5400,10752,0,0,0.00,0,0.00,4,284,3.29,2.16,1.99,0,408.00,34948.80,25475.20,148.10,33.77,94.77,1.01,41.20,551.20,740.40,43.84,5931.21,0.00,0.00,0.00,0.49
2018-01-07 10:40:56,91.78,0.00,7.11,0.60,0.00,0.00,0.10,0.00,0.00,0.40,3.60,1857.40,1749.80,0.00,0.00,15133.60,12479.20,6607.60,0.00,18020.20,12419.20,1865.60,14267.80,99.88,345.00,254.00,91.00,29459.20,19838.40,83872,0,3770972,97.82,1292,2463380,1613272,41.85,2396132,1231992,240256,1163636,97492,2480,5844,10752,0,0,0.00,0,0.00,2,296,3.43,2.21,2.01,1,345.00,29459.20,19838.40,142.89,31.75,76.50,0.67,23.04,8.20,11.40,4.58,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:41:01,54.80,0.00,4.85,31.85,0.10,0.00,0.30,0.00,0.00,8.09,2.40,1584.60,2051.20,0.00,0.00,9054.40,38065.60,297.40,2.00,24826.40,2302.00,0.00,2302.00,100.00,483.80,165.20,318.60,18916.80,81251.20,292268,0,3562576,92.42,1320,2509492,1293580,33.56,2151212,1270204,153156,910752,97228,2272,4944,10752,0,0,0.00,0,0.00,2,270,3.47,2.24,2.02,0,483.80,18916.80,81251.20,207.04,134.23,288.52,2.05,99.28,559.00,735.60,39.39,5954.85,0.00,0.00,0.00,0.49
2018-01-07 10:41:06,14.29,0.00,1.72,0.10,0.00,0.00,0.10,0.00,0.00,83.79,2.60,995.40,1305.60,0.00,0.00,0.00,5909.60,410.20,0.00,22112.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11819.20,581148,0,3273696,84.92,1332,2471420,968004,25.11,1839364,1294332,91004,660916,96820,2032,4036,10752,0,0,0.00,0,0.00,0,240,3.35,2.23,2.02,0,50.80,0.00,11819.20,232.66,3.31,65.09,3.37,17.12,578.80,729.20,40.63,5933.24,0.00,0.00,0.00,0.49
2018-01-07 10:41:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,155.60,0.00,0.00,0.00,0.00,8.40,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586388,0,3268456,84.79,1332,2466324,968004,25.11,1839388,1289232,91028,660928,96780,2032,4036,10752,0,0,0.00,0,0.00,0,240,3.09,2.19,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,252.60,158.60,0.00,0.00,0.00,2.40,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,591472,0,3263372,84.66,1340,2461228,968004,25.11,1839392,1284108,91052,660936,96780,2032,4036,10752,0,0,0.00,0,0.00,1,240,2.84,2.16,2.00,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,149.60,0.00,0.00,0.00,0.00,7.80,0.00,487.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596428,0,3258416,84.53,1340,2456132,968004,25.11,1839432,1279016,91076,660940,96744,2032,4036,10752,0,0,0.00,0,0.00,1,240,2.61,2.12,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
