timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,93.39,0.00,6.41,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1655.00,1141.80,0.00,0.00,0.80,27203.20,91.40,0.00,837.00,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,46414.40,673080,0,3181764,82.54,28636,1920500,1612500,41.83,1887428,1168680,315352,1106988,81036,2472,5716,10752,0,0,0.00,0,0.00,3,298,2.25,1.30,1.18,1,195.20,1.60,46414.40,237.79,69.18,280.04,2.77,54.16,68.80,105.60,4.76,847.46,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,77.49,0.00,7.84,12.76,0.00,0.00,0.60,0.00,0.00,1.31,13.80,2055.40,2084.60,0.00,0.00,1.60,36780.80,7139.20,0.00,46774.80,0.00,0.00,0.00,0.00,321.20,0.40,320.80,3.20,81553.60,1184792,0,2670052,69.26,28656,1857960,1229312,31.89,1353376,1193804,275812,660548,79400,2152,4588,10752,0,0,0.00,0,0.00,4,272,2.39,1.35,1.20,0,321.20,3.20,81553.60,253.91,122.87,427.73,2.91,93.44,675.40,905.00,48.20,7392.45,0.00,0.00,0.00,0.61
2018-01-07 07:30:24,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2025.00,1732.00,0.00,0.00,0.00,16444.80,4662.00,0.00,4085.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26024.00,892184,0,2962660,76.86,28668,1847384,1453104,37.70,1633528,1205268,194344,962748,78968,2432,5336,10752,0,0,0.00,0,0.00,6,291,2.68,1.43,1.22,1,102.80,0.00,26024.00,253.15,19.77,123.19,1.35,13.84,297.80,535.00,21.60,4436.67,0.00,0.00,0.00,0.36
2018-01-07 07:30:29,72.16,0.00,5.03,12.56,0.00,0.00,1.61,0.00,0.00,8.64,3.20,1746.80,2826.00,0.00,0.00,4.80,38756.00,499.80,0.00,15421.00,0.00,0.00,0.00,0.00,331.40,1.20,330.20,9.60,84377.60,598224,0,3256620,84.48,28704,2024192,1584452,41.10,1899300,1229436,188128,1076040,82748,2496,5616,10752,0,0,0.00,0,0.00,2,298,2.78,1.47,1.24,0,331.40,9.60,84377.60,254.64,113.42,363.68,2.70,89.44,3579.40,2489.00,27360.63,6487.42,0.00,0.00,0.00,2.24
2018-01-07 07:30:34,48.79,0.00,3.74,13.84,0.10,0.00,0.40,0.00,0.00,33.13,7.80,1872.40,2468.80,0.00,0.00,0.00,20396.80,4081.00,0.00,25222.40,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,40793.60,747660,0,3107184,80.60,28716,2043272,1442844,37.43,1724224,1255720,161372,907956,83360,2400,5164,10752,0,0,0.00,0,0.00,2,287,2.64,1.46,1.24,0,176.00,0.00,40793.60,231.78,48.09,273.26,2.69,47.28,931.00,1054.40,3259.73,6388.71,0.00,0.00,0.00,0.52
2018-01-07 07:30:39,80.14,0.00,3.12,6.55,0.10,0.00,0.20,0.00,0.00,9.88,3.40,1790.40,2089.40,0.00,0.00,9216.80,28512.00,1957.20,0.00,4471.60,0.00,0.00,0.00,0.00,266.80,72.20,194.60,18433.60,49540.80,415892,0,3438952,89.21,28736,2167508,1615716,41.91,2001948,1305700,103520,1111432,85756,2496,5720,10752,0,0,0.00,0,0.00,3,298,2.91,1.54,1.26,1,267.20,18433.60,49643.20,254.78,73.78,242.80,2.06,54.96,611.60,594.60,3799.54,2081.78,0.00,0.00,0.00,0.31
2018-01-07 07:30:44,43.54,0.00,3.66,31.13,0.10,0.00,0.10,0.00,0.00,21.46,1.40,1479.20,1580.60,0.00,0.00,0.80,21240.80,80.40,0.00,7993.80,0.00,0.00,0.00,0.00,179.00,0.20,178.80,1.60,43308.80,286784,0,3568060,92.56,28748,2293508,1623432,42.11,2127676,1305820,175132,1111132,89344,2536,5724,10752,0,0,0.00,0,0.00,0,302,3.16,1.61,1.29,2,178.60,1.60,43206.40,241.93,71.44,414.87,3.73,66.56,220.40,252.80,1321.62,1053.75,0.00,0.00,0.00,0.11
2018-01-07 07:30:49,69.10,0.00,2.84,1.32,0.10,0.00,0.51,0.00,0.00,26.14,10.20,1829.20,2321.40,0.00,0.00,0.00,3514.40,6153.60,0.00,19875.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13684.80,299712,0,3555132,92.23,28764,2278912,1621744,42.07,2096264,1325680,157900,1114432,88516,2504,5700,10752,0,0,0.00,0,0.00,2,298,2.98,1.60,1.28,0,54.80,0.00,13684.80,249.72,14.07,370.74,3.34,18.32,749.80,882.20,1362.33,6175.16,0.00,0.00,0.00,0.51
2018-01-07 07:30:54,58.62,0.00,4.67,13.39,0.10,0.00,0.41,0.00,0.00,22.82,0.80,1808.80,2034.80,0.00,0.00,0.80,31484.80,163.60,0.00,3957.80,1009.80,0.00,1009.80,100.00,247.60,0.20,247.40,1.60,62969.60,72192,0,3782652,98.13,28776,2503904,1621744,42.07,2342104,1300748,250776,1110456,94564,2520,5736,10752,0,0,0.00,0,0.00,2,301,2.99,1.62,1.29,0,247.60,1.60,62969.60,254.33,67.25,271.60,2.05,50.80,498.40,365.40,4089.94,26.70,0.00,0.00,0.00,0.34
2018-01-07 07:30:59,67.31,0.00,3.24,6.17,0.10,0.00,0.71,0.00,0.00,22.47,10.00,1993.80,2481.00,0.00,0.00,0.80,11338.40,6709.40,0.00,27752.20,994.40,0.00,994.40,100.00,103.40,0.20,103.20,1.60,22676.80,218716,0,3636128,94.33,28796,2356732,1622776,42.10,2192932,1307304,97316,1114672,91364,2496,5696,10752,0,0,0.00,0,0.00,2,298,2.91,1.63,1.30,0,103.40,1.60,22676.80,219.33,11.44,110.67,3.03,31.28,825.80,939.20,1938.53,6191.04,0.00,0.00,0.00,0.51
2018-01-07 07:31:04,56.58,0.00,4.25,12.96,0.10,0.00,0.20,0.00,0.00,25.91,1.00,1770.40,1975.60,0.00,0.00,3.20,23552.00,89.20,0.00,7100.20,5821.00,0.00,5821.00,100.00,167.20,0.80,166.40,6.40,40192.00,79732,0,3775112,97.93,28824,2491756,1622776,42.10,2379788,1253824,236024,1113176,96044,2520,5732,10752,0,0,0.00,0,0.00,1,301,2.75,1.62,1.30,1,167.20,6.40,40192.00,240.42,50.85,288.32,2.49,41.60,167.40,130.40,1312.60,11.12,0.00,0.00,0.00,0.11
2018-01-07 07:31:09,54.81,0.00,2.13,5.07,0.10,0.00,0.00,0.00,0.00,37.89,9.60,1206.20,1661.60,0.00,0.00,0.00,7135.20,6505.40,0.00,25741.20,228.80,0.00,228.80,100.00,89.20,0.00,89.20,0.00,21182.40,334940,0,3519904,91.31,28840,2353720,1486928,38.57,2102768,1280112,97276,1000432,92800,2440,5404,10752,0,0,0.00,0,0.00,3,296,2.61,1.61,1.29,0,89.20,0.00,21182.40,237.47,10.02,141.92,3.16,28.16,713.20,817.20,634.91,6167.41,0.00,0.00,0.00,0.51
2018-01-07 07:31:14,63.53,0.00,2.94,7.29,0.10,0.00,0.41,0.00,0.00,25.73,1.20,772.00,2982.60,0.00,0.00,0.00,19396.80,220.60,0.00,14606.80,974.80,0.00,974.80,100.00,152.80,0.00,152.80,0.00,38793.60,84064,0,3770780,97.82,28856,2480132,1619644,42.02,2373980,1256020,151484,1121064,95644,2488,5728,10752,0,0,0.00,0,0.00,3,300,2.48,1.60,1.29,0,152.80,0.00,38793.60,253.88,64.00,418.83,3.21,49.12,3137.80,906.20,27497.50,60.22,0.00,0.00,0.00,2.25
2018-01-07 07:31:19,18.13,0.00,3.87,1.02,0.10,0.00,0.10,0.00,0.00,76.78,2.60,1441.00,3595.80,0.00,0.00,41.60,16629.60,335.00,1.80,30651.20,5910.00,0.00,5839.60,98.81,143.00,3.40,139.60,83.20,33259.20,495652,0,3359192,87.14,20240,2342468,1295336,33.60,1957244,1264004,103184,858612,93740,2280,4828,10752,0,0,0.00,0,0.00,1,271,2.29,1.57,1.29,0,143.00,83.20,33259.20,233.16,4.26,29.77,0.36,5.20,736.80,837.20,362.74,6571.75,0.00,0.00,0.00,0.54
2018-01-07 07:31:24,0.40,0.00,0.20,3.63,0.00,0.00,0.00,0.00,0.00,95.77,0.20,411.20,421.60,0.00,0.00,0.00,20600.00,11.40,0.00,744.60,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41200.00,496220,0,3358624,87.13,20252,2337368,1295336,33.60,1961252,1259284,264,862992,93736,2288,4828,10752,0,0,0.00,0,0.00,1,272,2.10,1.55,1.28,0,162.20,0.00,41200.00,254.01,15.43,95.11,0.85,13.84,43.40,41.60,309.40,8.86,0.00,0.00,0.00,0.03
2018-01-07 07:31:29,27.04,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,71.95,4.60,761.80,712.60,0.00,0.00,76.00,23.20,4828.60,2.20,2371.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,152.00,46.40,406024,0,3448820,89.47,20260,2332720,1470360,38.14,2064544,1246496,376,958024,93724,2392,5284,10752,0,0,0.00,0,0.00,4,287,2.17,1.57,1.29,0,4.20,152.00,46.40,47.24,0.00,0.95,0.76,0.32,100.80,89.60,780.89,7.37,0.00,0.00,0.00,0.06
2018-01-07 07:31:34,70.94,0.00,2.42,0.00,0.00,0.00,0.61,0.00,0.00,26.03,2.80,763.00,2726.20,0.00,0.00,16.00,0.00,1116.80,0.40,13097.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,32.00,0.00,149160,0,3705684,96.13,20260,2400144,1609948,41.76,2328128,1237036,72712,1144880,94892,2488,5768,10752,0,0,0.00,0,0.00,2,296,2.08,1.56,1.29,0,0.40,32.00,0.00,80.00,0.00,0.00,0.00,0.00,2891.80,814.60,25352.42,54.24,0.00,0.00,0.00,2.08
2018-01-07 07:31:39,28.99,0.00,3.94,1.01,0.10,0.00,0.20,0.00,0.00,65.76,3.40,1436.60,1693.00,0.00,0.00,0.00,16210.40,353.80,0.00,30055.60,5935.20,0.00,5935.20,100.00,136.40,0.00,136.40,0.00,32420.80,498600,0,3356244,87.07,20276,2323224,1298068,33.67,1968172,1248700,97004,873236,95200,2272,4832,10752,0,0,0.00,0,0.00,1,270,1.91,1.54,1.28,0,136.40,0.00,32420.80,237.69,4.00,29.36,0.36,4.96,737.40,818.60,645.45,6164.32,0.00,0.00,0.00,0.50
2018-01-07 07:31:44,0.61,0.00,0.00,2.32,0.10,0.00,0.00,0.00,0.00,96.97,0.00,450.20,468.80,0.00,0.00,0.00,19407.20,8.40,0.00,1017.00,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,38814.40,503920,0,3350924,86.93,20292,2318136,1298068,33.67,1968232,1243564,268,873236,95128,2272,4832,10752,0,0,0.00,0,0.00,1,270,1.76,1.51,1.27,0,153.00,0.00,38814.40,253.69,12.98,84.83,0.88,13.52,57.20,50.60,438.42,4.71,0.00,0.00,0.00,0.04
2018-01-07 07:31:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.80,302.80,0.00,0.00,0.00,10.40,9.00,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506172,0,3348672,86.87,20300,2314080,1298068,33.67,1971088,1238580,312,875292,94876,2272,4836,10752,0,0,0.00,0,0.00,1,270,1.62,1.49,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,56.80,53.00,436.88,4.78,0.00,0.00,0.00,0.04
2018-01-07 07:31:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,453.00,315.80,0.00,0.00,0.00,4.00,8.40,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511828,0,3343016,86.72,20308,2308616,1298068,33.67,1970768,1233452,332,875296,94772,2272,4836,10752,0,0,0.00,0,0.00,0,270,1.49,1.46,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,74.20,63.40,588.62,5.42,0.00,0.00,0.00,0.05
2018-01-07 07:31:59,30.47,0.00,3.03,0.91,0.00,0.00,0.00,0.00,0.00,65.59,4.60,639.80,661.40,0.00,0.00,0.00,4.80,4740.40,0.00,2323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343968,0,3510876,91.08,20316,2388456,1439104,37.33,2142528,1228328,85300,962084,96048,2392,5264,10752,0,0,0.00,0,0.00,3,287,1.37,1.44,1.25,0,0.40,0.00,9.60,24.00,0.01,24.00,24.00,0.96,58.60,55.20,438.48,5.09,0.00,0.00,0.00,0.04
2018-01-07 07:32:04,70.97,0.00,2.72,0.10,0.10,0.00,0.71,0.00,0.00,25.40,3.00,869.20,2708.20,0.00,0.00,64.00,24.00,2313.20,0.00,13317.20,0.00,0.00,0.00,0.00,3.00,2.40,0.60,128.00,48.00,89160,0,3765684,97.69,20328,2454688,1617300,41.96,2386744,1233396,157672,1145104,97428,2488,5772,10752,0,0,0.00,0,0.00,2,297,1.34,1.43,1.25,0,3.00,128.00,48.00,58.67,0.00,0.80,0.53,0.16,2634.80,1057.40,22041.84,2869.68,0.00,0.00,0.00,1.81
2018-01-07 07:32:09,40.65,0.00,4.27,21.54,0.10,0.00,0.81,0.00,0.00,32.62,7.60,1694.80,2547.80,0.00,0.00,286.40,23872.00,2456.20,4.00,35725.00,8720.80,0.00,8715.20,99.94,206.60,11.60,195.00,572.80,47744.00,470484,0,3384360,87.79,15292,2325292,1411356,36.61,1977080,1267480,151964,903848,95896,2280,5284,10752,0,0,0.00,0,0.00,1,285,1.47,1.45,1.26,0,206.60,572.80,47744.00,233.87,57.72,279.38,2.64,54.64,1363.00,1443.60,3796.75,10977.41,0.00,0.00,0.00,0.90
2018-01-07 07:32:14,78.15,0.00,4.17,7.22,0.20,0.00,1.22,0.00,0.00,9.04,4.60,2985.40,3334.40,0.00,0.00,82.40,14069.60,4872.40,2.00,19610.00,0.00,0.00,0.00,0.00,84.60,3.00,81.60,164.80,20683.20,139272,0,3715572,96.39,15308,2403048,1630164,42.29,2298404,1274076,166732,1154064,96972,2528,5728,10752,0,0,0.00,0,0.00,2,302,1.68,1.50,1.28,1,84.80,164.80,20734.40,246.45,35.84,252.94,3.10,26.32,3637.20,2271.20,30128.60,3641.77,0.00,0.00,0.00,2.47
2018-01-07 07:32:19,17.99,0.00,2.67,27.03,0.10,0.00,0.62,0.00,0.00,51.59,0.00,2650.40,3598.80,0.00,0.00,13.60,16324.80,115.40,0.00,15974.00,1431.60,0.00,1431.60,100.00,161.40,3.40,158.00,27.20,40105.60,96592,0,3758252,97.49,15324,2445532,1630164,42.29,2329520,1286340,169988,1155076,97068,2528,5784,10752,0,0,0.00,0,0.00,0,302,1.54,1.47,1.27,0,161.20,27.20,40054.40,248.65,69.59,520.94,3.63,58.48,3413.40,3389.60,22933.30,17536.50,0.00,0.00,0.00,1.88
2018-01-07 07:32:24,43.72,0.00,3.14,5.26,0.10,0.00,0.40,0.00,0.00,47.37,3.80,2321.40,2157.20,0.00,0.00,34.40,17392.00,1976.40,0.00,12317.60,6250.80,0.00,6230.60,99.68,131.60,8.20,123.40,67.20,29254.40,83468,0,3771376,97.83,15336,2450768,1612276,41.82,2387364,1242364,223516,1163756,98492,2528,5808,10752,0,0,0.00,0,0.00,6,303,1.74,1.51,1.28,1,131.60,67.20,29254.40,222.81,37.19,241.47,2.73,35.92,784.00,1588.00,2780.33,11368.74,0.00,0.00,0.00,0.93
2018-01-07 07:32:29,78.23,0.00,8.73,11.23,0.00,0.00,1.71,0.00,0.00,0.10,0.80,10140.00,3094.80,0.00,0.00,52.00,38200.00,1147.20,0.00,23301.00,10810.40,0.00,10753.60,99.47,305.40,12.80,292.60,102.40,74198.40,86504,0,3768340,97.76,15376,2461048,1604496,41.62,2328924,1297196,269424,1149852,99372,2544,5828,10752,0,0,0.00,0,0.00,6,304,2.16,1.61,1.31,3,305.40,102.40,74198.40,243.29,106.73,343.28,3.01,91.84,836.20,2232.20,56.00,19365.37,0.00,0.00,0.00,1.59
2018-01-07 07:32:34,64.66,0.00,8.23,24.10,0.10,0.00,1.31,0.00,0.00,1.61,0.60,10138.20,3447.00,0.00,0.00,1143.20,26284.00,33.20,0.00,31152.40,8180.20,0.00,8180.20,100.00,242.60,36.40,206.20,2288.00,52619.20,245628,0,3609216,93.63,15400,2326424,1588296,41.20,2065104,1403992,392964,1127336,96612,2544,5832,10752,0,0,0.00,0,0.00,6,304,2.63,1.71,1.35,2,242.60,2288.00,52619.20,226.33,138.08,575.52,4.12,100.00,742.80,1348.00,49.17,11592.79,0.00,0.00,0.00,0.95
2018-01-07 07:32:39,75.98,0.00,4.02,16.78,0.00,0.00,0.10,0.00,0.00,3.12,15.60,1794.60,1388.20,0.00,0.00,1166.40,25027.20,10228.20,0.00,47399.60,0.00,0.00,0.00,0.00,257.60,24.00,233.60,2334.40,57734.40,878552,0,2976292,77.21,15432,2018092,1326420,34.41,1412220,1425376,282600,812320,88956,2296,4932,10752,0,0,0.00,0,0.00,3,277,3.22,1.85,1.40,0,257.60,2334.40,57734.40,233.19,112.30,458.31,3.83,98.64,141.80,292.00,11.44,2320.41,0.00,0.00,0.00,0.19
2018-01-07 07:32:44,83.15,0.00,6.02,7.42,0.00,0.00,2.41,0.00,0.00,1.00,6.80,3407.20,4975.60,0.00,0.00,769.60,30061.60,2202.40,0.00,27945.80,0.00,0.00,0.00,0.00,224.20,14.00,210.20,1539.20,52955.20,592624,0,3262220,84.63,15460,2054264,1620464,42.04,1600984,1531332,187928,1062628,85592,2536,5612,10752,0,0,0.00,0,0.00,3,303,3.60,1.95,1.43,1,224.20,1539.20,52955.20,243.06,100.98,376.67,3.28,73.44,6083.00,6052.40,40601.28,37457.81,0.00,0.00,0.00,3.33
2018-01-07 07:32:49,67.98,0.00,10.67,15.41,0.20,0.00,3.22,0.00,0.00,2.52,0.00,4582.20,7222.80,0.00,0.00,1152.80,25458.40,1087.40,0.00,46400.20,0.00,0.00,0.00,0.00,217.00,20.80,196.20,2305.60,50148.80,203760,0,3651084,94.71,15480,2316224,1620464,42.04,1807356,1713736,344544,1189396,84540,2536,5832,10752,0,0,0.00,0,0.00,11,303,3.55,1.97,1.44,1,217.00,2305.60,50148.80,241.73,136.41,652.81,4.61,100.08,8177.40,8841.40,51542.10,54821.64,0.00,0.00,0.00,4.49
2018-01-07 07:32:54,49.03,0.00,5.80,29.70,0.00,0.00,1.02,0.00,0.00,14.45,3.60,2608.20,3383.20,0.00,0.00,773.60,27266.40,1559.20,0.00,16713.00,4757.20,409.60,5056.20,97.86,236.60,14.40,222.20,1545.60,55352.00,83388,0,3771456,97.84,15492,2402344,1615780,41.92,1941360,1697908,404732,1221524,86880,2472,5912,10752,0,0,0.00,0,0.00,8,303,3.75,2.04,1.47,2,236.80,1545.60,55403.20,240.49,139.48,581.13,4.22,100.00,2033.60,3107.40,10658.16,22355.80,0.00,0.00,0.00,1.83
2018-01-07 07:32:59,79.88,0.00,10.32,8.05,0.10,0.00,1.65,0.00,0.00,0.00,1.20,10310.00,3430.40,0.00,0.00,1344.80,25663.20,2353.40,3.20,26178.80,12927.40,204.80,12414.00,94.53,240.00,36.40,203.60,2686.40,51326.40,82936,0,3771908,97.85,15508,2389756,1631428,42.32,1890156,1745484,520920,1230416,90412,2552,5976,10752,0,0,0.00,0,0.00,0,305,4.09,2.14,1.50,6,239.80,2686.40,51275.20,225.03,147.25,630.22,4.17,99.92,954.20,2190.00,63.83,18938.84,0.00,0.00,0.00,1.55
