timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,53.65,0.00,3.55,17.24,0.10,0.00,0.20,0.00,0.00,25.25,0.80,1574.80,1774.60,0.00,0.00,0.00,17681.60,61.40,0.00,1704.20,0.00,0.00,0.00,0.00,156.20,0.00,156.20,0.00,38193.60,789560,0,3065284,79.52,28616,1866864,1620860,42.05,1775520,1165520,248204,1045560,79300,2520,5636,10752,0,0,0.00,0,0.00,1,301,2.11,1.49,1.35,5,156.20,0.00,38193.60,244.52,54.73,368.40,2.76,43.12,255.60,244.60,1486.01,854.55,0.00,0.00,0.00,0.12
2018-01-07 07:30:19,74.54,0.00,3.55,4.67,0.10,0.00,0.51,0.00,0.00,16.63,9.20,1570.20,1977.00,0.00,0.00,0.80,7914.40,5939.20,0.00,28100.40,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,12542.40,946260,0,2908584,75.45,28644,1808356,1492824,38.73,1606624,1179756,181780,949472,77704,2456,5304,10752,0,0,0.00,0,0.00,3,295,1.94,1.47,1.35,1,56.00,1.60,12644.80,225.83,7.03,190.26,3.04,17.04,1386.80,1236.60,8756.54,4030.25,0.00,0.00,0.00,0.72
2018-01-07 07:30:24,23.06,0.00,2.55,18.88,0.10,0.00,1.02,0.00,0.00,54.39,1.80,1870.20,2533.40,0.00,0.00,2.40,19404.80,398.20,0.00,16230.60,0.00,0.00,0.00,0.00,183.20,0.60,182.60,4.80,46484.80,782372,0,3072472,79.70,28672,1884700,1629620,42.27,1758724,1188848,169800,1034252,79528,2544,5600,10752,0,0,0.00,0,0.00,1,304,2.11,1.51,1.36,0,182.80,4.80,46382.40,253.76,67.09,385.11,2.98,54.48,3257.80,2194.80,25751.24,3203.47,0.00,0.00,0.00,2.11
2018-01-07 07:30:29,3.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.36,0.00,865.00,1003.60,0.00,0.00,0.00,7.20,19.40,0.00,3744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,772348,0,3082496,79.96,28680,1875448,1629620,42.27,1752636,1205524,169848,1054028,78856,2544,5640,10752,0,0,0.00,0,0.00,1,304,1.94,1.49,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,567.60,770.80,1741.27,5141.99,0.00,0.00,0.00,0.42
2018-01-07 07:30:34,4.73,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,94.36,0.00,934.80,904.00,0.00,0.00,0.00,4.00,51.60,0.00,5025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737696,0,3117148,80.86,28688,1869244,1629620,42.27,1789328,1203992,169924,1095420,78632,2544,5720,10752,0,0,0.00,0,0.00,1,304,1.78,1.46,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,786.20,661.60,5925.43,915.49,0.00,0.00,0.00,0.49
2018-01-07 07:30:39,2.94,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,96.35,0.00,1172.40,1157.40,0.00,0.00,0.00,4.00,10.60,0.00,4358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743376,0,3111468,80.72,28696,1863316,1629620,42.27,1782680,1204800,170028,1095468,78428,2544,5720,10752,0,0,0.00,0,0.00,0,304,1.64,1.44,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1007.60,871.40,7528.27,1357.23,0.00,0.00,0.00,0.62
2018-01-07 07:30:44,9.58,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,88.81,0.00,774.60,670.00,0.00,0.00,0.00,4.00,11.00,0.00,1661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663068,0,3191776,82.80,28704,1942400,1629620,42.27,1864708,1201812,254464,1095420,80268,2536,5720,10752,0,0,0.00,0,0.00,1,303,1.51,1.41,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,341.60,287.60,2467.12,417.35,0.00,0.00,0.00,0.20
2018-01-07 07:30:49,11.85,0.00,1.62,0.10,0.10,0.00,0.10,0.00,0.00,86.22,0.00,785.20,857.00,0.00,0.00,0.00,19883.20,15.00,0.00,1506.20,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,39766.40,581128,0,3273716,84.92,28712,2022116,1629620,42.27,1949164,1197096,240080,1095432,82556,2536,5720,10752,0,0,0.00,0,0.00,1,303,1.39,1.39,1.32,0,164.40,0.00,39766.40,241.89,5.81,35.34,0.35,5.68,307.20,251.60,2465.15,19.22,0.00,0.00,0.00,0.20
2018-01-07 07:30:54,3.15,0.00,0.71,28.08,0.10,0.00,0.10,0.00,0.00,67.85,0.00,1186.80,1329.60,0.00,0.00,0.80,41149.60,16.80,0.00,3852.60,0.00,0.00,0.00,0.00,292.00,0.20,291.80,1.60,74619.20,586228,0,3268616,84.79,28732,2017076,1629620,42.27,1948932,1192320,34664,1095448,82488,2536,5720,10752,0,0,0.00,0,0.00,1,303,1.28,1.37,1.32,1,292.00,1.60,74619.20,255.55,68.81,217.51,1.77,51.76,893.00,693.80,7288.74,50.07,0.00,0.00,0.00,0.60
2018-01-07 07:30:59,2.01,0.00,0.50,9.06,0.10,0.00,0.20,0.00,0.00,88.12,0.00,904.40,835.40,0.00,0.00,0.80,6851.20,10.00,0.00,2496.20,0.00,0.00,0.00,0.00,84.40,0.20,84.20,1.60,21382.40,591092,0,3263752,84.67,28752,2012052,1629620,42.27,1948660,1187596,384,1095452,82364,2536,5720,10752,0,0,0.00,0,0.00,0,303,1.26,1.36,1.31,0,84.40,1.60,21382.40,253.36,32.60,449.09,3.51,29.60,554.20,454.20,4518.49,33.37,0.00,0.00,0.00,0.37
2018-01-07 07:31:04,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,783.20,578.60,0.00,0.00,0.00,4.00,9.20,0.00,1428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596300,0,3258544,84.53,28760,2006980,1629620,42.27,1948324,1182876,432,1095472,82244,2536,5720,10752,0,0,0.00,0,0.00,1,303,1.15,1.34,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,287.80,248.80,2336.92,18.95,0.00,0.00,0.00,0.19
2018-01-07 07:31:09,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,674.00,472.40,0.00,0.00,0.00,4.00,8.20,0.00,1027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601600,0,3253244,84.39,28768,2001908,1629620,42.27,1947900,1178152,480,1095412,82148,2528,5720,10752,0,0,0.00,0,0.00,0,302,1.06,1.32,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.80,170.40,1505.25,13.49,0.00,0.00,0.00,0.12
2018-01-07 07:31:14,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,611.40,413.20,0.00,0.00,0.00,4.00,8.60,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606824,0,3248020,84.26,28776,1996816,1629620,42.27,1947556,1173440,508,1095400,82144,2528,5720,10752,0,0,0.00,0,0.00,0,302,0.98,1.29,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.80,115.60,982.42,9.79,0.00,0.00,0.00,0.08
2018-01-07 07:31:19,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,660.80,483.80,0.00,0.00,0.00,4.00,10.20,0.00,938.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612000,0,3242844,84.12,28784,1991728,1629620,42.27,1947188,1168660,540,1095340,82096,2520,5720,10752,0,0,0.00,0,0.00,0,300,0.90,1.27,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,164.00,150.00,1311.27,12.07,0.00,0.00,0.00,0.11
2018-01-07 07:31:24,1.22,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.07,0.20,1487.80,2163.00,0.00,0.00,0.00,110.40,14.60,0.00,2934.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,220.80,612952,0,3241892,84.10,28784,1986640,1629620,42.27,1950388,1163944,72,1098864,82084,2520,5720,10752,0,0,0.00,0,0.00,0,301,0.83,1.25,1.28,0,6.60,0.00,220.80,33.45,0.00,0.00,0.00,0.00,598.40,2098.40,329.02,18091.25,0.00,0.00,0.00,1.48
2018-01-07 07:31:29,1.82,0.00,0.20,0.10,0.10,0.00,0.41,0.00,0.00,97.37,0.00,1122.80,1390.80,0.00,0.00,0.00,12.80,12.20,0.00,2255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,618216,0,3236628,83.96,28792,1981560,1629620,42.27,1949928,1159228,188,1098800,82052,2512,5720,10752,0,0,0.00,0,0.00,0,300,0.76,1.23,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,489.60,1179.00,1767.63,8671.50,0.00,0.00,0.00,0.71
2018-01-07 07:31:34,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.20,610.80,467.60,0.00,0.00,1228.80,7.20,13.20,0.00,1049.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,608248,0,3246596,84.22,28800,1982540,1629620,42.27,1958928,1160604,224,1108160,82052,2512,5724,10752,0,0,0.00,0,0.00,1,301,0.78,1.23,1.27,0,10.00,2457.60,14.40,247.20,0.04,4.48,0.40,0.40,106.40,124.20,720.27,359.80,0.00,0.00,0.00,0.06
2018-01-07 07:31:39,1.44,0.00,0.41,0.00,0.21,0.00,0.41,0.00,0.00,97.52,0.00,1878.80,3228.40,0.00,0.00,20070.40,4.00,11.80,0.00,3978.40,0.00,0.00,0.00,0.00,157.20,156.80,0.40,40140.80,8.00,512820,0,3342024,86.70,28808,2077888,1629620,42.27,1958736,1256232,264,1108268,82132,2520,5724,10752,0,0,0.00,0,0.00,0,301,0.72,1.21,1.27,0,157.20,40140.80,8.00,255.40,0.50,3.20,0.32,4.96,914.00,2951.20,1304.70,24699.74,0.00,0.00,0.00,2.02
2018-01-07 07:31:44,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,576.80,395.60,0.00,0.00,0.00,4.00,10.60,0.00,1344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515876,0,3338968,86.62,28816,2072800,1629620,42.27,1959844,1251480,296,1109704,82132,2512,5724,10752,0,0,0.00,0,0.00,0,300,0.74,1.20,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,106.00,101.60,822.34,8.85,0.00,0.00,0.00,0.07
2018-01-07 07:31:49,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,581.00,398.60,0.00,0.00,0.00,4.00,14.40,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509716,0,3345128,86.78,28824,2068736,1629620,42.27,1970784,1246800,328,1120020,82132,2512,5744,10752,0,0,0.00,0,0.00,0,300,0.68,1.18,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.60,91.80,820.06,8.12,0.00,0.00,0.00,0.07
2018-01-07 07:31:54,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,627.80,441.60,0.00,0.00,0.00,23.20,15.40,0.00,846.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,515172,0,3339672,86.64,28832,2063280,1629620,42.27,1970120,1242012,344,1120028,82124,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.63,1.16,1.25,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,139.00,111.20,1095.46,9.50,0.00,0.00,0.00,0.09
2018-01-07 07:31:59,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,551.40,385.20,0.00,0.00,0.00,63.20,12.20,0.00,724.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,520224,0,3334620,86.50,28840,2058200,1629620,42.27,1969824,1237300,140,1120084,82080,2512,5744,10752,0,0,0.00,0,0.00,0,301,0.58,1.14,1.24,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,112.60,95.60,822.71,107.63,0.00,0.00,0.00,0.07
2018-01-07 07:32:04,0.92,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,1636.00,2704.00,0.00,0.00,0.00,4.00,9.00,0.00,4224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526464,0,3328380,86.34,28848,2052004,1629620,42.27,1963100,1237912,180,1120160,81892,2520,5744,10752,0,0,0.00,0,0.00,0,301,0.53,1.12,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,783.80,2303.40,1142.14,19182.80,0.00,0.00,0.00,1.57
2018-01-07 07:32:09,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.20,920.80,1335.00,0.00,0.00,1228.80,4.00,14.40,0.00,1837.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,527024,0,3327820,86.33,28856,2052056,1629620,42.27,1958496,1242568,220,1120128,81804,2512,5744,10752,0,0,0.00,0,0.00,1,301,0.49,1.11,1.23,0,10.00,2457.60,8.00,246.56,0.04,3.76,0.32,0.32,372.00,1007.40,570.05,8228.63,0.00,0.00,0.00,0.67
2018-01-07 07:32:14,9.32,0.00,1.35,0.10,0.31,0.10,1.14,0.00,0.00,87.68,0.20,3007.80,5068.60,0.00,0.00,2048.00,4.80,17.00,0.00,7886.00,0.00,0.00,0.00,0.00,16.40,16.00,0.40,4096.00,9.60,436844,0,3418000,88.67,28864,2141220,1629620,42.27,2038904,1251380,85148,1120268,82276,2528,5744,10752,0,0,0.00,0,0.00,1,302,0.45,1.09,1.22,0,16.40,4096.00,9.60,250.34,0.05,3.02,0.44,0.72,1795.40,5576.40,3488.10,45859.27,0.00,0.00,0.00,3.76
2018-01-07 07:32:19,9.70,0.00,1.33,0.41,0.10,0.00,0.20,0.00,0.00,88.25,0.00,1487.40,2006.40,0.00,0.00,0.00,8.00,13.20,0.00,5052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,361484,0,3493360,90.62,28872,2215548,1629620,42.27,2095888,1268584,169632,1120152,83844,2512,5744,10752,0,0,0.00,0,0.00,0,300,0.41,1.07,1.22,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1111.40,1658.40,4446.98,10296.18,0.00,0.00,0.00,0.84
2018-01-07 07:32:24,23.18,0.00,1.32,0.00,0.00,0.00,0.20,0.00,0.00,75.30,3.60,1440.60,1221.40,0.00,0.00,4.00,29.60,420.20,0.00,3010.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,59.20,324976,0,3529868,91.57,28884,2241980,1629620,42.27,2121524,1279240,203604,1129824,84152,2504,5760,10752,0,0,0.00,0,0.00,7,300,0.38,1.05,1.21,0,2.00,8.00,59.20,33.60,0.00,0.80,0.40,0.08,604.40,679.00,2898.00,3110.38,0.00,0.00,0.00,0.25
2018-01-07 07:32:29,81.50,0.00,7.50,8.60,0.10,0.00,0.90,0.00,0.00,1.40,0.40,10119.00,1654.00,0.00,0.00,32.00,32868.80,897.60,0.00,10695.80,0.00,0.00,0.00,0.00,234.20,0.60,233.60,62.40,58620.80,124720,0,3730124,96.76,28900,2459612,1612536,41.83,2080980,1514256,267552,1106968,89536,2528,5748,10752,0,0,0.00,0,0.00,9,302,0.75,1.12,1.23,1,234.40,62.40,58672.00,250.57,84.58,325.62,3.01,70.48,495.80,701.20,33.17,5982.31,0.00,0.00,0.00,0.49
2018-01-07 07:32:34,53.77,0.00,6.23,38.39,0.00,0.00,0.90,0.00,0.00,0.70,1.20,8151.80,2653.20,0.00,0.00,5.60,42582.40,48.40,0.00,14209.20,7104.60,0.00,7045.80,99.17,338.60,1.60,337.00,12.80,85216.00,87124,0,3767720,97.74,28912,2506112,1596116,41.41,2070512,1558600,249996,1094152,94084,2528,5748,10752,0,0,0.00,0,0.00,3,302,1.01,1.16,1.25,1,338.60,12.80,85216.00,251.71,133.40,401.05,2.95,99.92,187.40,259.60,12.71,2152.80,0.00,0.00,0.00,0.18
2018-01-07 07:32:39,30.77,0.00,5.97,45.95,0.10,0.00,0.61,0.00,0.00,16.60,13.00,4822.00,1924.60,0.00,0.00,117.60,44185.60,4429.60,4.80,59731.60,2939.20,0.00,2863.60,97.43,371.80,10.60,361.20,235.20,92108.80,1062724,0,2792120,72.43,23184,2005856,1208220,31.34,1074024,1591776,126252,636836,83252,2104,4600,10752,0,0,0.00,0,0.00,4,269,1.41,1.25,1.27,0,371.60,235.20,92057.60,248.37,137.49,375.27,2.69,100.00,148.40,218.60,11.75,1705.64,0.00,0.00,0.00,0.14
2018-01-07 07:32:44,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.99,1344.71,1713.97,0.00,0.00,25.55,4964.47,8110.38,0.80,9023.95,0.00,0.00,0.00,0.00,27.35,1.60,25.75,51.10,6505.39,861852,0,2992992,77.64,23192,1986580,1344620,34.88,1234460,1632780,101736,857568,81984,2352,5116,10752,0,0,0.00,0,0.00,5,280,1.62,1.29,1.29,1,27.35,51.10,6505.39,239.77,6.17,225.52,2.74,7.50,904.99,1417.96,61.22,12073.20,0.00,0.00,0.00,0.99
2018-01-07 07:32:49,85.45,0.00,7.58,1.74,0.10,0.00,2.66,0.00,0.00,2.46,6.20,5927.00,5915.80,0.00,0.00,3.20,19883.20,1414.00,0.20,42044.00,0.00,0.00,0.00,0.00,182.80,0.60,182.20,6.40,46524.80,398960,0,3455884,89.65,23212,2139920,1635820,42.44,1645584,1681884,178200,1164476,82264,2536,5788,10752,0,0,0.00,0,0.00,8,303,1.89,1.35,1.31,0,182.80,6.40,46524.80,254.55,69.71,402.77,2.89,52.88,9262.40,5328.00,71628.52,14094.53,0.00,0.00,0.00,5.87
2018-01-07 07:32:54,86.02,0.00,8.15,3.22,0.10,0.00,1.21,0.00,0.00,1.31,2.00,3419.20,3401.00,0.00,0.00,0.80,42148.80,252.00,0.00,20186.40,2397.40,0.00,2355.20,98.24,311.00,0.20,310.80,1.60,76468.80,81664,0,3773180,97.88,23224,2443440,1635820,42.44,1941348,1695336,330264,1170164,91252,2544,5840,10752,0,0,0.00,0,0.00,2,304,1.90,1.36,1.31,2,311.00,1.60,76468.80,245.89,116.96,351.55,2.74,85.12,3966.00,2061.80,30089.53,6481.46,0.00,0.00,0.00,2.46
2018-01-07 07:32:59,86.36,0.00,9.73,2.31,0.00,0.00,0.80,0.00,0.00,0.80,2.60,9991.40,3646.20,0.00,0.00,10.40,45630.40,1783.00,0.00,23577.40,12860.60,0.00,12814.20,99.64,368.00,2.60,365.40,20.80,93115.20,82644,0,3772200,97.86,17732,2445732,1618160,41.98,1950396,1680616,365108,1167636,96500,2552,5864,10752,0,0,0.00,0,0.00,5,305,2.14,1.42,1.33,2,368.00,20.80,93115.20,253.09,135.84,371.72,2.72,100.00,342.60,446.80,582.19,3493.22,0.00,0.00,0.00,0.29
