timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,11.25,0.00,2.63,68.29,0.20,0.00,0.20,0.00,0.00,17.43,2.60,2823.20,2095.00,0.00,0.00,780.00,26961.60,306.00,0.00,30987.80,0.00,0.00,0.00,0.00,239.40,16.60,222.80,1560.00,56902.40,898340,0,2956504,76.70,15388,2150160,958340,24.86,775664,2053172,337948,663216,84748,2032,4008,10752,0,0,0.00,0,0.00,0,240,3.13,1.90,1.35,1,239.40,1560.00,56902.40,244.20,133.73,588.67,4.18,100.00,539.20,1200.00,35.98,10375.38,0.00,0.00,0.00,0.85
2018-01-07 07:33:09,0.10,0.00,0.20,61.53,0.10,0.00,0.00,0.00,0.00,38.07,0.00,301.60,534.20,0.00,0.00,1156.80,30573.60,10.40,0.00,588.20,0.00,0.00,0.00,0.00,248.00,15.00,233.00,1547.20,57956.80,898452,0,2956392,76.69,15404,2150332,958340,24.86,769936,2058992,185228,663216,84576,2032,4008,10752,0,0,0.00,0,0.00,1,240,3.04,1.90,1.35,1,248.00,1547.20,57956.80,239.94,132.99,517.90,4.03,100.00,69.20,171.00,4.65,1449.88,0.00,0.00,0.00,0.12
2018-01-07 07:33:14,0.20,0.00,0.20,55.97,0.00,0.00,0.00,0.00,0.00,43.63,0.00,252.80,374.40,0.00,0.00,768.80,25408.00,8.00,0.00,281.00,0.00,0.00,0.00,0.00,220.60,20.60,200.00,2304.00,51123.20,899700,0,2955144,76.66,15428,2149084,958340,24.86,770020,2057708,58348,663220,84568,2032,4008,10752,0,0,0.00,0,0.00,1,240,2.87,1.88,1.35,1,220.60,2304.00,51123.20,242.19,137.10,637.87,4.53,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,22.91,0.00,0.00,0.00,0.00,0.00,76.98,0.00,240.60,287.00,0.00,0.00,1152.00,11651.20,7.80,0.00,279.00,0.00,0.00,0.00,0.00,138.20,20.20,118.00,2304.00,30060.80,898956,0,2955888,76.68,15440,2149732,958340,24.86,770080,2058312,176,663220,84568,2032,4008,10752,0,0,0.00,0,0.00,1,240,2.64,1.85,1.34,0,138.20,2304.00,30060.80,234.19,79.65,631.70,5.24,72.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.80,168.20,0.00,0.00,767.20,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,900212,0,2954632,76.65,15440,2148476,958340,24.86,770132,2057032,224,663220,84552,2032,4008,10752,0,0,0.00,0,0.00,1,240,2.43,1.82,1.33,0,13.40,1534.40,0.00,114.51,0.07,5.25,0.24,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,169.40,0.00,0.00,938.40,2.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,17.00,16.60,0.40,1876.80,4.80,900584,0,2954260,76.64,15448,2148104,958340,24.86,770184,2056500,248,663220,84548,2032,4008,10752,0,0,0.00,0,0.00,1,240,2.24,1.79,1.33,0,17.00,1876.80,4.80,110.68,0.12,7.01,0.28,0.48,2.60,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.61,0.00,0.75,0.35,0.02,0.00,0.05,0.00,0.00,65.23,7.67,793.31,583.09,0.00,0.00,187.79,982.58,3585.05,0.04,3115.25,58.41,11.39,69.45,99.50,12.42,3.36,9.06,375.58,1965.16,1033164,0,2821680,73.20,23216,2196392,906968,23.53,744576,1944192,100,469124,90184,1984,4336,10752,0,0,0.00,0,0.00,1,235,2.05,1.36,1.62,0,12.42,375.58,1965.16,188.51,1.56,125.63,1.15,1.43,72.15,61.15,392.32,161.77,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,278.20,163.80,0.00,0.00,0.00,23.20,737.00,0.00,1641.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1062044,0,2792800,72.45,23228,2195712,884228,22.94,717272,1943640,140,442008,90104,1952,3084,10752,0,0,0.00,0,0.00,1,230,1.89,1.34,1.61,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.31,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,396.80,319.60,0.00,0.00,0.00,0.00,7740.40,0.00,2461.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055540,0,2799304,72.62,23228,2195748,887508,23.02,721584,1943664,252,448348,90064,1976,3592,10752,0,0,0.00,0,0.00,0,233,1.74,1.32,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,132.60,0.00,0.00,0.00,8.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1055540,0,2799304,72.62,23236,2195772,887508,23.02,723660,1943664,284,448348,90068,1976,3592,10752,0,0,0.00,0,0.00,0,233,1.60,1.30,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.20,159.80,0.00,0.00,0.00,10.40,16.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1055168,0,2799676,72.63,23244,2196092,887508,23.02,723780,1943984,616,448436,90064,1976,3592,10752,0,0,0.00,0,0.00,0,233,1.47,1.28,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.80,16.40,59.45,63.96,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,75.35,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,21.04,23.00,1353.60,978.80,0.00,0.00,0.00,0.00,11840.80,0.00,4473.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789200,0,3065644,79.53,23244,2196664,1268088,32.90,985036,1944404,1236,711692,90512,2416,4896,10752,0,0,0.00,0,0.00,6,290,1.83,1.35,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.60,88.00,28.38,473.26,0.00,0.00,0.00,0.04
2018-01-07 10:38:36,96.49,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2999.00,1037.20,0.00,0.00,0.00,52.80,1672.20,0.00,1015.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,462800,0,3392044,87.99,23256,2196916,1541456,39.99,1310164,1944660,1624,1036728,90988,2456,5568,10752,0,0,0.00,0,0.00,3,293,1.84,1.37,1.61,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,16.80,20.40,37.39,2.22,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.50,0.00,5.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1539.80,974.60,0.00,0.00,0.00,13446.40,752.20,0.00,919.80,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,23616.00,125984,0,3728860,96.73,23264,2513700,1541456,39.99,1643600,1941444,254380,1048080,99700,2464,5620,10752,0,0,0.00,0,0.00,2,294,1.86,1.38,1.61,0,109.60,0.00,23616.00,215.47,19.23,86.85,1.59,17.44,4.00,6.80,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,45.98,0.00,4.72,34.94,0.00,0.00,0.00,0.00,0.00,14.36,3.80,1632.40,895.40,0.00,0.00,64.80,17004.80,441.20,2.00,36878.40,9065.80,0.00,9062.60,99.96,122.00,4.40,117.60,129.60,30016.00,607084,0,3247760,84.25,5592,2297900,1221908,31.70,1354568,1755424,253668,806308,94312,2248,4660,10752,0,0,0.00,0,0.00,0,259,2.03,1.42,1.62,1,122.00,129.60,30016.00,247.10,127.76,989.09,8.20,100.00,11.80,15.60,1.24,2.71,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,61.00,0.00,2.40,32.10,0.10,0.00,0.00,0.00,0.00,4.40,10.80,975.20,715.00,0.00,0.00,436.00,1899.20,10033.60,11.60,17161.00,0.00,0.00,0.00,0.00,61.40,17.80,43.60,872.00,11068.80,655420,0,3199424,83.00,5604,2295220,1333924,34.60,1309112,1752824,244548,761220,94120,2272,4908,10752,0,0,0.00,0,0.00,6,274,2.11,1.45,1.63,0,61.40,872.00,11068.80,194.48,30.45,769.60,6.23,38.24,9.60,11.80,2.21,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,52.97,0.00,2.82,22.05,0.10,0.00,1.01,0.00,0.00,21.05,7.60,2513.20,2455.40,0.00,0.00,2.40,13986.40,2046.60,0.20,16800.00,0.00,0.00,0.00,0.00,84.40,0.40,84.00,4.80,21368.00,453400,0,3401444,88.24,5616,2287304,1560728,40.49,1504116,1757900,175304,969160,94292,2544,5460,10752,0,0,0.00,0,0.00,1,304,2.02,1.44,1.63,1,84.40,4.80,21368.00,253.23,101.28,995.26,8.32,70.24,3399.80,2625.40,27213.92,2144.32,0.00,0.00,0.00,2.23
2018-01-07 10:39:01,4.63,0.00,0.20,39.88,0.00,0.00,0.00,0.00,0.00,55.29,0.00,572.80,561.80,0.00,0.00,0.80,7593.60,321.60,0.00,1867.80,0.00,0.00,0.00,0.00,85.60,0.20,85.40,1.60,21792.00,422116,0,3432728,89.05,5632,2281492,1614592,41.88,1537800,1755340,137464,1006132,94120,2544,5528,10752,0,0,0.00,0,0.00,3,304,1.86,1.41,1.62,0,85.60,1.60,21792.00,254.60,70.42,1024.50,8.93,76.40,110.00,125.40,443.77,591.30,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,36.46,0.00,3.54,8.59,0.10,0.00,0.61,0.00,0.00,50.71,0.00,1601.80,1821.60,0.00,0.00,0.00,5009.60,320.40,0.00,9063.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8724.80,254752,0,3600092,93.39,5640,2445180,1614592,41.88,1706748,1750724,281192,1006552,97984,2544,5528,10752,0,0,0.00,0,0.00,1,304,1.79,1.41,1.61,1,35.40,0.00,8724.80,246.46,32.57,659.30,7.62,26.96,2126.40,1667.80,17785.01,115.49,0.00,0.00,0.00,1.46
2018-01-07 10:39:11,3.01,0.00,0.50,11.85,0.00,0.00,0.20,0.00,0.00,84.44,0.00,845.80,876.60,0.00,0.00,0.00,5103.20,20.60,0.00,3408.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,11500.80,227520,0,3627324,94.10,5648,2437024,1614592,41.88,1734028,1750032,256084,1041364,97884,2536,5596,10752,0,0,0.00,0,0.00,1,303,1.64,1.38,1.60,0,57.00,0.00,11500.80,201.77,31.34,711.82,5.96,34.00,613.40,558.60,4059.43,1499.10,0.00,0.00,0.00,0.33
2018-01-07 10:39:16,1.21,0.00,0.60,53.02,0.10,0.00,0.20,0.00,0.00,44.87,0.00,718.60,713.00,0.00,0.00,0.80,20256.80,9.40,0.00,1744.80,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,32526.40,235140,0,3619704,93.90,5660,2429600,1614592,41.88,1729552,1747072,154832,1041372,97804,2536,5596,10752,0,0,0.00,0,0.00,1,303,1.59,1.38,1.60,1,127.60,1.60,32526.40,254.92,111.72,772.32,6.82,86.96,337.80,328.40,2171.03,840.78,0.00,0.00,0.00,0.18
2018-01-07 10:39:21,5.34,0.00,0.60,71.17,0.00,0.00,0.30,0.00,0.00,22.58,0.00,911.00,1006.60,0.00,0.00,0.80,18900.00,25.60,0.00,6034.60,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37646.40,203128,0,3651716,94.73,5672,2422592,1614592,41.88,1764032,1744664,60544,1080436,97568,2536,5672,10752,0,0,0.00,0,0.00,1,303,1.95,1.45,1.62,1,147.60,1.60,37646.40,255.07,134.60,913.66,6.78,100.00,1079.20,878.40,8244.67,928.25,0.00,0.00,0.00,0.68
2018-01-07 10:39:26,19.36,0.00,1.81,41.32,0.10,0.00,0.20,0.00,0.00,37.21,0.00,907.60,1020.40,0.00,0.00,0.00,12028.80,39.60,0.00,4338.80,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32198.40,72844,0,3782000,98.11,5688,2550224,1614592,41.88,1896376,1739936,133156,1080452,100700,2536,5672,10752,0,0,0.00,0,0.00,4,303,1.87,1.45,1.62,0,126.40,0.00,32198.40,254.73,95.78,859.93,6.59,83.36,1008.00,786.00,8414.89,55.13,0.00,0.00,0.00,0.69
2018-01-07 10:39:31,5.33,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,93.66,0.00,1109.80,978.60,0.00,0.00,1.60,10.40,16.40,0.00,5915.60,2594.60,0.00,2594.60,100.00,0.80,0.40,0.40,3.20,20.80,94928,0,3759916,97.54,5696,2526008,1614592,41.88,1926900,1686632,169152,1081828,101040,2536,5672,10752,0,0,0.00,0,0.00,1,303,1.72,1.42,1.61,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,710.00,677.40,4912.67,1334.70,0.00,0.00,0.00,0.40
2018-01-07 10:39:36,1.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,867.20,690.00,0.00,0.00,0.00,4.00,13.80,0.00,2141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100044,0,3754800,97.40,5704,2520860,1614592,41.88,1925520,1682884,169208,1081840,100928,2536,5672,10752,0,0,0.00,0,0.00,0,303,1.58,1.40,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,464.00,441.20,3476.12,453.02,0.00,0.00,0.00,0.28
2018-01-07 10:39:41,3.02,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,96.18,0.00,1133.60,968.00,0.00,0.00,0.00,147.20,18.40,0.00,4455.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,294.40,107668,0,3747176,97.21,5712,2513528,1614592,41.88,1919676,1681408,168684,1081856,100664,2536,5672,10752,0,0,0.00,0,0.00,1,303,1.46,1.38,1.59,0,7.00,0.00,294.40,42.06,0.02,2.86,2.86,2.00,1013.20,879.40,7551.68,1173.94,0.00,0.00,0.00,0.62
2018-01-07 10:39:46,2.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,1110.00,926.80,0.00,0.00,0.00,6.40,11.40,0.00,3328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,112040,0,3742804,97.09,5720,2507268,1614592,41.88,1918656,1678184,168800,1083852,100608,2528,5676,10752,0,0,0.00,0,0.00,1,302,1.34,1.35,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,747.20,663.60,5776.28,595.27,0.00,0.00,0.00,0.47
2018-01-07 10:39:51,4.31,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,94.69,0.00,1163.00,920.80,0.00,0.00,0.00,4.00,335.20,0.00,3590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,110900,0,3743944,97.12,5728,2500076,1623476,42.12,1922436,1675708,168868,1092328,100372,2528,5696,10752,0,0,0.00,0,0.00,1,302,1.23,1.33,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,774.00,688.20,5796.38,912.25,0.00,0.00,0.00,0.47
2018-01-07 10:39:56,1.11,0.00,0.50,29.68,0.00,0.00,0.00,0.00,0.00,68.71,0.00,715.17,606.19,0.00,0.00,0.00,8897.41,9.58,0.00,1677.45,0.00,0.00,0.00,0.00,43.31,0.00,43.31,0.00,11048.30,117628,0,3737216,96.95,5736,2493664,1623476,42.12,1919260,1672268,124364,1092196,100288,2512,5696,10752,0,0,0.00,0,0.00,0,300,1.29,1.34,1.58,2,43.31,0.00,11048.30,255.08,31.68,509.01,7.06,30.58,330.54,316.37,2307.53,573.28,0.00,0.00,0.00,0.19
2018-01-07 10:40:01,14.75,0.00,2.32,64.14,0.00,0.00,0.20,0.00,0.00,18.59,0.00,985.40,1079.80,0.00,0.00,2.40,20916.00,10.20,0.00,10461.40,6670.20,0.00,6670.20,100.00,159.80,0.60,159.20,4.80,40604.80,88196,0,3766648,97.71,5748,2522484,1623476,42.12,2084664,1535672,188456,1092208,100932,2512,5696,10752,0,0,0.00,0,0.00,1,300,1.27,1.34,1.58,1,160.00,4.80,40656.00,254.13,132.03,800.67,6.25,100.00,861.60,701.60,6660.46,637.27,0.00,0.00,0.00,0.55
2018-01-07 10:40:06,2.52,0.00,0.30,8.87,0.10,0.00,0.00,0.00,0.00,88.21,0.00,874.20,806.00,0.00,0.00,0.00,3901.60,13.00,0.00,2681.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15790.40,94608,0,3760236,97.55,5756,2515892,1623476,42.12,2081472,1532424,169120,1092208,100884,2512,5696,10752,0,0,0.00,0,0.00,0,300,1.17,1.31,1.57,0,62.00,0.00,15739.20,253.86,37.75,827.75,5.42,33.60,582.20,517.00,4345.26,614.26,0.00,0.00,0.00,0.36
2018-01-07 10:40:11,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,890.20,732.60,0.00,0.00,0.00,4.00,12.60,0.00,2701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101312,0,3753532,97.37,5764,2509540,1623476,42.12,2078232,1529272,169184,1092212,100716,2512,5696,10752,0,0,0.00,0,0.00,1,300,1.07,1.29,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,588.60,526.60,4342.64,643.78,0.00,0.00,0.00,0.36
2018-01-07 10:40:16,2.21,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.19,0.00,945.60,754.00,0.00,0.00,0.00,136.80,15.20,0.00,2964.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,273.60,107820,0,3747024,97.20,5772,2503068,1623476,42.12,2075184,1525872,168732,1092220,100588,2512,5696,10752,0,0,0.00,0,0.00,1,300,0.99,1.27,1.55,0,5.60,0.00,273.60,48.86,0.00,0.29,0.29,0.16,653.20,560.00,4917.84,566.96,0.00,0.00,0.00,0.40
2018-01-07 10:40:21,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,980.80,690.00,0.00,0.00,0.00,5.60,14.60,0.00,2244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,112852,0,3741992,97.07,5780,2498000,1623476,42.12,2074904,1521124,168808,1092304,100568,2512,5700,10752,0,0,0.00,0,0.00,1,300,0.91,1.25,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,492.60,403.80,4069.50,29.55,0.00,0.00,0.00,0.33
2018-01-07 10:40:26,2.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.69,0.00,838.20,614.00,0.00,0.00,0.00,4.00,127.80,0.00,2366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116604,0,3738240,96.98,5788,2492944,1623476,42.12,2076924,1516404,168868,1094616,100552,2512,5704,10752,0,0,0.00,0,0.00,0,300,0.84,1.23,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,523.40,426.80,4304.94,30.99,0.00,0.00,0.00,0.35
2018-01-07 10:40:31,3.52,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.77,0.00,1011.20,823.80,0.00,0.00,0.00,4.80,380.60,0.00,2735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,113796,0,3741048,97.05,5796,2487908,1623476,42.12,2083844,1511680,168952,1101900,100564,2512,5724,10752,0,0,0.00,0,0.00,0,300,0.77,1.21,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,613.80,488.60,5022.92,35.84,0.00,0.00,0.00,0.41
2018-01-07 10:40:36,8.26,0.00,0.81,42.80,0.10,0.00,0.00,0.00,0.00,48.04,0.00,827.80,831.80,0.00,0.00,0.80,24585.60,23.40,0.00,4828.20,2664.80,0.00,2664.80,100.00,177.80,0.20,177.60,1.60,45465.60,87268,0,3767576,97.74,5800,2513816,1623476,42.12,2168168,1453616,130380,1102192,100840,2512,5724,10752,0,0,0.00,0,0.00,0,300,1.03,1.26,1.54,4,178.00,1.60,45516.80,255.72,110.79,572.13,4.54,80.88,472.80,383.40,3873.13,28.40,0.00,0.00,0.00,0.32
2018-01-07 10:40:41,7.83,0.00,1.51,14.36,0.00,0.00,0.10,0.00,0.00,76.20,0.00,764.80,751.60,0.00,0.00,1352.00,9152.80,24.40,0.00,6488.40,4154.20,0.00,4154.20,100.00,112.20,25.40,86.80,2704.00,22011.20,84800,0,3770044,97.80,5820,2517008,1623476,42.12,2251168,1373012,169260,1101368,100956,2512,5724,10752,0,0,0.00,0,0.00,0,300,0.95,1.23,1.53,0,112.00,2704.00,21960.00,220.21,38.54,424.02,3.34,37.44,500.20,398.60,4069.79,29.19,0.00,0.00,0.00,0.33
2018-01-07 10:40:46,2.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,1000.60,795.60,0.00,0.00,382.40,14.40,284.60,0.00,2959.60,0.00,0.00,0.00,0.00,7.60,6.60,1.00,764.80,28.80,86644,0,3768200,97.75,5820,2513796,1623476,42.12,2251856,1370092,169344,1102360,100956,2512,5724,10752,0,0,0.00,0,0.00,1,300,0.95,1.23,1.53,0,7.60,764.80,28.80,104.42,0.04,5.16,0.21,0.16,615.60,543.20,4987.89,39.57,0.00,0.00,0.00,0.41
2018-01-07 10:40:51,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,888.40,691.00,0.00,0.00,1533.60,116.00,58.80,0.00,2487.20,0.00,0.00,0.00,0.00,31.20,27.40,3.80,3067.20,232.00,84212,0,3770632,97.82,5828,2516424,1623476,42.12,2251884,1372952,168860,1102644,100924,2512,5724,10752,0,0,0.00,0,0.00,1,300,0.87,1.21,1.52,0,31.20,3067.20,232.00,105.74,0.08,2.49,0.13,0.40,544.40,445.40,4429.64,32.87,0.00,0.00,0.00,0.36
2018-01-07 10:40:56,1.80,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.49,0.00,918.40,739.60,0.00,0.00,767.20,10.40,25.40,0.00,2393.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,20.80,84964,0,3769880,97.80,5836,2515212,1623476,42.12,2251924,1372056,168976,1102952,100940,2512,5728,10752,0,0,0.00,0,0.00,0,300,0.80,1.19,1.52,0,13.60,1534.40,20.80,114.35,0.06,4.18,0.24,0.32,530.00,458.20,4318.66,33.31,0.00,0.00,0.00,0.35
2018-01-07 10:41:01,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,844.80,707.20,0.00,0.00,1152.00,11.20,23.40,0.00,2008.00,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2304.00,22.40,83956,0,3770888,97.82,5848,2515916,1623476,42.12,2251940,1373052,169068,1103244,100956,2512,5728,10752,0,0,0.00,0,0.00,0,300,0.74,1.17,1.51,0,20.20,2304.00,22.40,115.17,0.06,3.13,0.24,0.48,434.20,371.60,3537.76,27.76,0.00,0.00,0.00,0.29
2018-01-07 10:41:06,3.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,845.80,621.00,0.00,0.00,768.00,4.00,340.00,0.00,2458.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,8.00,78688,0,3776156,97.96,5856,2514696,1615824,41.92,2258192,1372084,169132,1109752,100904,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.68,1.15,1.50,0,14.00,1536.00,8.00,110.29,0.04,3.03,0.17,0.24,545.80,452.80,4464.18,33.34,0.00,0.00,0.00,0.37
2018-01-07 10:41:11,2.11,0.00,0.40,50.70,0.10,0.00,0.00,0.00,0.00,46.69,0.00,684.40,783.60,0.00,0.00,1151.20,33341.60,24.40,0.00,1111.80,0.00,0.00,0.00,0.00,254.20,20.00,234.20,2276.80,59865.60,77612,0,3777232,97.99,5876,2515368,1615824,41.92,2258276,1373084,2488,1110036,100932,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.62,1.14,1.49,1,254.20,2276.80,59865.60,244.46,103.61,380.70,2.95,75.04,209.40,182.80,1663.18,14.28,0.00,0.00,0.00,0.14
2018-01-07 10:41:16,2.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.19,0.00,815.00,635.80,0.00,0.00,81.60,423.20,25.00,0.00,1659.60,0.00,0.00,0.00,0.00,32.40,1.80,30.60,188.80,7664.00,82064,0,3772780,97.87,5884,2510728,1615824,41.92,2258316,1368604,512,1110332,100928,2512,5740,10752,0,0,0.00,0,0.00,0,300,0.65,1.13,1.49,0,32.40,188.80,7664.00,242.37,8.14,462.17,3.58,11.60,346.40,284.60,2790.05,21.79,0.00,0.00,0.00,0.23
2018-01-07 10:41:21,7.04,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,91.66,0.00,759.00,621.00,0.00,0.00,1132.80,21.60,26.40,0.00,5413.40,4064.40,0.00,4062.60,99.96,23.20,21.80,1.40,2265.60,43.20,79836,0,3775008,97.93,5892,2514536,1615824,41.92,2342624,1288340,84968,1110608,101048,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.60,1.11,1.48,0,23.20,2265.60,43.20,99.52,0.08,3.45,0.21,0.48,244.00,211.80,1947.15,16.54,0.00,0.00,0.00,0.16
2018-01-07 10:41:26,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,623.80,455.80,0.00,0.00,767.20,96.00,23.20,0.00,976.00,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,192.00,80820,0,3774024,97.90,5900,2513236,1615824,41.92,2342616,1287392,84616,1110904,101052,2512,5740,10752,0,0,0.00,0,0.00,0,300,0.55,1.10,1.47,0,15.40,1534.40,192.00,112.10,0.04,2.34,0.57,0.88,175.60,152.40,1404.48,12.17,0.00,0.00,0.00,0.12
