timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:32:04,50.05,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,47.75,7.00,867.00,1065.60,0.00,0.00,0.80,25.60,6759.80,0.00,4947.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,384944,0,3469900,90.01,28884,2283204,1495392,38.79,2112488,1223028,476,1023420,90356,2424,5456,10752,0,0,0.00,0,0.00,5,293,0.85,1.20,1.12,0,0.60,1.60,51.20,88.00,0.00,2.67,2.67,0.16,216.20,334.40,555.37,2347.88,0.00,0.00,0.00,0.19
2018-01-07 07:32:09,64.65,0.00,2.93,0.91,0.10,0.00,0.30,0.00,0.00,31.11,1.80,782.00,2686.80,0.00,0.00,5.60,5020.80,235.20,0.00,13296.00,0.00,0.00,0.00,0.00,25.00,1.40,23.60,11.20,3948.80,112668,0,3742176,97.08,28900,2427236,1621892,42.07,2376576,1227384,127052,1147796,92900,2488,5764,10752,0,0,0.00,0,0.00,3,299,1.11,1.25,1.13,0,25.00,11.20,3948.80,158.40,5.64,100.00,2.46,6.16,3017.20,1073.60,25313.91,2335.42,0.00,0.00,0.00,2.07
2018-01-07 07:32:14,62.44,0.00,5.08,0.00,0.00,0.00,0.20,0.00,0.00,32.28,8.20,1785.00,4096.40,0.00,0.00,8.00,10531.20,5973.40,0.00,30440.20,3580.40,0.00,3493.60,97.58,89.00,2.00,87.00,16.00,20462.40,338100,0,3516744,91.23,28920,2327560,1478704,38.36,2131000,1248624,76292,1023256,92344,2424,5424,10752,0,0,0.00,0,0.00,2,290,1.26,1.28,1.14,1,89.00,16.00,20462.40,230.09,13.23,176.94,2.50,22.24,1028.00,1265.40,1416.14,9472.45,0.00,0.00,0.00,0.78
2018-01-07 07:32:19,65.33,0.00,8.44,5.86,0.21,0.00,2.37,0.00,0.00,17.80,3.00,4661.00,5357.60,0.00,0.00,32.00,26662.40,601.20,0.00,43090.20,10203.40,0.00,10069.80,98.69,222.80,8.00,214.80,64.00,52491.20,84156,0,3770688,97.82,20680,2456324,1625464,42.17,2388544,1240076,281952,1151612,96868,2520,5768,10752,0,0,0.00,0,0.00,0,301,1.32,1.29,1.15,1,222.80,64.00,52491.20,235.89,60.59,248.62,2.13,47.44,7157.20,4980.80,53956.10,15372.75,0.00,0.00,0.00,4.42
2018-01-07 07:32:24,14.81,0.00,1.32,9.63,0.10,0.00,0.41,0.00,0.00,73.73,3.20,1443.40,1832.80,0.00,0.00,24.00,16541.60,120.80,0.00,5633.20,965.80,0.00,965.80,100.00,133.40,6.00,127.40,48.00,32468.80,84536,0,3770308,97.81,20692,2454660,1625464,42.17,2385824,1243180,229540,1153624,96208,2448,5772,10752,0,0,0.00,0,0.00,7,299,1.93,1.42,1.19,1,133.40,48.00,32468.80,243.75,47.11,351.90,2.70,36.08,942.40,1469.40,3313.53,9804.55,0.00,0.00,0.00,0.80
2018-01-07 07:32:29,89.40,0.00,8.60,0.60,0.00,0.00,1.00,0.00,0.00,0.40,0.80,10912.00,3006.40,0.00,0.00,35.20,41019.20,2910.00,0.00,24012.00,11566.20,0.00,11517.00,99.57,334.00,7.60,326.40,65.60,83443.20,84548,0,3770296,97.81,15212,2450484,1633076,42.36,2357956,1270428,258696,1162640,98996,2536,5844,10752,0,0,0.00,0,0.00,3,303,2.26,1.50,1.22,8,334.00,65.60,83443.20,250.03,136.79,406.14,2.99,100.00,727.00,1528.40,49.28,13134.00,0.00,0.00,0.00,1.08
2018-01-07 07:32:34,73.64,0.00,9.80,14.24,0.10,0.00,1.01,0.00,0.00,1.21,5.40,12214.00,3018.40,0.00,0.00,107.20,46789.60,470.60,2.60,78427.20,11213.20,0.00,11129.40,99.25,386.80,15.80,371.00,216.00,93044.80,1133816,0,2721028,70.59,15228,1964252,975544,25.31,1241332,1350140,311920,611896,88380,2080,4036,10752,0,0,0.00,0,0.00,1,244,2.32,1.52,1.23,3,386.80,216.00,93044.80,241.11,138.77,362.14,2.59,100.00,758.00,1484.00,50.68,12711.51,0.00,0.00,0.00,1.04
2018-01-07 07:32:39,79.38,0.00,3.20,6.31,0.00,0.00,0.10,0.00,0.00,11.01,10.40,1151.80,1061.00,0.00,0.00,441.60,11022.40,10198.80,8.20,3633.40,0.00,0.00,0.00,0.00,103.20,16.60,86.60,886.40,22020.80,886584,0,2968260,77.00,15252,1960372,1339048,34.74,1487736,1350764,257440,862900,88016,2336,5084,10752,0,0,0.00,0,0.00,5,278,2.53,1.58,1.25,1,103.20,886.40,22020.80,221.97,26.85,257.26,2.69,27.76,81.20,156.40,7.02,1250.13,0.00,0.00,0.00,0.10
2018-01-07 07:32:44,82.78,0.00,6.85,6.75,0.10,0.00,3.32,0.00,0.00,0.20,6.40,3354.00,5853.00,0.00,0.00,36.00,45290.40,1819.40,0.20,36643.00,0.00,0.00,0.00,0.00,354.40,1.00,353.40,72.00,90092.80,490280,0,3364564,87.28,15284,2090732,1631484,42.32,1778744,1455092,196208,1128040,86016,2528,5736,10752,0,0,0.00,0,0.00,4,302,2.57,1.60,1.26,1,354.40,72.00,90092.80,254.42,138.70,391.21,2.82,100.00,8268.60,6233.60,56939.93,32851.99,0.00,0.00,0.00,4.66
2018-01-07 07:32:49,59.29,0.00,7.92,24.16,0.10,0.00,1.93,0.00,0.00,6.60,0.00,3292.20,6228.20,0.00,0.00,35.20,46584.80,1783.80,0.00,31116.40,0.00,0.00,0.00,0.00,379.20,1.60,377.60,70.40,93104.00,195956,0,3658888,94.92,15320,2344624,1623740,42.12,1886468,1640172,246496,1166804,87368,2528,5816,10752,0,0,0.00,0,0.00,3,295,2.60,1.62,1.27,2,379.20,70.40,93104.00,245.71,118.83,305.22,2.56,97.20,7085.00,6984.00,44522.76,44655.10,0.00,0.00,0.00,3.66
2018-01-07 07:32:54,82.21,0.00,6.13,9.95,0.00,0.00,1.01,0.00,0.00,0.70,4.00,7587.00,2995.80,0.00,0.00,8.00,38416.80,3947.20,0.00,17316.40,5874.60,0.00,5840.40,99.42,309.60,1.80,307.80,14.40,77993.60,72632,0,3782212,98.12,15352,2436984,1631376,42.32,1908656,1737504,280352,1193992,90952,2544,5888,10752,0,0,0.00,0,0.00,2,304,2.72,1.66,1.28,2,309.60,14.40,77993.60,251.96,136.76,448.25,3.23,100.00,927.00,2025.00,587.59,17163.40,0.00,0.00,0.00,1.41
2018-01-07 07:32:59,78.95,0.00,10.37,8.26,0.10,0.00,1.01,0.00,0.00,1.31,3.80,13217.60,3260.80,0.00,0.00,52.00,44184.80,1141.20,0.00,53496.60,11184.20,416.00,11284.80,97.28,359.80,13.20,346.60,105.60,87171.20,548724,0,3306120,85.77,15384,2242256,1279744,33.20,1314088,1857976,349688,914692,90156,2440,4932,10752,0,0,0.00,0,0.00,1,271,2.74,1.69,1.29,2,359.80,105.60,87171.20,242.57,139.80,380.08,2.78,100.00,812.00,1901.20,54.63,16337.75,0.00,0.00,0.00,1.34
