timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,1.83,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,97.67,0.20,988.60,1236.60,0.00,0.00,0.00,4.80,15.40,0.00,1116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13985464,0,1673536,10.69,34780,913040,1179184,7.53,864600,648816,73424,565596,57160,2032,3856,31532,0,0,0.00,0,0.00,1,240,0.35,0.73,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,319.60,294.00,2790.12,20.74,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.61,0.00,0.41,0.61,0.20,0.00,0.10,0.00,0.00,98.07,0.00,846.40,1039.20,0.00,0.00,0.00,5084.80,8.80,0.00,931.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10169.60,13965996,0,1693004,10.81,34788,924360,1179184,7.53,872508,660096,59388,573488,57168,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.32,0.72,1.17,0,42.80,0.00,10169.60,237.61,1.30,30.41,0.30,1.28,260.40,218.20,2269.49,15.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.31,1.22,0.31,0.00,0.20,0.00,0.00,97.76,0.00,924.40,1235.80,0.00,0.00,0.00,13948.80,8.00,0.00,988.20,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27897.60,13954036,0,1704964,10.89,34800,936448,1179184,7.53,872452,672104,1844,573420,57128,2000,3856,31532,0,0,0.00,0,0.00,1,236,0.29,0.71,1.16,0,109.40,0.00,27897.60,255.01,6.12,55.97,0.64,6.96,283.00,247.20,2471.43,17.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.61,0.00,0.61,0.00,0.51,0.00,0.61,0.00,0.00,97.65,0.00,1522.20,1988.80,0.00,0.00,0.00,13.60,7.60,0.00,2033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13928192,0,1730808,11.05,34808,961868,1179184,7.53,872464,697552,27288,573424,57128,2000,3856,31532,0,0,0.00,0,0.00,0,236,0.27,0.69,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,579.00,499.80,5064.72,34.80,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.91,0.00,1.02,0.00,0.51,0.00,0.10,0.00,0.00,97.46,0.00,1305.20,1859.60,0.00,0.00,0.00,4.00,8.20,0.00,2045.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13902476,0,1756524,11.22,34816,987316,1179184,7.53,872480,722992,52736,573424,57432,2000,3856,31532,0,0,0.00,0,0.00,0,236,0.25,0.68,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,587.80,436.00,5129.69,30.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,45.68,0.00,6.38,0.00,0.82,0.00,0.10,0.00,0.00,47.02,12.60,2781.00,3898.20,0.00,0.00,0.00,4.00,9700.20,0.00,16306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13613660,0,2045340,13.06,34824,1036696,2191604,14.00,1206920,671520,196996,806916,63416,2272,5032,31532,0,0,0.00,0,0.00,3,270,0.47,0.72,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1153.20,766.40,10086.17,52.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,83.85,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,13.24,7.20,1348.20,1223.20,0.00,0.00,0.00,56.80,9240.00,0.00,6641.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13327412,0,2331588,14.89,34836,1044412,2490796,15.91,1490200,671976,204928,1083112,63416,2448,5640,31532,0,0,0.00,0,0.00,2,292,0.91,0.81,1.19,0,1.00,0.00,113.60,113.60,0.11,110.40,36.80,3.68,198.00,167.60,1566.42,18.40,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,9.48,0.00,2.02,0.11,0.96,0.00,0.96,0.00,0.00,86.47,0.00,2945.00,4667.60,0.00,0.00,0.00,25.60,19.40,0.00,9946.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13258812,0,2400188,15.33,34848,1117028,2490796,15.91,1524896,705944,277560,1079008,63408,2408,5692,31532,0,0,0.00,0,0.00,0,287,0.92,0.81,1.19,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1667.60,1291.80,14639.10,88.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,7.96,0.00,1.45,0.00,0.62,0.00,0.62,0.00,0.00,89.35,0.00,2118.40,3225.00,0.00,0.00,0.00,92.00,14.60,0.00,6263.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,184.00,13206536,0,2452464,15.66,34856,1167156,2490796,15.91,1553824,729208,327236,1081148,63364,2408,5696,31532,0,0,0.00,0,0.00,0,287,0.84,0.80,1.18,0,7.00,0.00,184.00,26.29,0.00,0.34,0.23,0.16,1145.80,938.60,10054.21,65.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,6.67,0.00,2.36,3.38,0.51,0.00,0.31,0.00,0.00,86.77,0.60,1654.20,2454.20,0.00,0.00,0.00,17651.20,385.60,0.00,4721.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35302.40,12974264,0,2684736,17.15,34864,1287876,2660980,16.99,1720696,791572,359748,1189560,66524,2416,5812,31532,0,0,0.00,0,0.00,0,288,0.78,0.79,1.17,0,138.40,0.00,35302.40,255.08,15.01,108.49,1.01,14.00,747.80,637.20,6526.21,45.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,14.98,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,83.91,0.40,766.40,862.60,0.00,0.00,0.00,22.40,1023.60,0.00,1492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12935500,0,2723500,17.39,34876,1297152,2660980,16.99,1756988,793528,369116,1218540,66780,2432,5972,31532,0,0,0.00,0,0.00,0,290,0.71,0.77,1.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,218.20,195.40,1854.79,16.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,15.23,0.00,1.93,7.72,0.20,0.00,0.00,0.00,0.00,74.92,0.80,722.00,993.20,0.00,0.00,0.00,31453.60,1437.00,0.00,1019.00,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,56128.00,12694100,0,2964900,18.93,34884,1389640,2866832,18.31,1946488,842964,304416,1364924,69600,2448,6248,31532,0,0,0.00,0,0.00,4,292,0.74,0.78,1.17,1,223.40,0.00,56128.00,251.24,41.46,148.18,1.45,32.32,100.60,95.80,845.80,8.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,35.70,0.00,2.43,24.54,0.10,0.00,0.61,0.00,0.00,36.61,1.20,1925.40,1928.80,0.00,0.00,0.00,25596.00,617.80,0.00,5029.80,0.00,0.00,0.00,0.00,251.40,0.00,251.40,0.00,57971.20,12431624,0,3227376,20.61,34892,1386588,3420616,21.84,2211804,839136,176724,1629500,69528,2488,6796,31532,0,0,0.00,0,0.00,5,297,0.68,0.76,1.16,0,251.40,0.00,57971.20,230.59,84.04,367.53,2.58,64.80,7.20,10.60,2.43,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,7.77,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.52,0.60,925.00,532.20,0.00,0.00,0.00,16.00,26.60,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12436612,0,3222388,20.58,34900,1381496,3420616,21.84,2211640,834424,176784,1629664,69476,2488,6796,31532,0,0,0.00,0,0.00,1,296,0.62,0.75,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,8.20,2.07,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.40,217.80,0.00,0.00,0.00,8.00,118.20,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12425408,0,3233592,20.65,34900,1376444,3420616,21.84,2227600,829728,176804,1646056,69464,2480,6828,31532,0,0,0.00,0,0.00,0,296,0.57,0.74,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.00,0.35,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,11.78,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.71,1.20,584.60,411.00,0.00,0.00,3156.00,84.00,205.40,0.00,675.40,0.00,0.00,0.00,0.00,31.00,25.80,5.20,6312.00,168.00,12410132,0,3248868,20.75,34908,1387732,3420616,21.84,2231536,840720,176432,1649684,69404,2504,6836,31532,0,0,0.00,0,0.00,0,299,0.53,0.73,1.14,0,31.00,6312.00,168.00,209.03,0.12,3.95,0.26,0.80,3.80,6.60,0.49,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.20,3.23,0.20,0.00,0.00,0.00,0.00,96.17,0.00,369.40,363.60,0.00,0.00,0.00,17640.00,11.00,0.00,284.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,12415160,0,3243840,20.72,34920,1382588,3420616,21.84,2231208,835972,88308,1649668,69348,2496,6836,31532,0,0,0.00,0,0.00,1,298,0.49,0.71,1.13,0,138.20,0.00,35280.00,255.28,14.95,108.20,1.02,14.08,5.20,6.80,0.38,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,218.20,0.00,0.00,0.00,11.20,8.00,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12420568,0,3238432,20.68,34928,1377540,3420616,21.84,2230652,831292,88364,1649536,69260,2480,6836,31532,0,0,0.00,0,0.00,0,296,0.45,0.70,1.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.80,5.80,0.26,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,1.51,0.00,0.30,3.23,0.00,0.00,0.00,0.00,0.00,94.95,0.00,423.60,418.80,0.00,0.00,0.00,17645.60,91.80,0.00,437.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35291.20,12421408,0,3237592,20.68,34936,1372024,3420616,21.84,2234964,826552,196,1654496,69120,2464,6848,31532,0,0,0.00,0,0.00,1,294,0.49,0.71,1.13,0,138.80,0.00,35291.20,254.26,15.21,109.56,1.01,14.08,4.60,6.60,0.34,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,203.40,0.00,0.00,0.00,9.60,7.60,0.00,1100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12426624,0,3232376,20.64,34944,1366948,3420616,21.84,2234668,821696,220,1654504,68948,2464,6848,31532,0,0,0.00,0,0.00,1,294,0.45,0.69,1.12,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,353.80,216.60,0.00,0.00,0.00,14.40,12.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12431888,0,3227112,20.61,34952,1361744,3420616,21.84,2234508,816920,252,1654556,68808,2464,6848,31532,0,0,0.00,0,0.00,1,294,0.42,0.68,1.12,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,208.20,0.00,0.00,0.00,6.40,7.40,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12437120,0,3221880,20.58,34960,1356732,3420616,21.84,2234084,812088,280,1654556,68580,2464,6848,31532,0,0,0.00,0,0.00,1,293,0.38,0.67,1.11,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,412.40,313.60,0.00,0.00,0.00,61.60,79.80,0.00,288.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,12441140,0,3217860,20.55,34972,1352240,3420616,21.84,2235368,807476,816,1655832,68572,2456,6848,31532,0,0,0.00,0,0.00,0,293,0.35,0.66,1.10,0,2.40,0.00,123.20,51.33,0.00,0.33,0.33,0.08,14.20,18.40,11.33,12.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,3.82,0.00,0.50,1.31,0.10,0.00,0.00,0.00,0.00,94.28,0.00,541.20,529.40,0.00,0.00,0.00,16.00,56.20,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12445140,0,3213860,20.52,34980,1347100,3420616,21.84,2235668,802680,832,1656320,68488,2448,6848,31532,0,0,0.00,0,0.00,1,292,0.32,0.65,1.10,0,0.40,0.00,32.00,80.00,0.02,38.00,38.00,1.52,108.40,79.80,546.67,160.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,8.57,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,90.52,0.00,414.20,325.20,0.00,0.00,0.00,21.60,175.60,0.00,5017.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12220540,0,3438460,21.96,34988,1342008,3645652,23.28,2465296,797848,872,1886188,68404,2448,7176,31532,0,0,0.00,0,0.00,4,292,0.30,0.64,1.09,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,14.80,16.00,25.14,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.20,219.20,0.00,0.00,0.00,9.60,9.40,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12225076,0,3433924,21.93,34996,1336944,3645652,23.28,2465028,793088,892,1886164,68316,2440,7300,31532,0,0,0.00,0,0.00,0,291,0.27,0.63,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.40,3.37,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,335.80,214.40,0.00,0.00,0.00,10.40,9.80,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12230064,0,3428936,21.90,34996,1331816,3645652,23.28,2464744,788236,900,1886168,68172,2440,7300,31532,0,0,0.00,0,0.00,0,291,0.25,0.62,1.08,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.60,7.00,1.96,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,185.00,0.00,0.00,0.00,8.00,7.40,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12234272,0,3424728,21.87,35004,1327744,3645652,23.28,2465448,783404,936,1886100,68064,2432,7300,31532,0,0,0.00,0,0.00,0,290,0.23,0.61,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.80,1.80,0.05,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,192.60,0.00,0.00,0.00,96.00,8.00,0.00,280.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,12239320,0,3419680,21.84,35012,1322692,3645652,23.28,2465120,778612,504,1886100,67980,2432,7300,31532,0,0,0.00,0,0.00,0,290,0.21,0.60,1.07,0,3.00,0.00,192.00,64.00,0.06,20.53,9.07,2.72,4.20,3.60,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,197.80,0.00,0.00,0.00,97.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,195.20,12244580,0,3414420,21.80,35020,1317560,3645652,23.28,2464840,773872,76,1886100,67888,2432,7300,31532,0,0,0.00,0,0.00,1,290,0.20,0.59,1.06,0,5.20,0.00,195.20,37.54,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.40,0.00,0.00,0.00,15.20,8.80,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12249852,0,3409148,21.77,35028,1312488,3645652,23.28,2464564,768980,104,1886100,67808,2432,7300,31532,0,0,0.00,0,0.00,2,290,0.18,0.58,1.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,4.60,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,358.80,234.60,0.00,0.00,0.00,19.20,13.80,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12252964,0,3406036,21.75,35044,1307348,3645652,23.28,2466472,764104,160,1888204,67712,2432,7304,31532,0,0,0.00,0,0.00,2,290,0.17,0.57,1.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,12.00,13.20,27.43,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,17.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.99,0.00,406.60,350.20,0.00,0.00,0.00,6.40,19.00,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12253456,0,3405544,21.75,35048,1303016,3645652,23.28,2470492,759948,948,1892460,67768,2432,7312,31532,0,0,0.00,0,0.00,1,290,0.23,0.58,1.05,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.00,12.80,4.40,9.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,183.40,0.00,0.00,0.00,25.60,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12258624,0,3400376,21.72,35056,1297916,3645652,23.28,2470288,755188,1040,1892460,67688,2432,7312,31532,0,0,0.00,0,0.00,2,290,0.21,0.57,1.04,0,0.60,0.00,51.20,85.33,0.01,10.67,10.67,0.64,0.80,1.60,0.04,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,184.40,0.00,0.00,0.00,5.60,7.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12263312,0,3395688,21.69,35064,1292820,3645652,23.28,2469944,750308,1072,1892460,67608,2432,7312,31532,0,0,0.00,0,0.00,2,290,0.20,0.56,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,1.12,0.00,0.00,0.00,0.00
