timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,1.11,0.00,0.60,0.80,0.30,0.00,0.70,0.00,0.00,96.48,0.00,929.20,1170.40,0.00,0.00,0.00,13144.80,7.60,0.00,989.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26289.60,14079928,0,1579072,10.08,34372,953184,1102552,7.04,732676,687424,51580,432608,56056,2016,3620,31532,0,0,0.00,0,0.00,1,238,0.44,0.83,1.28,0,109.20,0.00,26289.60,240.75,5.77,52.84,0.86,9.44,283.20,239.40,2468.75,17.06,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.01,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1158.20,1438.80,0.00,0.00,0.00,10.40,8.60,0.00,1316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14055152,0,1603848,10.24,34380,969480,1102552,7.04,740604,703668,67916,440524,56440,1992,3620,31532,0,0,0.00,0,0.00,0,235,0.41,0.81,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,371.60,318.60,3249.69,22.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,2.74,0.00,1.12,1.32,0.81,0.00,1.22,0.00,0.00,92.80,0.20,1917.20,3206.80,0.00,0.00,0.00,16217.60,14.40,0.00,2714.40,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32435.20,14034856,0,1624144,10.37,34392,989384,1102552,7.04,740688,723424,6784,440596,56996,2000,3620,31532,0,0,0.00,0,0.00,1,236,0.38,0.80,1.27,0,128.60,0.00,32435.20,252.22,11.20,87.06,0.87,11.20,1195.20,776.60,4044.34,13206.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.61,0.00,0.20,0.00,0.51,0.00,0.81,0.00,0.00,97.87,0.00,1628.00,2050.60,0.00,0.00,0.00,47.20,7.80,0.00,1857.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14010844,0,1648156,10.53,34400,1012424,1102552,7.04,740632,746592,29696,440528,57564,1992,3620,31532,0,0,0.00,0,0.00,0,235,0.35,0.78,1.26,0,1.00,0.00,94.40,94.40,0.01,12.00,12.00,1.20,531.40,473.20,4650.11,32.90,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,4.28,0.00,0.71,0.00,0.92,0.00,1.83,0.00,0.00,92.26,1.00,2007.40,4205.60,0.00,0.00,0.00,7.20,35.20,0.00,2944.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13997112,0,1661888,10.61,34408,1024864,1102552,7.04,740960,759132,42152,440844,57964,2000,3620,31532,0,0,0.00,0,0.00,1,240,0.32,0.77,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1811.80,1490.40,2595.52,24250.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,6.84,0.00,1.28,0.00,3.42,0.00,4.17,0.00,0.00,84.29,1.60,4324.80,13431.40,0.00,0.00,0.00,9.60,55.20,0.00,8285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13993284,0,1665716,10.64,34416,1027980,1102552,7.04,741744,762208,45268,441616,58052,2072,3640,31532,0,0,0.00,0,0.00,0,247,0.29,0.76,1.25,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,6843.00,5787.40,964.14,93522.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,1.87,0.00,1.10,0.00,4.52,0.00,1.87,0.00,0.00,90.63,3.20,4200.00,15256.40,0.00,0.00,0.00,4.80,92.40,0.00,10626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13980960,0,1678040,10.72,34424,1028456,1102552,7.04,752792,762740,45744,452692,58096,2144,3680,31532,0,0,0.00,0,0.00,0,257,0.27,0.75,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8617.60,8679.80,572.31,97688.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,1.08,0.00,0.87,0.22,4.45,0.00,3.90,0.00,0.00,89.48,1.40,4229.20,15762.00,0.00,0.00,0.00,23.20,42.80,0.00,10891.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,13977372,0,1681628,10.74,34436,1029756,1102552,7.04,754976,764048,46976,454824,58408,2200,3696,31532,0,0,0.00,0,0.00,0,260,0.25,0.73,1.24,0,3.20,0.00,46.40,14.50,0.01,2.50,1.25,0.40,9065.20,9705.40,750.47,99569.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.60,0.00,0.70,0.40,4.22,0.00,10.75,0.00,0.00,83.32,0.00,4558.80,15434.80,0.00,0.00,0.00,9368.80,10.60,0.00,10279.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18737.60,13977732,0,1681268,10.74,34436,1029788,1102552,7.04,754852,764068,208,454692,58404,2184,3696,31532,0,0,0.00,0,0.00,0,257,0.23,0.72,1.23,0,73.80,0.00,18737.60,253.90,2.39,32.42,0.28,2.08,8697.60,9295.60,475.33,98276.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,7.05,0.00,6.43,0.00,2.90,0.10,6.54,0.00,0.00,76.97,2.00,4152.40,12250.60,0.00,0.00,0.00,8.80,698.40,0.00,19293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13900148,0,1758852,11.23,34444,1098436,1102552,7.04,857292,735088,196720,459464,62108,2144,3700,31532,0,0,0.00,0,0.00,1,254,0.37,0.74,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6665.00,6466.80,1206.24,82657.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,79.36,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,17.33,12.80,1037.80,783.60,0.00,0.00,0.00,88.00,10785.80,0.00,2636.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,13616648,0,2042352,13.04,34460,1098796,2265216,14.47,1145200,730436,197096,742376,62808,2296,5004,31532,0,0,0.00,0,0.00,1,279,0.74,0.81,1.25,0,1.80,0.00,176.00,97.78,0.00,0.89,0.44,0.08,14.40,14.60,17.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,35.80,0.00,1.42,0.00,0.41,0.00,0.20,0.00,0.00,62.17,5.20,1291.00,1895.00,0.00,0.00,0.00,20.80,4303.40,0.00,2792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13379080,0,2279920,14.56,34472,1104344,2462172,15.72,1379288,731608,202660,972304,62900,2424,5524,31532,0,0,0.00,0,0.00,1,289,0.68,0.80,1.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,551.00,560.80,1158.15,7130.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.25,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,95.33,0.00,957.40,1230.20,0.00,0.00,0.00,12.80,8.40,0.00,3025.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13375988,0,2283012,14.58,34480,1122488,2462172,15.72,1374728,739996,220824,958092,62816,2392,5504,31532,0,0,0.00,0,0.00,0,285,0.63,0.79,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,417.20,364.40,3646.28,25.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,5.14,0.00,1.23,0.41,0.41,0.00,0.21,0.00,0.00,92.60,0.00,1383.40,1901.80,0.00,0.00,0.00,4.00,23.00,0.00,3821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13335704,0,2323296,14.84,34488,1150376,2462172,15.72,1401528,753004,248712,969980,62816,2392,5508,31532,0,0,0.00,0,0.00,0,285,0.58,0.77,1.23,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,638.20,551.40,5595.86,38.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,2.04,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.04,0.00,889.00,1049.40,0.00,0.00,0.00,61.60,16.60,0.00,1968.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,13319616,0,2339384,14.94,34496,1166020,2462172,15.72,1410116,760400,264068,970052,63160,2392,5532,31532,0,0,0.00,0,0.00,0,285,0.53,0.76,1.23,0,7.80,0.00,123.20,15.79,0.00,0.31,0.10,0.08,361.00,324.00,3148.83,23.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,3.27,0.00,1.23,10.94,0.31,0.00,0.20,0.00,0.00,84.05,0.00,1012.40,1490.60,0.00,0.00,0.00,27076.00,10.20,0.00,3163.80,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,46686.40,13297156,0,2361844,15.08,34504,1185496,2462172,15.72,1422948,769460,148264,972448,63528,2392,5532,31532,0,0,0.00,0,0.00,0,285,0.49,0.75,1.22,1,195.00,0.00,46686.40,239.42,36.06,160.55,1.28,24.96,449.60,403.00,3934.57,28.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,2.57,0.00,0.31,12.65,0.41,0.00,0.21,0.00,0.00,83.85,0.00,1040.00,1431.80,0.00,0.00,0.00,12319.20,11.00,0.00,2450.80,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,32104.00,13275496,0,2383504,15.22,34512,1205244,2462172,15.72,1435348,778684,106660,974500,64024,2392,5540,31532,0,0,0.00,0,0.00,0,285,0.45,0.74,1.21,0,140.40,0.00,32104.00,228.66,44.21,348.71,2.39,33.52,448.00,399.80,3913.56,28.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,4.13,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,94.94,0.00,1351.40,1798.80,0.00,0.00,0.00,44.80,12.80,0.00,3430.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13247016,0,2411984,15.40,34520,1232480,2462172,15.72,1450076,791384,133728,974604,64708,2392,5540,31532,0,0,0.00,0,0.00,0,285,0.41,0.72,1.21,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,629.40,553.40,5515.03,38.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,2.56,0.00,0.82,18.95,0.51,0.00,0.41,0.00,0.00,76.74,0.00,1165.60,1745.80,0.00,0.00,0.00,28744.00,9.20,0.00,2869.80,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,57488.00,13223672,0,2435328,15.55,34536,1255476,2462172,15.72,1462224,801952,13108,974608,65376,2392,5540,31532,0,0,0.00,0,0.00,0,285,0.70,0.78,1.22,0,225.20,0.00,57488.00,255.28,45.11,200.29,1.57,35.36,524.40,459.20,4581.63,32.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,22.73,0.00,2.45,0.00,0.31,0.00,0.31,0.00,0.00,74.21,1.60,1313.40,1598.40,0.00,0.00,0.00,2432.00,1576.60,0.00,3679.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4864.00,12977912,0,2681088,17.12,34544,1362576,2651584,16.93,1650788,855568,108092,1109368,68328,2408,5776,31532,0,0,0.00,0,0.00,7,291,0.64,0.77,1.22,0,19.60,0.00,4864.00,248.16,0.32,16.08,0.29,0.56,447.40,371.00,3849.39,27.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,69.08,0.00,6.04,0.00,0.00,0.00,0.81,0.00,0.00,24.07,3.20,2998.20,2175.40,0.00,0.00,204.80,4172.00,1622.20,0.00,1162.40,0.00,0.00,0.00,0.00,34.80,1.60,33.20,409.60,8344.00,12482904,0,3176096,20.28,34552,1450808,3394648,21.68,2096392,901612,176752,1512704,70912,2504,6640,31532,0,0,0.00,0,0.00,0,299,0.75,0.79,1.22,0,34.80,409.60,8344.00,251.54,0.77,22.05,0.34,1.20,34.80,38.20,170.45,13.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,358.20,216.80,0.00,0.00,0.00,55.20,11.80,0.00,696.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,12487828,0,3171172,20.25,34560,1445720,3394648,21.68,2095952,896972,176544,1512640,70872,2488,6640,31532,0,0,0.00,0,0.00,0,297,0.69,0.77,1.21,0,5.60,0.00,110.40,19.71,0.01,1.00,1.00,0.56,2.40,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,6.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,420.40,320.80,0.00,0.00,0.00,29.60,81.00,0.00,303.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12491416,0,3167584,20.23,34572,1441112,3394648,21.68,2097064,892604,177280,1513836,70836,2472,6640,31532,0,0,0.00,0,0.00,1,295,0.64,0.76,1.21,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,16.60,18.60,10.03,12.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,4.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,525.00,478.60,0.00,0.00,0.00,14.40,47.60,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12496584,0,3162416,20.20,34584,1435732,3394648,21.68,2096548,887688,177264,1514004,70760,2456,6640,31532,0,0,0.00,0,0.00,1,293,0.59,0.75,1.20,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,99.60,67.80,517.88,74.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,7.11,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,412.20,311.60,0.00,0.00,0.00,50.40,225.40,0.00,7084.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12259400,0,3399600,21.71,34592,1430652,3453348,22.05,2337668,882900,177140,1755264,70704,2456,7060,31532,0,0,0.00,0,0.00,2,293,0.54,0.73,1.19,0,1.20,0.00,100.80,84.00,0.03,26.00,13.33,1.60,20.40,24.80,26.88,91.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,6.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.08,0.00,375.40,256.40,0.00,0.00,0.00,0.00,61.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12254520,0,3404480,21.74,34592,1425560,3643876,23.27,2348580,878064,177172,1766564,70532,2456,7140,31532,0,0,0.00,0,0.00,3,293,0.50,0.72,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.80,3.53,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,2.11,0.00,0.40,18.79,0.10,0.00,0.00,0.00,0.00,78.59,0.00,354.80,448.40,0.00,0.00,0.00,34372.00,10.40,0.00,282.60,0.00,0.00,0.00,0.00,241.20,0.00,241.20,0.00,61523.20,12258852,0,3400148,21.71,34604,1420464,3643876,23.27,2348472,873244,5556,1766624,70568,2456,7140,31532,0,0,0.00,0,0.00,0,293,0.46,0.71,1.18,1,241.20,0.00,61523.20,255.07,56.30,176.20,1.63,39.28,6.80,6.60,1.94,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.50,0.00,0.10,3.41,0.10,0.00,0.00,0.00,0.00,95.89,0.00,324.20,220.40,0.00,0.00,0.00,924.00,7.40,0.00,275.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9068.80,12264176,0,3394824,21.68,34612,1415368,3643876,23.27,2348160,868372,912,1766624,70512,2456,7140,31532,0,0,0.00,0,0.00,0,293,0.42,0.70,1.18,0,36.00,0.00,9068.80,251.91,7.52,592.04,2.42,8.72,1.20,2.00,0.10,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,188.40,0.00,0.00,0.00,38.40,8.20,0.00,278.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,12269168,0,3389832,21.65,34620,1410192,3643876,23.27,2347960,863576,784,1766628,70424,2456,7140,31532,0,0,0.00,0,0.00,1,293,0.39,0.69,1.17,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,189.40,0.00,0.00,0.00,138.40,8.40,0.00,278.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,276.80,12274444,0,3384556,21.61,34628,1405176,3643876,23.27,2347636,858724,216,1766628,70352,2456,7140,31532,0,0,0.00,0,0.00,1,293,0.36,0.68,1.16,0,3.40,0.00,276.80,81.41,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.60,193.00,0.00,0.00,0.00,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12279592,0,3379408,21.58,34636,1400096,3643876,23.27,2347548,854040,240,1766628,70276,2456,7140,31532,0,0,0.00,0,0.00,0,293,0.33,0.66,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.51,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.89,0.00,346.40,212.20,0.00,0.00,0.00,56.80,13.40,0.00,298.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,12284968,0,3374032,21.55,34648,1394976,3643876,23.27,2347156,849144,128,1766632,70204,2448,7140,31532,0,0,0.00,0,0.00,1,292,0.30,0.65,1.15,0,1.20,0.00,113.60,94.67,0.01,6.67,6.67,0.80,11.40,11.80,27.39,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,18.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.02,0.00,415.40,342.80,0.00,0.00,0.00,0.00,16.20,0.00,302.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12287552,0,3371448,21.53,34664,1390504,3643876,23.27,2346892,844904,948,1768552,70040,2424,7144,31532,0,0,0.00,0,0.00,1,289,0.28,0.64,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.20,4.41,7.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,322.60,184.80,0.00,0.00,0.00,20.00,7.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12291724,0,3367276,21.50,34672,1386480,3643876,23.27,2347624,840036,1000,1768580,69880,2424,7144,31532,0,0,0.00,0,0.00,1,289,0.25,0.63,1.14,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.40,183.60,0.00,0.00,0.00,8.00,9.20,0.00,870.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12302344,0,3356656,21.44,34680,1381396,3643876,23.27,2343676,835260,1024,1762912,69800,2424,7136,31532,0,0,0.00,0,0.00,1,289,0.23,0.62,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,2.20,0.19,1.04,0.00,0.00,0.00,0.00
