timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,1.93,0.00,0.41,0.10,0.51,0.00,1.32,0.00,0.00,95.74,0.60,1345.20,2059.40,0.00,0.00,1024.00,4.80,21.20,0.00,2204.80,0.00,0.00,0.00,0.00,8.80,8.40,0.40,2048.00,9.60,10600936,0,5058064,32.30,34524,4167228,1123340,7.17,1090948,3716432,73432,605716,146600,2024,3940,31532,0,0,0.00,0,0.00,1,239,0.81,1.23,1.41,0,8.80,2048.00,9.60,233.82,0.03,3.27,0.27,0.24,744.00,497.20,3387.37,7785.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,2.85,0.00,0.84,0.00,2.00,0.00,2.53,0.00,0.00,91.77,0.60,3416.20,7214.00,0.00,0.00,0.00,4.00,20.00,0.00,6210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10585028,0,5073972,32.40,34532,4184212,1123340,7.17,1089500,3733820,95492,604720,146568,2000,3944,31532,0,0,0.00,0,0.00,3,235,0.75,1.21,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3170.40,1865.80,4557.24,52136.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,4.84,0.00,0.51,17.20,2.27,0.00,3.81,0.00,0.00,71.37,1.20,3104.60,8286.00,0.00,0.00,0.00,8151.20,348.60,0.00,4922.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8928.00,10587784,0,5071216,32.39,34540,4181528,1123340,7.17,1088524,3731824,57684,604356,146740,1992,3944,31532,0,0,0.00,0,0.00,1,235,0.77,1.21,1.40,1,36.20,0.00,8979.20,248.04,53.32,826.85,10.12,36.64,3249.40,3182.20,716.67,59964.75,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.34,0.00,0.72,60.08,1.34,0.00,0.62,0.00,0.00,35.88,1.40,2379.00,4878.20,0.00,0.00,0.00,11815.20,35.20,0.00,3997.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24188.80,10579276,0,5079724,32.44,34548,4190332,1123340,7.17,1088492,3741180,12600,604616,146568,2016,3948,31532,0,0,0.00,0,0.00,0,238,0.87,1.22,1.41,3,94.80,0.00,24137.60,254.62,128.15,1326.78,10.55,100.00,2135.40,1473.20,2934.02,35380.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,1.55,0.00,0.83,43.12,1.14,0.00,0.10,0.00,0.00,53.26,1.60,2178.00,4246.20,0.00,0.00,0.00,2606.40,37.40,0.00,3193.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12028.80,10575064,0,5083936,32.47,34556,4194812,1123340,7.17,1088272,3745708,9016,604760,146504,2032,3948,31532,0,0,0.00,0,0.00,0,240,0.80,1.20,1.40,0,51.40,0.00,12028.80,234.02,52.56,1523.86,8.84,45.44,1759.40,1646.80,1991.60,40831.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,2.11,0.00,1.80,0.00,2.01,0.00,0.42,0.00,0.00,93.66,0.60,3840.40,7325.20,0.00,0.00,0.00,7.20,18.20,0.00,6974.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10530244,0,5128756,32.75,34564,4236360,1123340,7.17,1090144,3787676,56080,606928,147092,2016,3948,31532,0,0,0.00,0,0.00,0,238,0.73,1.18,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3310.00,2916.80,9551.72,47432.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,39.94,0.00,5.41,0.00,0.51,0.00,0.20,0.00,0.00,53.93,11.80,2121.00,2434.40,0.00,0.00,0.00,3.20,9741.20,0.00,14863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10297824,0,5361176,34.24,34596,4259788,2157004,13.77,1391384,3710828,196980,809780,152392,2256,5196,31532,0,0,0.00,0,0.00,4,269,1.15,1.26,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,675.60,541.00,5870.46,37.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,74.15,0.00,2.51,0.40,0.10,0.00,0.20,0.00,0.00,22.65,6.60,1245.40,1128.60,0.00,0.00,0.00,54.40,7342.60,0.00,6401.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9997344,0,5661656,36.16,34608,4263668,2434520,15.55,1696844,3706572,206080,1105520,152648,2400,5752,31532,0,0,0.00,0,0.00,4,289,1.54,1.34,1.44,0,1.00,0.00,108.80,108.80,0.02,15.20,4.80,0.48,216.40,161.20,1778.78,15.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,20.17,0.00,2.45,0.00,0.75,0.00,1.07,0.00,0.00,75.56,1.00,2911.80,4356.60,0.00,0.00,0.00,15.20,1668.80,0.00,10863.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9873312,0,5785688,36.95,34616,4328708,2558232,16.34,1792224,3734568,276240,1163788,152700,2408,5880,31532,0,0,0.00,0,0.00,0,287,1.42,1.32,1.43,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1614.80,1289.60,14139.83,90.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,10.02,0.00,2.09,0.00,1.25,0.00,2.30,0.00,0.00,84.34,0.80,3666.80,6242.60,0.00,0.00,0.00,12.00,33.60,0.00,8853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9815760,0,5843240,37.32,34624,4377520,2558232,16.34,1829092,3755176,330196,1172316,152704,2416,5880,31532,0,0,0.00,0,0.00,0,287,1.31,1.30,1.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2229.00,2547.80,10897.58,30053.63,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,2.58,0.00,0.62,0.00,0.41,0.00,0.21,0.00,0.00,96.19,0.00,1512.60,2162.40,0.00,0.00,0.00,40.80,11.40,0.00,4135.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9788920,0,5870080,37.49,34632,4403256,2558232,16.34,1845296,3764896,360872,1172272,153276,2408,5884,31532,0,0,0.00,0,0.00,0,287,1.20,1.27,1.42,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,710.80,601.40,6225.29,41.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,4.24,0.00,1.61,46.52,0.20,0.10,0.10,0.00,0.00,47.23,0.60,746.40,970.80,0.00,0.00,0.80,17708.80,344.00,0.00,1832.80,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,32740.80,9627980,0,6031020,38.51,34648,4495468,2558232,16.34,1954100,3811268,369796,1237480,155788,2408,5884,31532,0,0,0.00,0,0.00,3,288,1.10,1.25,1.41,0,135.60,1.60,32740.80,241.46,106.88,739.61,6.30,85.44,211.80,192.20,1816.54,14.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,34.38,0.00,2.23,41.89,0.10,0.00,0.51,0.00,0.00,20.89,1.20,1753.00,1722.60,0.00,0.00,0.80,9850.40,1278.80,0.00,1159.60,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,20136.00,9489436,0,6169564,39.40,34656,4494908,2752276,17.58,2101596,3805480,324124,1377520,156036,2456,6308,31532,0,0,0.00,0,0.00,0,293,1.26,1.28,1.42,3,79.00,1.60,20136.00,254.91,105.37,1266.86,11.15,88.08,87.20,84.80,681.84,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,56.15,0.00,5.60,22.28,0.20,0.00,1.42,0.00,0.00,14.34,2.40,3708.00,2743.80,0.00,0.00,0.80,13005.60,1584.00,0.00,6089.80,0.00,0.00,0.00,0.00,110.00,0.20,109.80,1.60,27740.80,8895156,0,6763844,43.19,34672,4578100,3648980,23.30,2649048,3847868,347544,1884164,158596,2488,7312,31532,0,0,0.00,0,0.00,1,297,1.48,1.33,1.43,4,110.00,1.60,27740.80,252.20,120.18,1177.81,9.09,100.00,14.20,20.60,8.32,12.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,55.78,0.00,6.76,18.73,0.41,0.00,1.43,0.00,0.00,16.89,3.40,4703.60,3169.40,0.00,0.00,0.80,34228.00,2172.80,0.00,16174.20,0.00,0.00,0.00,0.00,294.40,0.20,294.20,1.60,68968.00,8199800,0,7459200,47.64,34688,4573008,4489332,28.67,3350048,3843048,176676,2585472,158552,2520,8416,31532,0,0,0.00,0,0.00,0,299,1.44,1.32,1.43,0,294.40,1.60,68968.00,234.27,117.34,406.67,3.07,90.48,27.20,39.60,18.53,24.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,24.05,0.00,3.28,0.00,0.31,0.00,0.92,0.00,0.00,71.44,2.40,3135.20,2706.00,0.00,0.00,0.00,12.00,165.00,0.00,7030.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8042208,0,7616792,48.64,34696,4567916,4533048,28.95,3511336,3838232,176784,2747008,158396,2520,9004,31532,0,0,0.00,0,0.00,1,300,1.32,1.30,1.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,18.20,25.80,14.40,16.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,25.54,0.00,5.11,0.00,0.20,0.00,0.72,0.00,0.00,68.44,1.80,2653.80,1751.80,0.00,0.00,0.00,0.00,5652.60,0.00,14438.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7218896,0,8440104,53.90,34696,4562828,5798996,37.03,4339116,3833492,176820,3575180,158324,2520,10488,31532,0,0,0.00,0,0.00,0,300,1.22,1.28,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,24.00,9.67,13.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.40,225.80,0.00,0.00,0.00,43.20,8.40,0.00,294.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,7223704,0,8435296,53.87,34704,4557688,5798996,37.03,4338776,3828636,176676,3575016,158048,2488,10628,31532,0,0,0.00,0,0.00,1,297,1.12,1.26,1.41,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,4.60,5.80,0.33,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,0.20,0.00,0.20,3.32,0.10,0.00,0.00,0.00,0.00,96.18,0.00,369.00,366.60,0.00,0.00,0.00,17688.00,8.40,0.00,292.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,34771.20,7228064,0,8430936,53.84,34712,4552596,5798996,37.03,4338360,3823832,88344,3574880,158052,2472,10628,31532,0,0,0.00,0,0.00,0,295,1.03,1.24,1.40,0,140.20,0.00,34771.20,248.01,18.06,116.53,1.52,21.28,5.00,7.20,0.35,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.20,0.00,0.10,7.04,0.00,0.00,0.00,0.00,0.00,92.66,0.00,351.50,228.94,0.00,0.00,0.00,4911.78,7.78,0.00,285.83,0.00,0.00,0.00,0.00,14.17,0.00,14.17,0.00,3528.94,7233476,0,8425524,53.81,34720,4547500,5798996,37.03,4337932,3819036,63948,3574744,157932,2464,10628,31532,0,0,0.00,0,0.00,0,293,1.03,1.23,1.40,1,14.17,0.00,3528.94,249.01,21.08,443.83,12.45,17.64,2.40,3.59,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.80,0.00,0.20,56.02,0.00,0.00,0.00,0.00,0.00,42.97,0.00,358.40,322.60,0.00,0.00,0.80,11474.40,9.60,0.00,947.20,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,25600.00,7235372,0,8423628,53.79,34728,4542408,5798996,37.03,4336864,3814100,6452,3577920,157872,2456,10628,31532,0,0,0.00,0,0.00,0,293,1.18,1.26,1.41,3,100.20,1.60,25600.00,255.50,137.28,1368.18,9.98,100.00,4.00,5.40,0.29,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.40,0.00,0.10,17.37,0.00,0.00,0.00,0.00,0.00,82.13,0.00,330.20,226.40,0.00,0.00,0.00,1264.00,8.00,0.00,278.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6788.80,7240492,0,8418508,53.76,34732,4537312,5798996,37.03,4340556,3809292,180,3577800,157812,2456,10636,31532,0,0,0.00,0,0.00,0,293,1.09,1.24,1.40,0,27.80,0.00,6788.80,244.20,12.29,1043.80,10.07,28.00,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,12.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.64,0.00,462.20,337.20,0.00,0.00,0.00,13.60,82.40,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7243896,0,8415104,53.74,34748,4533196,5798996,37.03,4341764,3805240,1388,3579164,157704,2456,10636,31532,0,0,0.00,0,0.00,1,293,1.00,1.22,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,16.40,19.80,15.06,17.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,18.67,0.00,0.61,0.50,0.10,0.00,0.20,0.00,0.00,79.92,0.00,914.80,863.40,0.00,0.00,0.00,24.00,85.00,0.00,853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7240536,0,8418464,53.76,34824,4531300,5798996,37.03,4347160,3802912,4524,3584012,157680,2456,10636,31532,0,0,0.00,0,0.00,0,292,0.92,1.20,1.38,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,243.60,217.00,1042.74,777.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,406.40,308.00,0.00,0.00,0.00,84.00,315.60,0.00,531.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,7243140,0,8415860,53.74,34840,4526228,5798996,37.03,4348804,3798076,4532,3585772,157552,2448,10644,31532,0,0,0.00,0,0.00,3,292,0.85,1.18,1.38,0,1.40,0.00,168.00,120.00,0.01,9.14,4.57,0.64,24.20,31.40,30.14,94.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,5.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,349.40,241.20,0.00,0.00,0.00,13.60,686.20,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7241320,0,8417680,53.76,34848,4521140,5798996,37.03,4355620,3793240,4572,3592856,157476,2440,10660,31532,0,0,0.00,0,0.00,1,291,0.78,1.16,1.37,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.00,11.00,3.63,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,7.94,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,365.40,270.20,0.00,0.00,0.00,61.60,197.80,0.00,18755.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,6727804,0,8931196,57.04,34856,4515992,6291096,40.18,4873296,3788456,4316,4110836,157396,2440,11672,31532,0,0,0.00,0,0.00,1,291,0.72,1.14,1.36,0,4.80,0.00,123.20,25.67,0.00,1.00,1.00,0.48,9.20,10.60,6.55,7.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,4.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.47,0.00,365.40,229.00,0.00,0.00,0.00,16.80,11.00,0.00,285.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6733012,0,8925988,57.00,34864,4510900,6291096,40.18,4873076,3783516,4356,4110836,157300,2440,11672,31532,0,0,0.00,0,0.00,1,291,0.66,1.12,1.35,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,7.40,7.80,4.99,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,12.96,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.20,417.60,332.60,0.00,0.00,0.00,8.80,330.80,0.00,4515.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6322788,0,9336212,59.62,34872,4505848,7011416,44.78,5287340,3778800,4372,4525492,157220,2416,12476,31532,0,0,0.00,0,0.00,0,289,0.61,1.10,1.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,15.20,17.20,9.98,14.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,358.00,246.20,0.00,0.00,0.00,213.60,7.60,0.00,287.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,427.20,6327368,0,9331632,59.59,34872,4500760,7011416,44.78,5287080,3774100,3340,4525620,157140,2424,12480,31532,0,0,0.00,0,0.00,0,289,0.56,1.09,1.34,0,5.00,0.00,427.20,85.44,0.51,102.72,10.08,5.04,10.20,14.00,8.16,12.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,5.34,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,385.00,296.20,0.00,0.00,0.00,634.40,85.60,0.00,6350.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1268.80,5807248,0,9851752,62.91,34880,4495668,7134132,45.56,5811296,3769360,276,5050200,157048,2424,13504,31532,0,0,0.00,0,0.00,1,289,0.51,1.07,1.33,0,11.80,0.00,1268.80,107.53,0.39,33.29,1.02,1.20,16.20,20.20,13.09,16.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.00,363.40,237.60,0.00,0.00,0.00,46.40,9.60,0.00,268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,5811752,0,9847248,62.89,34904,4491184,7134132,45.56,5811564,3764628,168,5050204,156952,2424,13504,31532,0,0,0.00,0,0.00,1,289,0.47,1.05,1.33,0,0.80,0.00,92.80,116.00,0.01,9.00,9.00,0.72,15.20,15.20,26.47,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,31.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.35,0.00,413.80,413.00,0.00,0.00,0.00,17.60,11.00,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5816392,0,9842608,62.86,34936,4487060,7134132,45.56,5811688,3760476,1136,5050208,156892,2424,13504,31532,0,0,0.00,0,0.00,2,289,0.60,1.07,1.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,15.80,14.40,8.76,10.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,20.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.78,0.00,399.40,318.40,0.00,0.00,0.00,46.40,10.60,0.00,282.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,5820384,0,9838616,62.83,34960,4482928,7134132,45.56,5811424,3756568,2196,5050208,156828,2424,13504,31532,0,0,0.00,0,0.00,1,289,0.55,1.05,1.32,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,4.00,8.00,7.71,10.04,0.00,0.00,0.00,0.00
