timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,0.50,0.00,0.20,0.30,0.20,0.00,0.20,0.00,0.00,98.59,0.00,689.00,782.60,0.00,0.00,0.00,5897.60,8.80,0.00,546.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,11795.20,14101632,0,1557368,9.95,34812,875508,1118340,7.14,783032,614884,10528,487692,56508,1992,3696,31532,0,0,0.00,0,0.00,2,235,0.19,0.74,1.27,0,56.00,0.00,11795.20,210.63,1.77,31.66,0.29,1.60,155.40,138.60,1346.80,10.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,506.20,478.60,0.00,0.00,0.00,2322.40,8.20,0.00,313.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4644.80,14095972,0,1563028,9.98,34820,879124,1118340,7.14,784864,618664,2576,489512,56508,1968,3700,31532,0,0,0.00,0,0.00,0,232,0.17,0.73,1.26,0,18.60,0.00,4644.80,249.72,0.31,16.56,0.34,0.64,83.80,78.60,717.42,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.30,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.29,0.00,654.40,674.20,0.00,0.00,0.00,4.00,7.40,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14088780,0,1570220,10.03,34828,886320,1118340,7.14,784872,625712,9776,489512,56508,1968,3700,31532,0,0,0.00,0,0.00,0,232,0.16,0.72,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.40,145.00,1438.20,10.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.61,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.68,0.00,826.40,941.80,0.00,0.00,0.00,3.20,7.60,0.00,834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14078992,0,1580008,10.09,34836,896528,1118340,7.14,784884,635984,19984,489516,56508,1968,3700,31532,0,0,0.00,0,0.00,0,232,0.15,0.70,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,237.80,213.60,2068.31,15.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,869.40,960.20,0.00,0.00,0.00,3.20,8.00,0.00,886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14067888,0,1591112,10.16,34844,907584,1118340,7.14,784912,647108,31040,489528,56508,1968,3700,31532,0,0,0.00,0,0.00,0,232,0.14,0.69,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.40,223.40,2203.01,15.80,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,983.80,1029.00,0.00,0.00,0.00,3.20,7.60,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14052820,0,1606180,10.26,34852,919980,1118340,7.14,786976,659428,43436,491580,56508,1968,3704,31532,0,0,0.00,0,0.00,0,232,0.12,0.68,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,285.40,257.40,2489.51,18.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,0.51,0.00,0.41,0.00,0.51,0.00,0.61,0.00,0.00,97.96,0.00,1792.60,2298.00,0.00,0.00,0.00,12.80,9.40,0.00,2441.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14020724,0,1638276,10.46,34860,950476,1118340,7.14,789032,689892,73920,493628,56508,1968,3704,31532,0,0,0.00,0,0.00,0,232,0.12,0.67,1.23,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,701.20,536.00,6146.15,37.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.81,0.00,0.51,0.00,0.41,0.00,0.81,0.00,0.00,97.46,0.00,1439.20,1879.20,0.00,0.00,0.00,210.40,8.60,0.00,2042.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,420.80,13994700,0,1664300,10.63,34872,976144,1118340,7.14,789052,715388,98640,493636,56560,1968,3708,31532,0,0,0.00,0,0.00,1,232,0.11,0.66,1.22,0,4.00,0.00,420.80,105.20,0.00,0.40,0.20,0.08,586.00,421.20,5124.41,29.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,1.11,0.00,0.60,6.03,0.40,0.00,0.80,0.00,0.00,91.06,0.00,1181.80,1581.60,0.00,0.00,0.00,20856.80,9.20,0.00,1306.60,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41713.60,13976100,0,1682900,10.75,34880,992204,1118340,7.14,791072,731604,10452,495644,57060,1960,3712,31532,0,0,0.00,0,0.00,1,231,0.10,0.65,1.21,0,164.00,0.00,41713.60,254.35,23.86,145.52,1.23,20.16,373.20,315.80,3255.28,22.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,11.20,0.00,4.28,0.00,0.71,0.00,1.22,0.00,0.00,82.59,9.60,2403.80,3319.00,0.00,0.00,0.00,3.20,4247.00,0.00,13717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13856420,0,1802580,11.51,34896,1032996,2164380,13.82,964048,673736,196772,570052,62168,2232,4396,31532,0,0,0.00,0,0.00,2,265,0.09,0.64,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,954.40,639.80,8369.79,43.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,88.59,0.00,3.60,0.10,0.10,0.00,0.00,0.00,0.00,7.61,5.60,1112.40,832.80,0.00,0.00,0.00,50.40,10793.80,0.00,5622.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13504676,0,2154324,13.76,34908,1033012,2378472,15.19,1318220,668816,197000,919152,62664,2328,5376,31532,0,0,0.00,0,0.00,3,277,0.40,0.69,1.22,0,0.80,0.00,100.80,126.00,0.01,10.00,8.00,0.64,9.80,13.40,1.41,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,24.92,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,72.75,2.80,1030.40,1171.20,0.00,0.00,0.00,16.00,3758.00,0.00,5332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13361912,0,2297088,14.67,34916,1043492,2456536,15.69,1454664,673408,207492,1049680,62748,2376,5640,31532,0,0,0.00,0,0.00,1,283,0.53,0.71,1.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,252.60,235.80,2129.44,20.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.29,0.00,638.80,722.20,0.00,0.00,0.00,14.40,9.40,0.00,1114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13353808,0,2305192,14.72,34924,1052072,2456536,15.69,1458844,677392,216072,1049308,62752,2360,5624,31532,0,0,0.00,0,0.00,1,281,0.49,0.70,1.22,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,202.00,191.80,1763.40,13.98,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,555.00,573.00,0.00,0.00,0.00,6.40,8.20,0.00,1479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13343088,0,2315912,14.79,34932,1059252,2456536,15.69,1466780,680780,223260,1053456,62784,2360,5628,31532,0,0,0.00,0,0.00,0,281,0.45,0.69,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,157.60,143.80,1367.87,10.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,443.60,387.40,0.00,0.00,0.00,88.00,14.80,0.00,399.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,13337840,0,2321160,14.82,34940,1062256,2456536,15.69,1470532,682204,225844,1055624,62752,2360,5632,31532,0,0,0.00,0,0.00,0,281,0.41,0.68,1.21,0,7.60,0.00,176.00,23.16,0.00,0.21,0.11,0.08,72.40,71.40,606.78,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,2.71,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,96.39,0.00,734.20,886.40,0.00,0.00,0.00,4.00,8.20,0.00,1611.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13325216,0,2333784,14.90,34948,1075076,2456536,15.69,1477316,688224,238692,1055648,62728,2360,5632,31532,0,0,0.00,0,0.00,0,281,0.38,0.67,1.20,1,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,294.20,251.20,2570.35,17.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,1.73,0.00,0.61,24.16,0.41,0.00,0.20,0.00,0.00,72.88,0.00,860.20,1322.00,0.00,0.00,0.00,39334.40,11.00,0.00,1753.20,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,75123.20,13311116,0,2347884,14.99,34948,1089032,2456536,15.69,1484868,694616,55988,1055676,62756,2360,5632,31532,0,0,0.00,0,0.00,0,281,0.35,0.66,1.19,0,310.00,0.00,75123.20,242.33,75.45,231.49,1.71,53.12,322.60,296.80,2809.54,22.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.63,0.00,0.41,4.17,0.20,0.00,0.20,0.00,0.00,93.39,0.00,772.00,984.40,0.00,0.00,0.00,11494.40,9.20,0.00,2331.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19520.00,13298576,0,2360424,15.07,34956,1101580,2456536,15.69,1491616,700704,11420,1055712,62764,2360,5632,31532,0,0,0.00,0,0.00,1,281,0.32,0.65,1.19,1,81.80,0.00,19571.20,239.26,5.10,97.01,0.74,6.08,294.40,262.80,2568.62,18.96,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,2.31,0.00,0.40,2.01,0.20,0.00,0.20,0.00,0.00,94.87,0.00,698.80,842.60,0.00,0.00,0.00,2266.40,10.00,0.00,1353.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11547.20,13287500,0,2371500,15.14,34964,1112384,2456536,15.69,1497388,705652,10852,1055700,62772,2360,5632,31532,0,0,0.00,0,0.00,0,281,0.30,0.63,1.18,0,45.40,0.00,11496.00,253.22,2.57,75.44,0.97,4.40,249.00,224.40,2164.34,16.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,2.34,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,96.74,0.00,966.60,1224.00,0.00,0.00,0.00,14.40,10.60,0.00,2497.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13267408,0,2391592,15.27,34972,1130108,2456536,15.69,1506748,713712,28572,1057748,62780,2360,5636,31532,0,0,0.00,0,0.00,1,281,0.27,0.62,1.18,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,400.80,351.60,3509.11,24.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,16.37,0.00,5.63,1.28,0.85,0.00,1.28,0.00,0.00,74.60,1.20,3390.00,4977.60,0.00,0.00,0.00,21560.00,646.40,0.00,10694.60,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,43120.00,12859092,0,2799908,17.88,34988,1385992,2623980,16.76,1769512,845576,176696,1204344,69024,2368,5868,31532,0,0,0.00,0,0.00,5,283,0.25,0.61,1.17,0,169.20,0.00,43120.00,254.85,9.39,55.50,0.62,10.56,1830.00,1303.60,15995.84,90.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,93.10,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,1.90,4.20,2456.80,1215.40,0.00,0.00,0.00,91.20,2806.80,0.00,1257.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,182.40,12452348,0,3206652,20.48,34996,1384028,3370600,21.53,2190676,839968,176564,1611668,69232,2504,6784,31532,0,0,0.00,0,0.00,2,299,0.47,0.65,1.18,0,3.00,0.00,182.40,60.80,0.00,0.27,0.27,0.08,14.80,19.80,5.52,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,464.00,336.40,0.00,0.00,0.00,12.80,96.20,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12455200,0,3203800,20.46,35008,1379524,3370600,21.53,2192076,835544,177212,1613136,69192,2480,6784,31532,0,0,0.00,0,0.00,1,296,0.43,0.64,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.00,17.40,12.88,12.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,5.14,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,94.16,0.00,532.60,496.60,0.00,0.00,0.00,27.20,165.20,0.00,560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,12426936,0,3232064,20.64,35016,1374440,3370600,21.53,2223048,830656,177272,1646452,69092,2456,6844,31532,0,0,0.00,0,0.00,1,293,0.40,0.63,1.17,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,103.00,73.60,546.37,131.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,7.16,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.83,0.00,399.60,298.60,0.00,0.00,0.00,15.20,67.00,0.00,5534.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12199852,0,3459148,22.09,35024,1369348,3454676,22.06,2436404,825828,177312,1878336,69004,2456,7200,31532,0,0,0.00,0,0.00,3,293,0.37,0.62,1.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,18.60,20.40,26.77,35.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,351.40,248.20,0.00,0.00,0.00,22.40,62.20,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12177072,0,3481928,22.24,35032,1364240,3641172,23.25,2484168,821044,177328,1905936,68920,2456,7364,31532,0,0,0.00,0,0.00,0,293,0.34,0.61,1.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,10.20,11.20,6.60,9.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.80,192.00,0.00,0.00,0.00,0.00,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12182212,0,3476788,22.20,35032,1359196,3641172,23.25,2483932,816164,177368,1905940,68840,2456,7364,31532,0,0,0.00,0,0.00,1,293,0.31,0.60,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.91,0.00,0.30,19.88,0.10,0.00,0.00,0.00,0.00,78.81,0.00,336.80,469.00,0.00,0.00,0.00,35310.40,7.80,0.00,281.20,0.00,0.00,0.00,0.00,282.00,0.00,282.00,0.00,70620.80,12187152,0,3471848,22.17,35048,1354144,3641172,23.25,2483680,811440,820,1905944,68708,2456,7364,31532,0,0,0.00,0,0.00,0,293,0.37,0.61,1.15,0,282.00,0.00,70620.80,250.43,66.53,235.94,1.76,49.76,0.60,1.20,0.04,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,332.20,200.00,0.00,0.00,0.00,46.40,11.40,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,12192372,0,3466628,22.14,35056,1348960,3641172,23.25,2483408,806528,736,1905924,68620,2448,7364,31532,0,0,0.00,0,0.00,1,293,0.34,0.60,1.14,0,0.80,0.00,92.80,116.00,0.01,7.00,7.00,0.56,4.00,4.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,196.00,0.00,0.00,0.00,134.40,8.20,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,268.80,12197564,0,3461436,22.11,35064,1343864,3641172,23.25,2483184,801672,156,1905924,68540,2456,7364,31532,0,0,0.00,0,0.00,1,293,0.31,0.59,1.13,0,3.20,0.00,268.80,84.00,0.03,10.50,1.75,0.56,1.40,2.40,0.11,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,197.60,0.00,0.00,0.00,12.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12202732,0,3456268,22.07,35072,1338768,3641172,23.25,2482896,796872,184,1905924,68464,2456,7364,31532,0,0,0.00,0,0.00,0,293,0.28,0.58,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,345.80,219.00,0.00,0.00,0.00,27.20,16.00,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,12205608,0,3453392,22.05,35088,1333704,3641172,23.25,2482584,792116,224,1908080,68376,2456,7368,31532,0,0,0.00,0,0.00,1,293,0.26,0.57,1.12,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,12.80,13.40,27.52,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,21.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.56,0.00,451.20,391.80,0.00,0.00,0.00,0.00,24.20,0.00,992.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12207976,0,3451024,22.04,35104,1329324,3641172,23.25,2487068,787888,1024,1910628,68288,2456,7376,31532,0,0,0.00,0,0.00,1,291,0.40,0.59,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.20,4.13,8.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,192.80,0.00,0.00,0.00,22.40,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12213308,0,3445692,22.00,35112,1324228,3641172,23.25,2486704,783184,1096,1910488,68224,2424,7376,31532,0,0,0.00,0,0.00,1,289,0.37,0.58,1.12,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.60,1.40,0.04,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,185.00,0.00,0.00,0.00,39.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,12216212,0,3442788,21.99,35120,1319132,3641172,23.25,2488472,778244,940,1912536,68024,2424,7380,31532,0,0,0.00,0,0.00,2,289,0.34,0.57,1.12,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,2.60,2.20,0.18,0.96,0.00,0.00,0.00,0.00
