timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,954.20,1115.00,0.00,0.00,0.00,4.00,8.20,0.00,952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13965232,0,1693768,10.82,34452,902960,1131812,7.23,895904,637860,63080,596556,56652,1984,3920,31532,0,0,0.00,0,0.00,0,234,0.48,0.88,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,271.80,247.80,2370.24,17.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.01,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.29,0.00,1008.40,1287.80,0.00,0.00,0.00,29.60,8.00,0.00,1053.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,13946588,0,1712412,10.94,34460,915860,1131812,7.23,901812,651028,75844,602452,56652,1960,3920,31532,0,0,0.00,0,0.00,0,231,0.44,0.87,1.25,0,4.80,0.00,59.20,12.33,0.00,0.17,0.17,0.08,296.40,263.20,2593.17,18.56,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.30,0.00,0.41,3.04,0.30,0.00,0.10,0.00,0.00,95.85,0.00,1008.00,1146.40,0.00,0.00,0.00,17589.60,8.00,0.00,1042.40,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29012.80,13933296,0,1725704,11.02,34472,928860,1131812,7.23,901824,663900,1084,602456,56652,1960,3920,31532,0,0,0.00,0,0.00,1,231,0.41,0.85,1.24,0,115.00,0.00,29012.80,252.29,11.25,58.32,0.70,8.00,297.00,255.00,2594.97,18.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.30,0.00,0.10,5.35,0.20,0.00,0.30,0.00,0.00,93.74,0.00,847.80,1074.40,0.00,0.00,0.00,53.60,8.40,0.00,847.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6273.60,13923400,0,1735600,11.08,34480,939372,1131812,7.23,901844,674396,11300,602464,56688,1960,3920,31532,0,0,0.00,0,0.00,1,231,0.37,0.84,1.24,0,25.60,0.00,6273.60,245.06,3.62,318.75,2.31,5.92,241.20,216.20,2102.73,15.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.20,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,879.40,1068.40,0.00,0.00,0.00,8.00,8.00,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13912860,0,1746140,11.15,34488,949716,1131812,7.23,901860,684760,21680,602464,56688,1960,3920,31532,0,0,0.00,0,0.00,1,231,0.34,0.82,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,238.80,219.20,2079.88,15.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.71,0.00,0.20,0.10,0.40,0.00,0.71,0.00,0.00,97.87,0.00,1391.20,1844.40,0.00,0.00,0.00,5.60,7.40,0.00,1656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13892196,0,1766804,11.28,34496,970264,1131812,7.23,901876,705276,42228,602468,56688,1960,3920,31532,0,0,0.00,0,0.00,0,231,0.32,0.81,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,474.80,411.00,4153.04,28.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,1.01,0.00,0.51,0.00,0.51,0.00,1.01,0.00,0.00,96.96,0.00,1735.40,2275.40,0.00,0.00,0.00,4.00,8.00,0.00,2063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13865064,0,1793936,11.46,34504,996232,1131812,7.23,901888,731200,68192,602472,57324,1960,3920,31532,0,0,0.00,0,0.00,1,231,0.29,0.80,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,593.00,511.00,5183.36,35.57,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.71,0.00,0.41,0.20,0.41,0.00,0.41,0.00,0.00,97.87,0.00,1604.60,2021.60,0.00,0.00,0.00,4.00,7.40,0.00,2188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13838008,0,1820992,11.63,34512,1018408,1131812,7.23,906268,753424,90372,606876,57792,1960,3920,31532,0,0,0.00,0,0.00,1,231,0.27,0.78,1.21,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,512.40,455.80,4484.84,31.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,9.06,0.00,3.87,0.00,0.31,0.00,0.71,0.00,0.00,86.05,11.40,1729.20,2015.40,0.00,0.00,0.00,16.80,4146.40,0.00,12640.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,13781840,0,1877160,11.99,34528,1037076,2159220,13.79,1037296,674324,196956,639864,62420,2040,4656,31532,0,0,0.00,0,0.00,6,265,0.25,0.77,1.20,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,451.00,394.80,3923.66,27.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,88.59,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,7.61,6.00,994.00,742.60,0.00,0.00,0.00,56.00,10966.00,0.00,5391.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13425828,0,2233172,14.26,34540,1037176,2360612,15.08,1396776,668784,197204,993860,62892,2352,5504,31532,0,0,0.00,0,0.00,1,280,0.63,0.84,1.22,0,1.40,0.00,112.00,80.00,0.00,1.14,0.57,0.08,8.80,12.80,1.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,25.28,0.00,2.25,0.00,0.20,0.00,0.41,0.00,0.00,71.85,2.00,1378.00,1789.40,0.00,0.00,0.00,54.40,4146.20,0.00,5316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13275156,0,2383844,15.22,34552,1059164,2402272,15.34,1536832,678572,219024,1121716,62944,2376,5752,31532,0,0,0.00,0,0.00,0,283,0.58,0.83,1.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,515.60,444.20,4425.73,35.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,2.44,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,96.74,0.00,974.40,1263.80,0.00,0.00,0.00,13.60,8.80,0.00,2524.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13268200,0,2390800,15.27,34560,1075452,2402272,15.34,1536012,685840,235348,1112244,62952,2360,5752,31532,0,0,0.00,0,0.00,2,281,0.53,0.81,1.21,0,0.80,0.00,94.40,118.00,0.02,31.00,16.00,1.28,375.20,327.80,3277.10,23.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.97,0.00,0.51,3.28,0.20,0.00,0.20,0.00,0.00,92.83,0.00,1137.20,1598.40,0.00,0.00,0.00,5641.60,12.60,0.00,2790.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11283.20,13250108,0,2408892,15.38,34568,1096456,2402272,15.34,1544416,695824,228212,1109304,62992,2360,5752,31532,0,0,0.00,0,0.00,1,281,0.49,0.80,1.21,0,45.80,0.00,11283.20,246.36,5.10,111.28,1.61,7.36,481.80,425.20,4217.61,29.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,2.86,0.00,1.12,41.72,0.41,0.00,0.20,0.00,0.00,53.68,0.00,1198.20,2123.60,0.00,0.00,0.00,49279.20,18.00,0.00,3696.20,0.00,0.00,0.00,0.00,416.40,0.00,416.40,0.00,98558.40,13224160,0,2434840,15.55,34576,1120240,2402272,15.34,1559160,706684,5664,1111484,63056,2360,5756,31532,0,0,0.00,0,0.00,0,281,0.69,0.84,1.22,0,416.40,0.00,98558.40,236.69,97.18,233.37,1.80,74.96,545.40,484.60,4769.71,34.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,5.71,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,92.97,0.00,1328.60,1880.40,0.00,0.00,0.00,21.60,21.40,0.00,3334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13197336,0,2461664,15.72,34584,1146700,2402272,15.34,1573716,719008,32256,1111704,63048,2360,5756,31532,0,0,0.00,0,0.00,1,281,0.63,0.82,1.21,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,609.80,537.00,5342.73,37.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,6.85,0.00,0.92,0.10,0.51,0.00,0.31,0.00,0.00,91.31,0.00,1792.20,2684.20,0.00,0.00,0.00,5.60,12.80,0.00,4923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13157524,0,2501476,15.97,34592,1183764,2402272,15.34,1595616,736412,69324,1113832,63536,2360,5760,31532,0,0,0.00,0,0.00,1,281,0.74,0.84,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,848.60,726.80,7427.86,51.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,46.57,0.00,4.24,0.40,0.20,0.00,0.91,0.00,0.00,47.68,3.00,1910.00,1970.20,0.00,0.00,0.00,7820.80,1764.80,0.00,3226.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15641.60,12835856,0,2823144,18.03,34600,1286540,2633088,16.82,1863888,785600,135192,1328520,66516,2448,6096,31532,0,0,0.00,0,0.00,5,292,0.68,0.83,1.21,0,61.60,0.00,15641.60,253.92,1.95,31.61,0.31,1.92,398.80,344.40,3388.61,27.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,25.10,0.00,3.25,0.71,0.20,0.00,0.20,0.00,0.00,70.53,1.40,1219.80,1530.80,0.00,0.00,0.00,12026.40,1656.80,0.00,7599.20,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,24052.80,12406392,0,3252608,20.77,34608,1383000,3475112,22.19,2242624,834592,176680,1659604,69100,2464,6832,31532,0,0,0.00,0,0.00,4,294,0.63,0.81,1.20,0,94.60,0.00,24052.80,254.26,3.31,35.01,0.34,3.20,309.00,273.60,2639.45,24.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,4.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.20,432.80,301.80,0.00,0.00,0.00,21.60,133.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12408004,0,3250996,20.76,34616,1378060,3475112,22.19,2244608,829828,176752,1661716,69032,2464,6876,31532,0,0,0.00,0,0.00,1,294,0.58,0.80,1.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.00,228.00,0.00,0.00,0.00,21.60,130.60,0.00,282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12397248,0,3261752,20.83,34624,1372812,3475112,22.19,2260776,824960,176748,1678336,69028,2456,6908,31532,0,0,0.00,0,0.00,0,293,0.53,0.79,1.19,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,6.20,7.40,0.45,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,20.48,0.00,1.20,0.10,0.10,0.00,0.30,0.00,0.00,77.81,0.80,1018.00,816.60,0.00,0.00,3686.40,75.20,204.80,0.00,298.60,0.00,0.00,0.00,0.00,33.60,28.80,4.80,7372.80,150.40,12290976,0,3368024,21.51,34632,1387160,3475112,22.19,2352116,839664,176392,1769996,69008,2480,7092,31532,0,0,0.00,0,0.00,1,296,0.49,0.77,1.18,0,33.60,7372.80,150.40,223.90,0.10,3.05,0.33,1.12,4.00,5.60,0.51,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,363.80,234.00,0.00,0.00,0.00,0.00,8.80,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12293620,0,3365380,21.49,34632,1382012,3475112,22.19,2354048,834776,176496,1772044,68932,2472,7096,31532,0,0,0.00,0,0.00,0,295,0.45,0.76,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,6.22,0.00,0.40,3.21,0.10,0.00,0.00,0.00,0.00,90.07,0.00,425.95,462.48,0.00,0.00,0.00,17603.99,78.24,0.00,297.21,0.00,0.00,0.00,0.00,138.32,0.00,138.32,0.00,35207.98,12289332,0,3369668,21.52,34644,1377548,3475112,22.19,2363268,830220,88984,1781332,68888,2456,7112,31532,0,0,0.00,0,0.00,0,293,0.41,0.75,1.17,0,138.32,0.00,35207.98,254.53,14.96,108.16,1.02,14.05,13.57,16.77,12.74,12.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,1.00,0.00,0.20,3.21,0.00,0.00,0.00,0.00,0.00,95.59,0.00,381.40,393.00,0.00,0.00,0.00,17653.60,16.00,0.00,295.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35307.20,12289988,0,3369012,21.51,34652,1372476,3475112,22.19,2367156,825516,868,1785540,68792,2456,7116,31532,0,0,0.00,0,0.00,1,293,0.38,0.74,1.16,0,138.40,0.00,35307.20,255.11,14.99,108.34,1.01,14.00,15.80,23.80,0.98,116.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,7.01,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,91.89,0.00,434.40,325.20,0.00,0.00,0.00,8.00,165.60,0.00,4246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12150564,0,3508436,22.41,34664,1367384,3841556,24.53,2507644,820684,904,1930372,68736,2456,7332,31532,0,0,0.00,0,0.00,3,293,0.35,0.72,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,13.80,26.46,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,7.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.00,369.00,254.40,0.00,0.00,0.00,29.60,55.00,0.00,284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12154408,0,3504592,22.38,34672,1362360,4013720,25.63,2512376,815892,924,1931272,68632,2456,7404,31532,0,0,0.00,0,0.00,0,293,0.32,0.71,1.15,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,8.80,9.40,2.11,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.60,210.20,0.00,0.00,0.00,5.60,9.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12159744,0,3499256,22.35,34680,1357248,4013720,25.63,2512040,811016,944,1931276,68552,2456,7404,31532,0,0,0.00,0,0.00,1,293,0.30,0.70,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,4.80,1.80,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,205.40,0.00,0.00,0.00,59.20,8.20,0.00,280.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,12164956,0,3494044,22.31,34680,1352112,4013720,25.63,2511832,806236,668,1931276,68432,2456,7404,31532,0,0,0.00,0,0.00,0,293,0.27,0.69,1.14,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,190.40,0.00,0.00,0.00,97.60,7.40,0.00,279.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,12170248,0,3488752,22.28,34688,1347000,4013720,25.63,2511448,801452,284,1931208,68352,2448,7404,31532,0,0,0.00,0,0.00,1,292,0.25,0.68,1.13,0,2.40,0.00,195.20,81.33,0.04,18.67,6.00,1.44,1.60,1.60,0.12,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.80,212.40,0.00,0.00,0.00,35.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12175636,0,3483364,22.25,34696,1341900,4013720,25.63,2511192,796480,192,1931072,68260,2432,7404,31532,0,0,0.00,0,0.00,0,290,0.23,0.67,1.13,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,203.80,0.00,0.00,0.00,8.00,7.60,0.00,274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12180720,0,3478280,22.21,34704,1336804,4013720,25.63,2510892,791660,196,1931072,68220,2432,7404,31532,0,0,0.00,0,0.00,0,290,0.21,0.65,1.12,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,369.20,247.80,0.00,0.00,0.00,32.80,14.60,0.00,293.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,12185672,0,3473328,22.18,34716,1331712,4013720,25.63,2510680,786856,244,1931128,68176,2432,7404,31532,0,0,0.00,0,0.00,0,290,0.20,0.64,1.11,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,12.40,14.60,27.47,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,19.36,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,79.84,0.00,416.00,360.20,0.00,0.00,0.00,21.60,18.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12189508,0,3469492,22.16,34728,1327436,4013720,25.63,2510556,782728,1016,1931180,68160,2424,7404,31532,0,0,0.00,0,0.00,1,289,0.34,0.67,1.12,0,0.40,0.00,43.20,108.00,0.01,16.00,16.00,0.64,8.80,10.20,4.16,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.40,199.20,0.00,0.00,0.00,10.40,7.80,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12194864,0,3464136,22.12,34736,1322224,4013720,25.63,2510332,777812,1096,1931180,68112,2424,7404,31532,0,0,0.00,0,0.00,1,289,0.31,0.66,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.60,0.00,0.30,1.90,0.00,0.00,0.00,0.00,0.00,97.20,0.80,378.00,247.40,0.00,0.00,1.60,63.20,597.00,0.00,499.80,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,126.40,12199476,0,3459524,22.09,34740,1317184,4013720,25.63,2510128,773084,792,1931236,68148,2456,7660,31532,0,0,0.00,0,0.00,1,289,0.29,0.64,1.11,0,5.20,3.20,126.40,24.92,0.04,7.23,7.23,3.76,8.60,7.80,1.35,1.57,0.00,0.00,0.00,0.00
