timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:40,25.00,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,73.90,0.00,447.20,556.80,0.00,0.00,0.00,31.20,7.80,0.00,396.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,5620380,0,10038620,64.11,36656,2888552,9639912,61.56,7559668,2239988,5380,6874520,121720,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.50,0.45,0.81,0,0.60,0.00,62.40,104.00,0.01,20.00,18.67,1.12,105.80,123.20,22.88,1334.70,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.80,243.40,0.00,0.00,0.00,1098.40,10.40,0.00,283.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2196.80,5625540,0,10033460,64.07,36664,2883460,9639912,61.56,7559488,2235216,284,6874520,121644,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.46,0.44,0.81,0,21.40,0.00,2196.80,102.65,3.91,182.58,4.86,10.40,6.60,10.40,4.76,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.40,230.20,0.00,0.00,0.00,5.60,8.60,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5629648,0,10029352,64.05,36672,2879392,9639912,61.56,7560124,2230388,336,6874524,121568,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.42,0.43,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,15.40,23.75,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,208.40,0.00,0.00,0.00,4.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5634792,0,10024208,64.02,36680,2874248,9639912,61.56,7559924,2225532,356,6874524,121496,2472,16952,31532,0,0,0.00,0,0.00,1,295,0.39,0.42,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.20,2.57,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,4.21,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,95.19,0.40,378.60,248.80,0.00,0.00,0.00,63.20,14.80,0.00,633.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,51.20,5645572,0,10013428,63.95,36684,2863112,9639912,61.56,7558800,2215620,680,6874668,121492,2488,16952,31532,0,0,0.00,0,0.00,2,297,0.36,0.42,0.79,2,0.20,0.00,51.20,256.00,0.02,4.00,36.00,0.72,15.60,13.60,69.75,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,55.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,43.79,0.00,459.80,540.60,0.00,0.00,0.00,0.80,7.80,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5648260,0,10010740,63.93,36688,2861480,9639912,61.56,7558944,2213656,4296,6874676,121556,2488,16952,31532,0,0,0.00,0,0.00,1,297,0.41,0.43,0.80,0,0.60,0.00,76.80,128.00,0.01,34.67,5.33,0.32,17.60,23.00,27.91,29.86,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,36.65,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,62.85,0.00,460.20,614.20,0.00,0.00,0.00,44.00,7.40,0.00,403.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,5650020,0,10008980,63.92,36696,2858972,9639912,61.56,7559208,2211088,6940,6874676,121500,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.54,0.45,0.80,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,108.00,119.60,28.90,1321.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.60,0.00,352.80,214.80,0.00,0.00,0.00,56.80,9.20,0.00,389.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,5654616,0,10004384,63.89,36704,2853880,9639912,61.56,7556944,2206272,6980,6874676,121324,2488,16952,31532,0,0,0.00,0,0.00,1,297,0.49,0.45,0.80,0,1.60,0.00,113.60,71.00,0.01,9.00,9.00,1.44,5.40,9.00,5.29,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.40,239.00,0.00,0.00,0.00,132.00,9.00,0.00,306.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,264.00,5659948,0,9999052,63.85,36712,2848780,9639912,61.56,7558704,2201468,6460,6874676,121240,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.45,0.44,0.79,0,9.20,0.00,264.00,28.70,0.01,1.57,1.48,1.36,17.60,16.40,33.64,23.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,195.80,0.00,0.00,0.00,5.60,7.40,0.00,1099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5665092,0,9993908,63.82,36720,2843684,9639912,61.56,7558428,2196656,6492,6874676,121192,2488,16952,31532,0,0,0.00,0,0.00,2,297,0.42,0.43,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.80,12.50,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,12.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.68,0.00,384.60,299.20,0.00,0.00,0.00,0.00,8.40,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5669456,0,9989544,63.79,36724,2839868,9639912,61.56,7558308,2192844,7796,6874684,121200,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.38,0.42,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.20,59.61,11.04,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,13.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.37,0.00,366.60,276.00,0.00,0.00,0.00,133.60,7.80,0.00,1101.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,5673872,0,9985128,63.77,36736,2835456,9639912,61.56,7558180,2188640,8084,6874692,121120,2488,16952,31532,0,0,0.00,0,0.00,1,297,0.35,0.42,0.78,0,2.40,0.00,267.20,111.33,0.00,1.00,0.33,0.08,5.00,7.40,7.79,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,24.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.75,0.00,364.00,336.60,0.00,0.00,0.00,656.00,8.20,0.00,285.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1312.00,5678360,0,9980640,63.74,36744,2831432,9639912,61.56,7558028,2184720,6048,6874712,121048,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.48,0.44,0.79,0,10.20,0.00,1312.00,128.63,0.04,4.08,0.16,0.16,8.00,9.80,9.90,9.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,16.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,391.80,332.60,0.00,0.00,0.00,571.20,10.20,0.00,1110.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1142.40,5681096,0,9977904,63.72,36756,2827888,9639912,61.56,7558036,2181352,5008,6874716,120856,2488,16952,31532,0,0,0.00,0,0.00,0,297,0.45,0.44,0.78,0,10.40,0.00,1142.40,109.85,0.06,5.54,0.15,0.16,7.80,11.80,13.91,14.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,24.22,0.00,0.40,1.50,0.10,0.00,0.10,0.00,0.00,73.67,0.00,513.60,639.20,0.00,0.00,0.00,39.20,21.80,0.00,993.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5692540,0,9966460,63.65,36776,2824560,9607112,61.35,7550240,2177676,6896,6866592,120892,2488,16940,31532,0,0,0.00,0,0.00,0,297,0.57,0.46,0.79,0,0.80,0.00,78.40,98.00,0.03,38.00,19.00,1.52,153.20,142.60,499.93,1157.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,229.60,0.00,0.00,0.00,116.00,7.40,0.00,900.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,5697612,0,9961388,63.61,36784,2819464,9607112,61.35,7549896,2172960,6596,6866592,120816,2488,16940,31532,0,0,0.00,0,0.00,0,297,0.52,0.45,0.78,0,9.00,0.00,232.00,25.78,0.02,2.22,1.16,1.04,9.80,12.20,5.88,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.60,222.00,0.00,0.00,0.00,5.60,8.40,0.00,267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5702152,0,9956848,63.59,36792,2814996,9607112,61.35,7549868,2168352,6636,6866456,120732,2472,16940,31532,0,0,0.00,0,0.00,0,295,0.48,0.45,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,8.00,36.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,33.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,420.40,439.40,0.00,0.00,0.00,268.80,8.00,0.00,314.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,537.60,5706400,0,9952600,63.56,36804,2812168,9607112,61.35,7550068,2165340,7756,6866456,120672,2472,16940,31532,0,0,0.00,0,0.00,4,295,0.44,0.44,0.78,0,4.60,0.00,537.60,116.87,0.38,83.48,8.00,3.68,17.40,20.00,37.09,22.37,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,42.24,0.00,0.20,0.70,0.10,0.00,0.10,0.00,0.00,56.66,0.00,434.20,455.00,0.00,0.00,0.00,184.00,7.80,0.00,293.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,5708848,0,9950152,63.54,36820,2809576,9607112,61.35,7550076,2162604,9652,6866456,120644,2472,16940,31532,0,0,0.00,0,0.00,2,295,0.49,0.45,0.78,0,3.00,0.00,368.00,122.67,0.18,58.40,9.87,2.96,14.40,17.40,20.24,23.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,16.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.00,407.00,436.00,0.00,0.00,0.00,266.40,9.80,0.00,348.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,532.80,5711676,0,9947324,63.52,36832,2806088,9607112,61.35,7550080,2159284,10160,6866468,120616,2472,16940,31532,0,0,0.00,0,0.00,2,295,0.45,0.44,0.77,0,5.00,0.00,532.80,106.56,0.18,35.04,4.64,2.32,62.40,87.60,15.81,906.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.00,374.60,277.00,0.00,0.00,0.00,335.20,7.40,0.00,317.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,670.40,5716768,0,9942232,63.49,36840,2800940,9607112,61.35,7549920,2154332,8672,6866468,120508,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.41,0.43,0.77,0,5.80,0.00,670.40,115.59,0.50,86.21,7.17,4.16,34.80,43.80,3.52,412.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.40,217.40,0.00,0.00,0.00,360.80,7.40,0.00,286.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,721.60,5721784,0,9937216,63.46,36848,2795876,9607112,61.35,7549644,2149476,6932,6866468,120428,2472,16940,31532,0,0,0.00,0,0.00,0,295,0.38,0.43,0.76,0,6.40,0.00,721.60,112.75,0.36,55.75,6.50,4.16,8.40,11.00,12.27,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,372.80,236.60,0.00,0.00,0.00,111.20,8.00,0.00,299.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,222.40,5727000,0,9932000,63.43,36848,2790788,9607112,61.35,7549388,2144644,6416,6866468,120348,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.35,0.42,0.76,0,9.40,0.00,222.40,23.66,0.00,0.26,0.09,0.08,14.60,14.80,44.35,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,352.20,255.80,0.00,0.00,0.00,46.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5731912,0,9927088,63.40,36856,2786060,9607112,61.35,7549196,2140124,6692,6866468,120268,2472,16940,31532,0,0,0.00,0,0.00,0,295,0.32,0.41,0.76,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.20,8.40,21.73,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,6.53,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,91.26,0.00,365.80,269.00,0.00,0.00,0.00,437.60,7.60,0.00,608.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,875.20,5742516,0,9916484,63.33,36868,2775048,9607112,61.35,7547968,2130432,1092,6866468,120288,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.30,0.41,0.75,0,7.60,0.00,875.20,115.16,0.90,117.79,5.79,4.40,8.60,10.00,16.33,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,4.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.89,0.00,362.40,239.20,0.00,0.00,0.00,76.80,10.20,0.00,296.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,5747496,0,9911504,63.30,36876,2770596,9607112,61.35,7547752,2126172,1916,6866468,120020,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.27,0.40,0.75,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,5.00,7.20,17.65,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,21.87,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,76.63,0.00,409.60,356.40,0.00,0.00,0.00,17.60,7.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5751768,0,9907232,63.27,36884,2767388,9607112,61.35,7547608,2122896,3848,6866472,119968,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.33,0.41,0.75,0,0.40,0.00,35.20,88.00,0.01,30.00,30.00,1.20,11.20,14.60,20.09,17.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,36.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.66,0.00,400.80,404.20,0.00,0.00,0.00,34.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,5754904,0,9904096,63.25,36892,2764080,9607112,61.35,7547688,2119600,5716,6866472,119888,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.30,0.40,0.75,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,8.00,13.00,13.92,18.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,9.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.17,0.00,433.00,476.20,0.00,0.00,0.00,40.00,9.80,0.00,412.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,5758656,0,9900344,63.22,36900,2760188,9607112,61.35,7547800,2115804,6980,6866516,119808,2472,16940,31532,0,0,0.00,0,0.00,1,295,0.28,0.39,0.74,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,116.60,139.40,18.17,1372.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,4.70,0.00,0.40,1.50,0.00,0.00,0.00,0.00,0.00,93.39,0.00,453.20,349.80,0.00,0.00,0.00,126.40,13.00,0.00,646.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,252.80,5769604,0,9889396,63.15,36908,2755792,9574312,61.14,7540948,2111572,7196,6859844,119728,2472,16928,31532,0,0,0.00,0,0.00,1,295,0.26,0.39,0.74,0,9.00,0.00,252.80,28.09,0.02,2.13,1.78,1.60,22.40,24.20,59.12,11.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,371.00,290.80,0.00,0.00,0.00,88.80,7.60,0.00,296.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,5773776,0,9885224,63.13,36916,2751308,9574312,61.14,7540756,2107216,7500,6859844,119716,2472,16928,31532,0,0,0.00,0,0.00,3,295,0.24,0.38,0.73,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,11.00,11.60,14.86,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,9.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.58,0.00,363.40,252.80,0.00,0.00,16.80,143.20,9.60,0.00,279.80,0.00,0.00,0.00,0.00,7.60,4.20,3.40,33.60,286.40,5778348,0,9880652,63.10,37008,2746920,9574312,61.14,7540608,2103088,7748,6859844,119640,2472,16928,31532,0,0,0.00,0,0.00,0,295,0.22,0.38,0.73,0,7.60,33.60,286.40,42.11,0.00,0.11,0.11,0.08,3.40,6.20,4.70,8.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,34.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.66,0.00,404.20,398.40,0.00,0.00,0.00,136.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,5782236,0,9876764,63.07,37016,2743568,9574312,61.14,7540492,2099612,9104,6859844,119612,2472,16928,31532,0,0,0.00,0,0.00,1,295,0.36,0.40,0.74,0,2.40,0.00,272.00,113.33,0.00,0.33,0.33,0.08,10.20,13.20,18.53,15.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,28.08,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,71.01,2.20,437.20,415.80,0.00,0.00,0.00,469.60,700.20,0.00,502.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,939.20,5784464,0,9874536,63.06,37024,2740776,9574312,61.14,7540716,2096940,9416,6859928,119548,2440,16988,31532,0,0,0.00,0,0.00,1,295,0.33,0.40,0.73,0,7.80,0.00,939.20,120.41,0.21,26.46,3.49,2.72,12.60,17.60,21.70,24.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,4.69,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,94.31,0.60,486.00,566.00,0.00,0.00,0.00,373.60,78.80,0.00,667.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,747.20,5788720,0,9870280,63.03,37032,2735948,9574312,61.14,7540776,2092128,7972,6859920,119616,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.30,0.39,0.73,0,6.40,0.00,747.20,116.75,0.50,78.12,5.88,3.76,183.20,159.60,556.09,1287.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,376.60,235.00,0.00,0.00,0.00,211.20,8.00,0.00,298.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,5793904,0,9865096,63.00,37032,2730864,9574312,61.14,7540508,2087312,6956,6859920,119560,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.28,0.38,0.73,0,3.60,0.00,422.40,117.33,0.22,60.67,4.67,1.68,14.80,15.40,25.06,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,357.60,257.40,0.00,0.00,0.00,250.40,10.00,0.00,316.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,500.80,5798964,0,9860036,62.97,37040,2726124,9574312,61.14,7540312,2082812,6088,6859968,119468,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.26,0.38,0.72,0,11.40,0.00,500.80,43.93,0.17,14.88,1.61,1.84,17.00,14.20,70.28,15.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,4.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,335.00,220.20,0.00,0.00,0.00,213.60,10.00,0.00,278.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,427.20,5803892,0,9855108,62.94,37048,2721560,9574312,61.14,7540108,2078456,5824,6859972,119380,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.24,0.37,0.72,0,4.80,0.00,427.20,89.00,0.10,21.17,3.33,1.60,3.40,5.60,4.70,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,7.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.18,0.00,345.00,242.40,0.00,0.00,0.00,93.60,7.80,0.00,285.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,5808644,0,9850356,62.91,37060,2716936,9574312,61.14,7539928,2073996,6040,6859972,119288,2480,16928,31532,0,0,0.00,0,0.00,0,296,0.22,0.36,0.71,0,1.80,0.00,187.20,104.00,0.09,47.56,12.00,2.16,7.20,6.80,6.43,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,13.34,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,85.66,0.00,348.40,268.00,0.00,0.00,0.00,371.20,7.40,0.00,234.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,742.40,5811868,0,9847132,62.88,37068,2713840,9574312,61.14,7540876,2069984,5300,6859972,119228,2480,16928,31532,0,0,0.00,0,0.00,0,296,0.20,0.36,0.71,0,6.40,0.00,742.40,116.00,0.56,88.12,7.37,4.72,7.60,9.20,10.90,8.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,34.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,64.73,0.00,403.60,413.60,0.00,0.00,0.00,520.00,36.80,0.00,2444.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1040.00,5631212,0,10027788,64.04,37076,2710704,9631280,61.51,7725156,2066700,4916,7044412,119148,2480,17288,31532,0,0,0.00,0,0.00,0,296,0.18,0.35,0.71,0,8.80,0.00,1040.00,118.18,1.04,118.64,8.55,7.52,11.80,15.20,17.58,16.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,31.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.28,0.00,483.20,634.60,0.00,0.00,0.00,73.60,7.60,0.00,435.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,5633444,0,10025556,64.02,37084,2707664,9631280,61.51,7725412,2063720,6912,7044420,119180,2480,17288,31532,0,0,0.00,0,0.00,0,296,0.17,0.35,0.70,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,137.80,150.60,45.37,1399.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,4.90,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,93.79,0.00,372.00,270.60,0.00,0.00,0.00,32.80,8.60,0.00,317.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5637700,0,10021300,64.00,37092,2703140,9631280,61.51,7725132,2059436,7512,7044420,119120,2480,17288,31532,0,0,0.00,0,0.00,0,296,0.16,0.34,0.70,0,0.60,0.00,65.60,109.33,0.02,37.33,37.33,2.24,19.00,17.40,75.61,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,11.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,371.80,300.00,0.00,0.00,0.00,208.00,10.20,0.00,282.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,416.00,5642556,0,10016444,63.97,37100,2698904,9631280,61.51,7724928,2055416,7604,7044420,119084,2480,17288,31532,0,0,0.00,0,0.00,1,296,0.14,0.33,0.69,0,11.80,0.00,416.00,35.25,0.05,4.20,2.58,3.04,6.20,9.00,9.33,10.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,10.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,389.20,328.00,0.00,0.00,0.00,133.60,11.60,0.00,597.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,5653016,0,10005984,63.90,37108,2694616,9631280,61.51,7718540,2051408,7960,7038276,118996,2480,17288,31532,0,0,0.00,0,0.00,4,296,0.13,0.33,0.69,0,2.40,0.00,267.20,111.33,0.01,4.67,4.67,1.12,9.60,8.60,11.04,8.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,19.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.96,0.00,366.20,316.40,0.00,0.00,0.00,135.20,7.20,0.00,298.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,5657488,0,10001512,63.87,37116,2690428,9631280,61.51,7717964,2047712,8852,7038264,119024,2480,17276,31532,0,0,0.00,0,0.00,0,296,0.12,0.32,0.69,0,2.40,0.00,270.40,112.67,0.02,7.33,7.33,1.76,5.80,9.00,9.32,10.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,34.44,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,63.65,0.00,421.40,441.40,0.00,0.00,0.00,211.20,8.00,0.00,300.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,5659160,0,9999840,63.86,37124,2687936,9631280,61.51,7718100,2045188,10740,7038200,118968,2472,17276,31532,0,0,0.00,0,0.00,2,295,0.19,0.34,0.69,0,3.60,0.00,422.40,117.33,0.15,41.33,11.11,4.00,15.80,19.20,24.82,25.52,0.00,0.00,0.00,0.00
