timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,1.20,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.79,0.00,971.60,1089.40,0.00,0.00,0.00,4.80,7.40,0.00,1036.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13603648,0,2055352,13.13,34896,1335888,1122196,7.17,834280,1049032,13152,512708,69456,1984,3720,31532,0,0,0.00,0,0.00,0,234,0.25,0.73,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,295.40,248.40,2577.41,17.56,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.10,0.00,0.30,0.00,0.20,0.00,0.90,0.00,0.00,97.49,0.00,1121.20,1309.00,0.00,0.00,0.00,3.20,8.40,0.00,1281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13587640,0,2071360,13.23,34904,1351564,1122196,7.17,834068,1064860,28828,512484,69424,1960,3720,31532,0,0,0.00,0,0.00,1,231,0.23,0.72,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,362.80,301.60,3171.59,21.12,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.30,0.00,0.30,0.00,0.30,0.00,0.71,0.00,0.00,98.39,0.00,881.60,1045.20,0.00,0.00,0.00,3.20,7.20,0.00,995.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13575600,0,2083400,13.30,34912,1363676,1122196,7.17,834076,1077132,40944,512484,69424,1960,3720,31532,0,0,0.00,0,0.00,1,231,0.21,0.71,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,283.80,241.60,2472.93,17.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.82,0.00,0.41,0.00,0.51,0.00,0.61,0.00,0.00,97.65,0.00,1483.40,1879.00,0.00,0.00,0.00,4.00,7.40,0.00,1823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13552884,0,2106116,13.45,34920,1386600,1122196,7.17,834088,1099948,63868,512484,69424,1960,3720,31532,0,0,0.00,0,0.00,0,231,0.19,0.70,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,523.60,450.60,4579.79,31.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.81,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1103.40,1232.00,0.00,0.00,0.00,152.00,8.20,0.00,1282.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,304.00,13536668,0,2122332,13.55,34928,1402572,1122196,7.17,834104,1115808,79112,512488,69424,1960,3720,31532,0,0,0.00,0,0.00,1,231,0.18,0.68,1.19,0,2.40,0.00,304.00,126.67,0.00,0.00,0.00,0.00,365.80,304.60,3196.21,21.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,1.43,0.00,1.02,0.00,0.61,0.00,0.41,0.00,0.00,96.52,0.00,1881.40,2328.20,0.00,0.00,0.00,46.40,8.40,0.00,3078.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,13498032,0,2160968,13.80,34936,1439996,1122196,7.17,834724,1153332,116356,513096,69880,1960,3720,31532,0,0,0.00,0,0.00,0,231,0.16,0.67,1.19,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,864.80,674.40,7565.84,46.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,1.43,0.00,0.92,0.92,0.61,0.00,0.82,0.00,0.00,95.31,0.00,2038.00,2396.40,0.00,0.00,0.00,11448.80,8.40,0.00,2876.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15883.20,13460748,0,2198252,14.04,34944,1476216,1122196,7.17,834748,1189488,95404,513112,70820,1960,3720,31532,0,0,0.00,0,0.00,0,231,0.23,0.68,1.19,1,63.00,0.00,15934.40,252.93,3.09,37.85,0.34,2.16,826.80,673.00,7238.04,46.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,67.00,0.00,6.46,12.01,0.10,0.00,0.00,0.00,0.00,14.43,12.40,1390.40,1209.60,0.00,0.00,0.00,17284.80,12889.20,0.00,15853.80,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,41584.00,13191776,0,2467224,15.76,34964,1477736,2212144,14.13,1197684,1089636,197088,774644,75676,2224,5004,31532,0,0,0.00,0,0.00,5,264,0.29,0.68,1.18,0,163.40,0.00,41532.80,254.18,42.43,264.00,2.06,33.60,59.60,47.20,475.62,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,61.48,0.00,2.77,0.00,0.31,0.00,0.31,0.00,0.00,35.14,7.20,1900.40,2193.60,0.00,0.00,0.00,16.80,4917.80,0.00,4860.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12841732,0,2817268,17.99,34976,1504400,2526472,16.13,1536108,1099356,223820,1096192,75884,2384,5692,31532,0,0,0.00,0,0.00,1,284,0.59,0.74,1.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,633.20,510.40,5402.49,41.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,7.31,0.00,1.57,0.00,0.63,0.00,0.52,0.00,0.00,89.97,0.00,2249.40,3311.20,0.00,0.00,0.00,0.00,14.20,0.00,8399.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12803528,0,2855472,18.24,34976,1560444,2526472,16.13,1547868,1125548,279872,1078324,75876,2360,5672,31532,0,0,0.00,0,0.00,1,281,0.54,0.73,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1280.20,1053.20,11233.49,72.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,3.18,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,95.49,0.00,1235.20,1654.20,0.00,0.00,0.00,4.80,11.20,0.00,3459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12776112,0,2882888,18.41,34984,1588036,2526472,16.13,1562800,1138596,307468,1078392,75836,2360,5676,31532,0,0,0.00,0,0.00,0,281,0.50,0.71,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,632.40,529.40,5541.39,36.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,3.55,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.74,0.00,743.60,860.00,0.00,0.00,0.00,11.20,11.20,0.00,1538.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12764400,0,2894600,18.49,34992,1599376,2526472,16.13,1568980,1143812,318800,1078444,75828,2360,5676,31532,0,0,0.00,0,0.00,1,281,0.46,0.70,1.18,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,261.60,242.80,2283.79,17.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.06,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,95.51,0.00,1178.40,1505.20,0.00,0.00,0.00,39.20,15.20,0.00,2964.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12738588,0,2920412,18.65,35000,1623004,2526472,16.13,1583692,1154636,342264,1080628,75860,2360,5680,31532,0,0,0.00,0,0.00,1,281,0.42,0.69,1.17,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,543.00,468.20,4746.87,33.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,3.86,0.00,0.81,24.29,0.51,0.10,0.20,0.00,0.00,70.22,0.00,1175.00,1818.20,0.00,0.00,0.00,39425.60,11.60,0.00,3583.40,0.00,0.00,0.00,0.00,341.60,0.00,341.60,0.00,78851.20,12715492,0,2943508,18.80,35008,1644928,2526472,16.13,1595404,1164980,167096,1080676,76500,2360,5680,31532,0,0,0.00,0,0.00,1,281,0.55,0.71,1.18,0,341.60,0.00,78851.20,230.83,79.65,233.15,1.73,59.20,503.60,443.80,4410.97,31.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,32.70,0.00,3.42,3.52,0.20,0.00,0.20,0.00,0.00,59.96,3.40,1212.60,1542.80,0.00,0.00,0.00,35306.40,1703.60,0.00,1591.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70612.80,12417292,0,3241708,20.70,35020,1830648,2601936,16.62,1793712,1260152,176604,1188260,81808,2448,5908,31532,0,0,0.00,0,0.00,0,292,0.58,0.72,1.18,0,276.40,0.00,70612.80,255.47,29.92,108.24,1.03,28.56,224.80,207.00,1865.81,19.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,85.43,0.00,5.03,0.00,0.00,0.00,0.70,0.00,0.00,8.84,3.20,3994.20,1580.00,0.00,0.00,614.40,40.00,2182.60,0.00,2418.00,0.00,0.00,0.00,0.00,5.60,4.80,0.80,1228.80,80.00,11924100,0,3734900,23.85,35028,1828688,3417372,21.82,2287840,1258312,176720,1682436,81812,2504,6900,31532,0,0,0.00,0,0.00,4,299,0.70,0.74,1.18,0,5.60,1228.80,80.00,233.71,0.02,3.43,0.29,0.16,24.60,31.40,16.90,19.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,25.05,0.00,2.92,0.00,0.10,0.00,0.70,0.00,0.00,71.23,0.60,1869.60,1559.20,0.00,0.00,0.00,16.80,376.40,0.00,5365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11594952,0,4064048,25.95,35036,1823592,3959312,25.28,2621276,1253520,176772,2016164,81716,2488,7560,31532,0,0,0.00,0,0.00,1,297,0.72,0.74,1.18,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,8.60,12.40,2.48,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,345.60,211.00,0.00,0.00,0.00,12.80,9.80,0.00,893.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11602136,0,4056864,25.91,35044,1818496,3959312,25.28,2614856,1248692,176764,2014108,81644,2488,7552,31532,0,0,0.00,0,0.00,1,297,0.66,0.73,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,346.20,215.80,0.00,0.00,0.00,4.80,10.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11607360,0,4051640,25.87,35052,1813400,3959312,25.28,2618604,1243860,176816,2014008,81624,2472,7560,31532,0,0,0.00,0,0.00,1,295,0.61,0.72,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.00,0.38,6.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,338.80,210.80,0.00,0.00,0.00,46.40,9.60,0.00,278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,11612420,0,4046580,25.84,35060,1808304,3959312,25.28,2618340,1239068,176648,2014040,81564,2472,7560,31532,0,0,0.00,0,0.00,0,295,0.56,0.71,1.16,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,4.00,4.20,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.70,0.00,0.20,5.43,0.10,0.00,0.00,0.00,0.00,93.57,0.00,369.80,355.80,0.00,0.00,0.00,19692.80,8.80,0.00,288.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,32624.00,11617648,0,4041352,25.81,35068,1803204,3959312,25.28,2617960,1234220,78224,2013904,81524,2456,7560,31532,0,0,0.00,0,0.00,0,293,0.52,0.70,1.16,1,133.00,0.00,32624.00,245.29,16.36,77.11,0.86,11.44,4.80,6.00,0.36,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.40,0.00,0.20,14.77,0.10,0.00,0.00,0.00,0.00,84.52,0.00,352.00,353.60,0.00,0.00,0.00,15643.20,7.80,0.00,282.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,38048.00,11622240,0,4036760,25.78,35076,1798112,3959312,25.28,2617640,1229448,172,2013904,81376,2456,7560,31532,0,0,0.00,0,0.00,0,293,0.56,0.70,1.16,0,149.40,0.00,38048.00,254.67,47.51,358.84,2.45,36.64,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,9.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,441.00,350.00,0.00,0.00,0.00,0.00,80.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11625788,0,4033212,25.76,35084,1794056,3959312,25.28,2618956,1225460,1252,2015280,81336,2456,7560,31532,0,0,0.00,0,0.00,1,293,0.51,0.69,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,21.60,16.17,17.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,6.43,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,92.96,0.00,565.00,563.40,0.00,0.00,0.00,24.80,67.60,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11626940,0,4032060,25.75,35096,1789412,3959312,25.28,2621780,1220840,1824,2018128,81224,2456,7564,31532,0,0,0.00,0,0.00,1,293,0.47,0.68,1.14,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,116.20,93.80,551.56,298.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,5.72,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,383.60,280.80,0.00,0.00,0.00,27.20,166.40,0.00,4409.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,11481096,0,4177904,26.68,35104,1784316,3959312,25.28,2773636,1215964,1868,2170176,81136,2456,7760,31532,0,0,0.00,0,0.00,3,293,0.43,0.67,1.14,0,0.80,0.00,54.40,68.00,0.01,7.00,7.00,0.56,17.60,20.40,26.77,44.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,5.79,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.71,0.00,377.40,248.60,0.00,0.00,0.00,12.00,53.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11419396,0,4239604,27.07,35112,1779216,4154544,26.53,2839656,1211192,1900,2236552,81060,2456,7988,31532,0,0,0.00,0,0.00,1,293,0.40,0.66,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.20,10.20,5.08,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,366.00,243.20,0.00,0.00,0.00,47.20,12.20,0.00,296.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11410292,0,4248708,27.13,35120,1774124,4154544,26.53,2839336,1206344,1768,2250772,80964,2440,8016,31532,0,0,0.00,0,0.00,0,291,0.37,0.64,1.12,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,10.80,12.00,6.69,9.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,6.16,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,92.02,0.00,621.60,421.00,0.00,0.00,0.00,4.00,8168.40,0.00,10321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10900896,0,4758104,30.39,35128,1769032,5014096,32.02,3367380,1201540,1800,2764756,80876,2440,9080,31532,0,0,0.00,0,0.00,1,291,0.34,0.63,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,4.70,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,357.80,226.40,0.00,0.00,0.00,48.00,8.80,0.00,881.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,10913472,0,4745528,30.31,35136,1763932,5014096,32.02,3359332,1196736,1640,2757024,80796,2424,9008,31532,0,0,0.00,0,0.00,1,289,0.47,0.66,1.12,0,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,6.60,6.40,1.96,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.20,201.00,0.00,0.00,0.00,266.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,532.80,10918820,0,4740180,30.27,35136,1758836,5014096,32.02,3359096,1191872,332,2757024,80724,2424,9008,31532,0,0,0.00,0,0.00,0,289,0.43,0.65,1.12,0,5.40,0.00,532.80,98.67,0.06,10.96,1.19,0.64,1.80,2.60,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.40,197.80,0.00,0.00,0.00,44.00,9.00,0.00,278.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,10923896,0,4735104,30.24,35144,1753744,5014096,32.02,3358812,1187068,224,2757024,80648,2424,9008,31532,0,0,0.00,0,0.00,1,289,0.40,0.63,1.11,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,3.40,3.80,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,356.60,231.00,0.00,0.00,0.00,13.60,16.20,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10928856,0,4730144,30.21,35156,1748648,5014096,32.02,3358680,1182276,292,2757192,80560,2424,9008,31532,0,0,0.00,0,0.00,1,289,0.37,0.62,1.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.20,11.40,27.35,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,20.36,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.24,0.00,418.00,387.80,0.00,0.00,0.00,29.60,17.60,0.00,296.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10932716,0,4726284,30.18,35220,1744632,5014096,32.02,3358680,1178324,1472,2757276,80376,2424,9012,31532,0,0,0.00,0,0.00,0,289,0.34,0.61,1.10,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,14.20,15.80,9.43,11.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,4.22,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.28,0.00,335.20,221.80,0.00,0.00,0.00,53.60,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,10936972,0,4722028,30.16,35232,1739948,5014096,32.02,3358548,1173932,1640,2757284,80424,2424,9012,31532,0,0,0.00,0,0.00,0,289,0.31,0.60,1.09,0,0.80,0.00,107.20,134.00,0.00,5.00,5.00,0.40,2.80,4.40,4.65,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,353.60,233.60,0.00,0.00,0.00,16.00,9.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10941768,0,4717232,30.12,35244,1735172,5014096,32.02,3358296,1169316,2092,2757304,80332,2424,9012,31532,0,0,0.00,0,0.00,0,289,0.29,0.59,1.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,4.40,3.30,3.95,0.00,0.00,0.00,0.00
