timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:11,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,782.00,865.20,0.00,0.00,0.00,4.80,7.40,0.00,753.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13985276,0,1673724,10.69,34568,871876,1125720,7.19,903860,610304,35692,607820,56156,1984,3924,31532,0,0,0.00,0,0.00,1,234,0.43,0.83,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,211.80,195.60,1840.34,14.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,923.40,997.60,0.00,0.00,0.00,3.20,8.60,0.00,917.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13974416,0,1684584,10.76,34576,882996,1125720,7.19,903656,621588,46816,607604,56156,1960,3924,31532,0,0,0.00,0,0.00,1,231,0.40,0.82,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.20,235.20,2250.41,16.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,0.61,0.00,0.20,2.02,0.30,0.00,0.61,0.00,0.00,96.27,0.00,1044.60,1328.60,0.00,0.00,0.00,11368.00,7.40,0.00,1057.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22736.00,13961488,0,1697512,10.84,34584,895976,1125720,7.19,903664,634456,3024,607604,56164,1960,3924,31532,0,0,0.00,0,0.00,1,231,0.37,0.81,1.29,0,90.20,0.00,22736.00,252.06,3.23,35.85,0.75,6.80,301.20,280.40,2631.11,19.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1032.34,1199.60,0.00,0.00,0.00,58.28,7.58,0.00,1639.92,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,116.57,13947352,0,1711648,10.93,34584,909284,1125720,7.19,904244,647796,16032,608176,56140,1960,3924,31532,0,0,0.00,0,0.00,1,231,0.34,0.79,1.28,0,5.59,0.00,116.57,20.86,0.02,3.00,3.00,1.68,301.60,278.64,2631.10,19.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,0.30,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.78,0.00,1217.60,1475.00,0.00,0.00,0.00,5.60,7.20,0.00,1329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13931448,0,1727552,11.03,34592,925760,1125720,7.19,904260,664136,32532,608176,56140,1960,3924,31532,0,0,0.00,0,0.00,0,231,0.31,0.78,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,380.80,342.20,3326.47,24.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,0.71,0.00,0.20,0.00,0.40,0.00,0.71,0.00,0.00,97.98,0.00,1369.20,1689.60,0.00,0.00,0.00,10.40,8.60,0.00,1645.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13906980,0,1752020,11.19,34600,945440,1125720,7.19,909036,683760,52176,612940,56140,1960,3924,31532,0,0,0.00,0,0.00,1,231,0.29,0.77,1.27,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,450.60,397.00,3945.11,27.69,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,1.33,0.00,0.41,0.00,0.61,0.00,0.51,0.00,0.00,97.13,0.00,2208.40,2822.80,0.00,0.00,0.00,4.80,8.80,0.00,2665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13872884,0,1786116,11.41,34608,978840,1125720,7.19,909052,717200,85616,612948,56648,1960,3924,31532,0,0,0.00,0,0.00,0,231,0.26,0.75,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,766.40,660.60,6708.22,45.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,0.41,0.00,0.31,0.10,0.41,0.00,0.41,0.00,0.00,98.37,0.00,1435.20,1897.80,0.00,0.00,0.00,4.80,7.40,0.00,1590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13852236,0,1806764,11.54,34616,998556,1125720,7.19,909060,736968,105332,612948,57192,1960,3924,31532,0,0,0.00,0,0.00,0,231,0.24,0.74,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,455.80,403.60,3987.33,28.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,0.71,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.86,0.00,1683.20,2210.40,0.00,0.00,0.00,11.20,8.40,0.00,2094.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13825372,0,1833628,11.71,34628,1024776,1125720,7.19,909008,763080,131584,612884,57896,1952,3924,31532,0,0,0.00,0,0.00,0,230,0.22,0.73,1.25,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,599.40,484.60,5251.32,33.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,68.24,0.00,5.73,0.00,0.30,0.00,0.20,0.00,0.00,25.53,12.60,1513.60,1460.80,0.00,0.00,0.00,3.20,12197.40,0.00,15047.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13560704,0,2098296,13.40,34652,1033472,2165820,13.83,1260804,670548,197036,863224,62416,2224,5168,31532,0,0,0.00,0,0.00,6,264,0.20,0.72,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,224.80,177.00,1914.95,12.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,59.80,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,37.39,7.00,1025.00,855.60,0.00,0.00,0.00,124.00,6782.20,0.00,3802.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,248.00,13311884,0,2347116,14.99,34664,1035216,2446340,15.62,1510668,668836,198568,1109648,62620,2432,5740,31532,0,0,0.00,0,0.00,0,284,0.35,0.74,1.24,0,5.80,0.00,248.00,42.76,0.02,2.76,1.38,0.80,61.40,62.60,381.44,12.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,2.03,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.96,0.00,791.20,931.00,0.00,0.00,0.00,23.20,14.80,0.00,2389.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13290240,0,2368760,15.13,34672,1047052,2446340,15.62,1525676,674296,210464,1118280,62568,2360,5760,31532,0,0,0.00,0,0.00,1,281,0.32,0.73,1.24,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,271.60,251.40,2364.72,17.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,2.26,0.00,0.41,0.72,0.10,0.00,0.00,0.00,0.00,96.51,0.00,879.60,1108.40,0.00,0.00,0.00,5.60,9.20,0.00,1872.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13273700,0,2385300,15.23,34680,1062036,2446340,15.62,1535740,681188,225472,1120344,62592,2360,5764,31532,0,0,0.00,0,0.00,1,281,0.29,0.71,1.23,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,342.40,295.60,2990.54,21.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,1.73,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.24,0.00,945.60,1231.00,0.00,0.00,0.00,4.00,13.60,0.00,2562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13249316,0,2409684,15.39,34688,1078148,2446340,15.62,1552108,688740,241584,1128016,62588,2360,5768,31532,0,0,0.00,0,0.00,0,281,0.27,0.70,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,370.20,346.00,3233.17,24.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,1.86,0.00,0.62,0.00,0.41,0.00,0.00,0.00,0.00,97.11,0.00,1168.00,1669.80,0.00,0.00,0.00,4.00,13.40,0.00,2918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13226392,0,2432608,15.53,34696,1101380,2446340,15.62,1564560,699372,264824,1128112,62576,2360,5768,31532,0,0,0.00,0,0.00,1,281,0.25,0.69,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,535.80,483.20,4695.78,34.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,1.63,0.00,0.31,7.96,0.20,0.00,0.20,0.00,0.00,89.69,0.00,886.80,1280.20,0.00,0.00,0.00,22414.40,9.60,0.00,2290.80,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,38369.60,13209208,0,2449792,15.64,34704,1116232,2446340,15.62,1574732,706468,167668,1130172,62600,2360,5772,31532,0,0,0.00,0,0.00,0,281,0.23,0.68,1.21,1,157.80,0.00,38369.60,243.15,24.21,115.65,1.08,17.04,344.20,322.60,2997.64,23.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,2.98,0.00,0.62,20.76,0.41,0.00,0.31,0.00,0.00,74.92,0.00,1235.60,1934.40,0.00,0.00,0.00,16976.80,10.60,0.00,3198.40,0.00,0.00,0.00,0.00,177.60,0.00,177.60,0.00,40412.80,13184052,0,2474948,15.81,34712,1141748,2446340,15.62,1588260,718280,108448,1130172,62612,2360,5772,31532,0,0,0.00,0,0.00,1,281,0.29,0.68,1.21,0,177.60,0.00,40412.80,227.55,53.44,334.43,2.37,42.16,585.60,551.40,5124.80,38.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,4.18,0.00,0.51,8.66,0.31,0.00,0.41,0.00,0.00,85.95,0.00,1230.20,1897.00,0.00,0.00,0.00,23755.20,14.00,0.00,3140.60,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,47510.40,13157656,0,2501344,15.97,34720,1165108,2446340,15.62,1602924,729080,13152,1132336,62936,2360,5776,31532,0,0,0.00,0,0.00,1,281,0.27,0.67,1.20,0,189.60,0.00,47510.40,250.58,30.40,160.34,1.36,25.76,536.40,490.40,4695.81,34.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,1.33,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.86,0.00,1038.20,1365.60,0.00,0.00,0.00,15.20,9.80,0.00,2259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13139224,0,2519776,16.09,34728,1183256,2446340,15.62,1612480,737444,31320,1132340,63408,2360,5776,31532,0,0,0.00,0,0.00,0,281,0.25,0.66,1.20,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,413.60,364.80,3616.41,26.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,5.31,0.00,2.86,0.41,0.41,0.00,0.51,0.00,0.00,90.50,1.00,1459.20,2131.40,0.00,0.00,0.00,11599.20,218.60,0.00,4223.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23198.40,12874776,0,2784224,17.78,34740,1386252,2483384,15.86,1755700,845100,176440,1185852,69092,2360,5776,31532,0,0,0.00,0,0.00,2,282,0.23,0.65,1.19,0,91.20,0.00,23198.40,254.37,2.63,28.87,0.30,2.72,617.00,530.20,5379.29,37.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,88.89,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,6.11,4.20,2440.80,978.60,0.00,0.00,0.00,52.80,3158.40,0.00,653.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,12383832,0,3275168,20.92,34748,1384488,3026348,19.33,2257820,839200,176648,1677780,69440,2496,6652,31532,0,0,0.00,0,0.00,9,299,0.45,0.69,1.20,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,23.20,29.20,12.43,15.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,15.38,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,83.42,0.20,526.00,322.60,0.00,0.00,0.00,6.40,260.20,0.00,1746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12078656,0,3580344,22.86,34756,1379392,4048928,25.86,2568804,834376,176680,1989040,69508,2496,7500,31532,0,0,0.00,0,0.00,0,297,0.41,0.68,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.20,0.32,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,430.20,334.00,0.00,0.00,0.00,9.60,96.80,0.00,307.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12081504,0,3577496,22.85,34760,1374864,4048928,25.86,2570124,829908,177344,1990372,69388,2464,7500,31532,0,0,0.00,0,0.00,0,293,0.38,0.67,1.19,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,14.20,18.40,12.00,12.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,1.11,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,398.00,274.40,0.00,0.00,0.00,20.80,99.40,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12080768,0,3578232,22.85,34768,1369800,4048928,25.86,2576060,825092,177372,1996600,69284,2456,7512,31532,0,0,0.00,0,0.00,0,293,0.35,0.66,1.18,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,15.80,23.40,0.98,115.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,419.00,304.80,0.00,0.00,0.00,83.20,22.60,0.00,297.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,12085308,0,3573692,22.82,34780,1364700,4048928,25.86,2575944,820232,177020,1996692,69248,2456,7512,31532,0,0,0.00,0,0.00,1,293,0.32,0.65,1.17,0,5.80,0.00,166.40,28.69,0.02,3.59,1.79,1.04,14.60,16.80,28.08,8.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,352.00,223.60,0.00,0.00,0.00,17.60,17.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12090292,0,3568708,22.79,34788,1359608,4048928,25.86,2575960,815392,177136,1996980,69168,2456,7512,31532,0,0,0.00,0,0.00,1,293,0.30,0.63,1.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.60,9.40,2.18,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,0.40,0.00,0.10,20.16,0.10,0.00,0.00,0.00,0.00,79.23,0.00,342.80,449.00,0.00,0.00,0.00,35276.00,7.20,0.00,288.20,0.00,0.00,0.00,0.00,256.40,0.00,256.40,0.00,65448.00,12095832,0,3563168,22.75,34796,1354512,4048928,25.86,2575696,810564,764,1996980,68876,2456,7512,31532,0,0,0.00,0,0.00,0,293,0.27,0.62,1.16,0,256.40,0.00,65448.00,255.26,61.30,135.55,1.68,43.04,3.40,3.60,0.23,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,210.40,0.00,0.00,0.00,8.80,7.60,0.00,277.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5121.60,12101056,0,3557944,22.72,34804,1349412,4048928,25.86,2575420,805756,848,1996984,68772,2456,7512,31532,0,0,0.00,0,0.00,0,293,0.25,0.61,1.16,0,20.80,0.00,5121.60,246.23,2.51,1396.77,2.35,4.88,0.80,1.80,0.07,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,340.40,204.00,0.00,0.00,0.00,132.00,12.40,0.00,283.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,264.00,12106340,0,3552660,22.69,34812,1344312,4048928,25.86,2575120,800964,284,1996964,68704,2456,7512,31532,0,0,0.00,0,0.00,0,293,0.23,0.60,1.15,0,3.20,0.00,264.00,82.50,0.03,8.75,1.50,0.48,3.60,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,193.00,0.00,0.00,0.00,11.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12111588,0,3547412,22.65,34820,1339216,4048928,25.86,2574832,796152,280,1996964,68616,2456,7512,31532,0,0,0.00,0,0.00,0,293,0.21,0.59,1.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,348.80,207.40,0.00,0.00,0.00,12.00,9.60,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12116804,0,3542196,22.62,34828,1334120,4048928,25.86,2574684,791212,304,1996968,68520,2456,7512,31532,0,0,0.00,0,0.00,0,293,0.19,0.58,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,5.40,3.22,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,354.00,220.60,0.00,0.00,0.00,62.40,12.60,0.00,302.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,12121968,0,3537032,22.59,34844,1329064,4048928,25.86,2574372,786504,148,1996920,68420,2456,7512,31532,0,0,0.00,0,0.00,0,291,0.18,0.57,1.13,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,10.80,11.20,24.39,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,20.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.16,0.00,426.00,372.80,0.00,0.00,0.00,0.00,20.60,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12126324,0,3532676,22.56,34884,1324688,4048928,25.86,2574348,782320,912,1997036,68348,2432,7512,31532,0,0,0.00,0,0.00,1,289,0.24,0.58,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,12.00,4.34,7.99,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.80,185.60,0.00,0.00,0.00,22.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12131664,0,3527336,22.53,34892,1319592,4048928,25.86,2573984,777504,992,1996968,68260,2424,7512,31532,0,0,0.00,0,0.00,1,289,0.22,0.57,1.12,0,0.40,0.00,44.80,112.00,0.01,18.00,18.00,0.72,2.00,3.20,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,190.80,0.00,0.00,0.00,11.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12136872,0,3522128,22.49,34900,1314496,4048928,25.86,2573764,772640,1016,1996976,68168,2424,7512,31532,0,0,0.00,0,0.00,1,289,0.21,0.56,1.12,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.80,3.20,0.23,1.10,0.00,0.00,0.00,0.00
