timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:40,17.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.09,0.00,385.60,327.60,0.00,0.00,0.00,74.40,10.20,0.00,643.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,563.20,8812176,0,6846824,43.72,36212,2221200,6659448,42.53,5016260,1618740,3580,4377728,99416,2496,12168,31532,0,0,0.00,0,0.00,1,298,0.30,0.39,0.83,0,4.60,0.00,563.20,122.43,0.06,38.09,3.13,1.44,8.60,11.00,12.47,12.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,6.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,351.00,250.60,0.00,0.00,0.00,28.80,8.40,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8816424,0,6842576,43.70,36224,2216772,6659448,42.53,5016096,1614616,4324,4377728,99352,2496,12168,31532,0,0,0.00,0,0.00,0,298,0.28,0.38,0.83,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.00,7.00,6.29,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,402.00,340.40,0.00,0.00,0.00,70.40,7.20,0.00,340.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,8821416,0,6837584,43.67,36232,2211716,6659448,42.53,5015792,1609784,4164,4377728,99356,2496,12168,31532,0,0,0.00,0,0.00,1,298,0.25,0.38,0.82,0,8.00,0.00,140.80,17.60,0.00,0.10,0.10,0.08,58.80,68.80,3.98,765.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,207.60,0.00,0.00,0.00,185.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,284.80,8826684,0,6832316,43.63,36240,2206580,6659448,42.53,5015656,1604868,3344,4377728,99300,2496,12168,31532,0,0,0.00,0,0.00,0,298,0.23,0.37,0.82,0,3.00,0.00,284.80,94.93,0.01,0.00,0.80,0.24,7.20,7.60,4.97,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,377.60,265.60,0.00,0.00,0.00,20.80,12.00,0.00,321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,8829164,0,6829836,43.62,36244,2201944,6659448,42.53,5017480,1600284,3600,4379776,99272,2496,12172,31532,0,0,0.00,0,0.00,1,298,0.22,0.36,0.81,2,0.80,0.00,88.00,110.00,0.09,120.00,38.00,3.04,22.00,19.60,87.13,16.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,36.11,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,63.19,0.20,436.20,465.80,0.00,0.00,0.00,71.20,11.80,0.00,506.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,8836356,0,6822644,43.57,36252,2194944,6659448,42.53,5016676,1594048,2532,4379672,99432,2480,12172,31532,0,0,0.00,0,0.00,1,296,0.20,0.36,0.81,0,1.80,0.00,182.40,101.33,0.04,20.44,12.89,2.32,18.20,22.40,22.34,18.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,15.10,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,82.98,0.00,721.20,528.00,0.00,0.00,0.00,59.20,9496.60,0.00,13335.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8364112,0,7294888,46.59,36260,2190264,7452584,47.59,5493384,1589568,3316,4856552,99380,2480,13108,31532,0,0,0.00,0,0.00,1,296,0.18,0.35,0.80,0,0.80,0.00,118.40,148.00,0.00,1.00,0.00,0.00,6.60,8.00,7.92,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,9.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,368.00,287.20,0.00,0.00,0.00,712.80,10.40,0.00,279.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1425.60,8367452,0,7291548,46.56,36268,2186264,7452584,47.59,5493252,1585836,940,4856552,99404,2480,13108,31532,0,0,0.00,0,0.00,1,296,0.17,0.35,0.80,0,20.00,0.00,1425.60,71.28,0.23,11.56,0.84,1.68,5.40,8.60,9.30,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,384.20,314.60,0.00,0.00,0.00,34.40,7.60,0.00,334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8372716,0,7286284,46.53,36276,2181156,7452584,47.59,5492952,1580960,1140,4856552,99372,2480,13108,31532,0,0,0.00,0,0.00,0,296,0.15,0.34,0.80,0,0.60,0.00,68.80,114.67,0.01,20.00,10.67,0.64,50.40,63.20,3.05,767.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,221.20,0.00,0.00,0.00,10.40,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8377792,0,7281208,46.50,36284,2176056,7452584,47.59,5492620,1576332,1164,4856552,99264,2480,13108,31532,0,0,0.00,0,0.00,1,296,0.14,0.34,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,9.80,5.39,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,5.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.77,0.00,379.00,279.80,0.00,0.00,0.00,9.60,8.60,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8379900,0,7279100,46.49,36292,2171920,7452584,47.59,5492900,1571796,1572,4858600,99228,2480,13112,31532,0,0,0.00,0,0.00,1,296,0.13,0.33,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.20,20.60,91.37,41.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,10.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.00,350.40,268.20,0.00,0.00,0.00,24.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8384244,0,7274756,46.46,36300,2167660,7452584,47.59,5494872,1567684,2464,4858600,99104,2480,13112,31532,0,0,0.00,0,0.00,1,296,0.12,0.32,0.78,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.00,9.00,7.03,10.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,347.20,253.60,0.00,0.00,0.00,0.00,7.20,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8389096,0,7269904,46.43,36300,2163048,7452584,47.59,5494628,1563260,3012,4858600,98972,2480,13112,31532,0,0,0.00,0,0.00,2,296,0.11,0.32,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,7.20,8.01,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,9.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,361.80,266.20,0.00,0.00,0.00,27.20,13.40,0.00,286.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8393368,0,7265632,46.40,36312,2159064,7452584,47.59,5494484,1559208,3916,4858600,98816,2480,13112,31532,0,0,0.00,0,0.00,0,296,0.10,0.31,0.77,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.00,6.80,6.23,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,7.06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,92.64,0.00,357.60,270.60,0.00,0.00,0.00,238.40,8.80,0.00,285.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,476.80,8398072,0,7260928,46.37,36324,2154752,7452584,47.59,5494344,1555320,3928,4858656,98672,2480,13116,31532,0,0,0.00,0,0.00,0,296,0.09,0.31,0.77,0,4.60,0.00,476.80,103.65,0.11,23.30,4.87,2.24,6.60,8.40,7.89,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,346.00,232.20,0.00,0.00,0.00,60.00,7.20,0.00,282.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,8402528,0,7256472,46.34,36336,2149972,7452584,47.59,5494148,1550716,4120,4858656,98548,2480,13116,31532,0,0,0.00,0,0.00,2,296,0.09,0.30,0.77,0,6.00,0.00,120.00,20.00,0.00,0.13,0.13,0.08,4.20,5.20,3.26,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,381.80,320.00,0.00,0.00,0.00,21.60,7.20,0.00,356.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8407968,0,7251032,46.31,36344,2144832,7452584,47.59,5493924,1545904,4180,4858656,98276,2480,13116,31532,0,0,0.00,0,0.00,2,296,0.08,0.30,0.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,62.60,76.40,7.23,783.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,12.80,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,86.19,0.00,443.80,387.20,0.00,0.00,0.00,115.20,137.40,0.00,8816.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,8218172,0,7440828,47.52,36352,2136888,7512968,47.98,5690096,1538576,1452,5055544,98344,2480,13500,31532,0,0,0.00,0,0.00,2,296,0.07,0.29,0.76,0,1.80,0.00,230.40,128.00,0.01,6.22,6.22,1.12,30.20,31.80,99.38,13.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,357.40,252.40,0.00,0.00,0.00,28.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8222916,0,7436084,47.49,36360,2132168,7512968,47.98,5689940,1534260,1908,5055548,98260,2480,13500,31532,0,0,0.00,0,0.00,1,296,0.07,0.29,0.75,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,6.60,7.00,5.33,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,12.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,361.60,271.20,0.00,0.00,0.00,36.00,10.60,0.00,1103.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8226704,0,7432296,47.46,36368,2127732,7512968,47.98,5689808,1529924,2596,5055620,98108,2480,13500,31532,0,0,0.00,0,0.00,2,296,0.06,0.28,0.75,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.80,7.20,6.30,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,377.40,323.80,0.00,0.00,0.00,26.40,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8231060,0,7427940,47.44,36376,2124160,7512968,47.98,5689576,1526456,4236,5055556,98056,2480,13500,31532,0,0,0.00,0,0.00,1,296,0.06,0.28,0.75,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,10.40,12.20,14.06,13.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,337.60,219.20,0.00,0.00,0.00,38.40,7.40,0.00,1100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8233832,0,7425168,47.42,36376,2119424,7512968,47.98,5691548,1521912,4316,5057696,97964,2480,13504,31532,0,0,0.00,0,0.00,2,296,0.05,0.27,0.74,0,1.00,0.00,76.80,76.80,0.03,28.00,16.00,1.60,3.60,5.40,3.19,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,2.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.09,0.00,508.00,550.40,0.00,0.00,0.00,88.00,27.60,0.00,628.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,8238620,0,7420380,47.39,36384,2114264,7512968,47.98,5691464,1516924,3980,5057764,97772,2480,13504,31532,0,0,0.00,0,0.00,1,296,0.05,0.27,0.74,0,8.00,0.00,176.00,22.00,0.00,0.10,0.10,0.08,152.00,130.00,619.28,796.46,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,211.20,0.00,0.00,0.00,13.60,7.40,0.00,1110.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8243580,0,7415420,47.36,36392,2109216,7512968,47.98,5689184,1512148,4048,5057816,97616,2480,13504,31532,0,0,0.00,0,0.00,2,296,0.04,0.27,0.73,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.80,10.60,15.37,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,6.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.86,0.00,375.60,290.40,0.00,0.00,0.00,829.60,11.60,0.00,305.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1659.20,8248644,0,7410356,47.32,36400,2104844,7512968,47.98,5690952,1507912,892,5057768,97548,2480,13504,31532,0,0,0.00,0,0.00,0,296,0.04,0.26,0.73,0,14.20,0.00,1659.20,116.85,0.70,49.18,2.14,3.04,14.20,13.20,51.23,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.40,367.00,258.40,0.00,0.00,0.00,16.00,255.80,0.00,1129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8252400,0,7406600,47.30,36408,2100044,7512968,47.98,5691700,1503420,1304,5058672,97480,2496,13776,31532,0,0,0.00,0,0.00,1,298,0.04,0.26,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.40,9.40,5.71,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,15.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,358.80,290.60,0.00,0.00,0.00,0.00,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8254816,0,7404184,47.28,36412,2095848,7512968,47.98,5693624,1499268,2236,5060724,97400,2496,13780,31532,0,0,0.00,0,0.00,0,298,0.03,0.25,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.80,10.84,8.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,366.00,260.00,0.00,0.00,0.00,21.60,55.40,0.00,1186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8259748,0,7399252,47.25,36420,2091528,7512968,47.98,5692712,1495200,3004,5059888,97480,2480,13508,31532,0,0,0.00,0,0.00,1,296,0.03,0.25,0.72,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.80,7.60,6.37,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,366.60,284.60,0.00,0.00,0.00,25.60,7.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8263832,0,7395168,47.23,36432,2087752,7512968,47.98,5692472,1491448,4340,5059824,97376,2480,13508,31532,0,0,0.00,0,0.00,0,296,0.03,0.24,0.71,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.60,10.60,10.98,12.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,415.40,368.80,0.00,0.00,0.00,18.40,7.60,0.00,1136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8268104,0,7390896,47.20,36440,2083548,7512968,47.98,5693292,1486500,4360,5059748,97300,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,75.60,86.60,35.02,792.04,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,4.62,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.77,0.00,361.40,263.00,0.00,0.00,0.00,887.20,10.40,0.00,300.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1774.40,8272756,0,7386244,47.17,36452,2078968,7512968,47.98,5692992,1482184,728,5059748,97248,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.71,0,19.60,0.00,1774.40,90.53,1.16,59.14,2.65,5.20,8.20,9.40,30.56,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,14.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,350.40,287.20,0.00,0.00,0.00,24.80,8.20,0.00,1112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8277020,0,7381980,47.14,36460,2074668,7512968,47.98,5692784,1477996,1444,5059764,97236,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.70,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.60,10.80,8.09,42.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,11.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.23,0.00,369.80,293.60,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8278784,0,7380216,47.13,36464,2070484,7512968,47.98,5694708,1473980,2628,5061812,97248,2472,13512,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.40,9.48,10.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,5.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,401.00,304.20,0.00,0.00,0.00,24.80,18.20,0.00,1426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8283564,0,7375436,47.10,36472,2065944,7556396,48.26,5694732,1469628,3216,5061940,97208,2472,13512,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.70,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.60,6.00,4.84,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,9.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.32,0.00,363.40,296.00,0.00,0.00,0.00,16.00,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8287368,0,7371632,47.08,36484,2062016,7556396,48.26,5694536,1465832,4316,5061940,97236,2472,13512,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.69,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.80,9.20,9.44,10.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.80,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.00,397.80,334.80,0.00,0.00,0.00,23.20,7.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8298720,0,7360280,47.00,36492,2056804,7556396,48.26,5687720,1460852,4384,5055272,97204,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.02,0.22,0.69,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,60.60,65.40,4.15,798.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,225.60,0.00,0.00,0.80,885.60,9.40,0.00,284.80,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,1771.20,8303900,0,7355100,46.97,36504,2051764,7556396,48.26,5687260,1456124,140,5055272,97152,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.68,0,19.80,1.60,1771.20,89.54,1.61,81.25,3.64,7.20,8.20,8.00,5.07,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,379.40,276.60,0.00,0.00,0.00,12.80,10.00,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8308836,0,7350164,46.94,36516,2046980,7556396,48.26,5687108,1451664,564,5055272,97116,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,20.40,16.00,89.71,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,15.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.42,0.00,361.20,312.00,0.00,0.00,0.00,27.20,9.80,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8313012,0,7345988,46.91,36528,2042948,7556396,48.26,5686900,1447808,1676,5055308,97100,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.68,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.20,9.80,10.90,10.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,12.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,359.80,279.00,0.00,0.00,0.00,16.00,7.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8316028,0,7342972,46.89,36540,2038244,7556396,48.26,5688300,1443692,2544,5057356,97088,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,8.60,9.42,7.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,373.80,227.20,0.00,0.00,0.00,59.20,7.20,0.00,477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8324024,0,7334976,46.84,36548,2029636,7556396,48.26,5687440,1436148,3104,5057356,97224,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.67,0,0.80,0.00,118.40,148.00,0.01,10.00,5.00,0.40,8.40,8.80,7.35,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,13.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,393.60,360.60,0.00,0.00,0.00,610.40,9.80,0.00,287.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1220.80,8328124,0,7330876,46.82,36548,2025832,7556396,48.26,5687240,1432484,1468,5057360,97204,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.67,0,18.80,0.00,1220.80,64.94,0.05,2.51,0.13,0.24,13.00,15.40,15.07,14.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,510.40,527.80,0.00,0.00,0.00,37.60,20.40,0.00,571.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8332236,0,7326764,46.79,36556,2021344,7556396,48.26,5687792,1427484,1688,5057372,97228,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.66,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,150.60,122.00,550.19,722.08,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,354.40,256.80,0.00,0.00,0.00,9.60,7.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8336704,0,7322296,46.76,36564,2016888,7556396,48.26,5687664,1423088,2244,5057380,97140,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.20,13.00,55.66,8.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.96,0.00,350.20,266.80,0.00,0.00,0.00,15.20,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8341520,0,7317480,46.73,36572,2012320,7556396,48.26,5687432,1418760,3028,5057380,97024,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.20,8.00,13.99,7.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.40,225.60,0.00,0.00,0.00,615.20,9.40,0.00,281.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1230.40,8346412,0,7312588,46.70,36580,2007508,7556396,48.26,5687292,1414212,324,5057392,96904,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.65,0,16.20,0.00,1230.40,75.95,0.19,11.46,1.23,2.00,3.20,3.00,2.30,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,365.20,266.80,0.00,0.00,0.00,18.40,8.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8349340,0,7309660,46.68,36588,2003244,7556396,48.26,5689112,1409976,1164,5059440,96740,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,8.00,6.41,6.96,0.00,0.00,0.00,0.00
