timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,321.80,189.40,0.00,0.00,0.00,3.20,243.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11708292,0,3950708,25.23,36284,1107924,4764148,30.42,3198744,576060,984,2630596,66500,2496,9004,31532,0,0,0.00,0,0.00,0,298,0.04,0.15,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.00,0.43,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.00,412.00,399.80,0.00,0.00,0.00,19.20,25.20,0.00,360.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11708384,0,3950616,25.23,36292,1107956,4764148,30.42,3198272,576068,1020,2630088,66500,2488,9008,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,118.80,91.40,658.02,190.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,345.20,255.40,0.00,0.00,0.00,15.20,8.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11708004,0,3950996,25.23,36300,1108504,4764148,30.42,3198348,576496,1576,2630088,66520,2488,9008,31532,0,0,0.00,0,0.00,0,297,0.03,0.15,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.20,15.80,53.16,7.04,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.20,228.20,0.00,0.00,0.00,108.80,56.20,0.00,125.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,217.60,11708960,0,3950040,25.23,36308,1108716,4764148,30.42,3197468,576680,1420,2629192,66520,2472,8736,31532,0,0,0.00,0,0.00,2,295,0.03,0.14,0.66,0,7.20,0.00,217.60,30.22,0.02,2.44,0.67,0.48,8.60,8.40,8.42,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,177.80,0.00,0.00,0.00,119.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,11708960,0,3950040,25.23,36316,1108716,4764148,30.42,3197496,576708,724,2629192,66520,2472,8736,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.66,0,2.60,0.00,238.40,91.69,0.01,4.00,4.00,1.04,2.60,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,186.80,0.00,0.00,0.00,9.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11708844,0,3950156,25.23,36324,1108744,4764148,30.42,3197512,576728,848,2629192,66516,2472,8736,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,181.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11708812,0,3950188,25.23,36324,1108772,4764148,30.42,3197532,576760,904,2629192,66516,2472,8736,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.20,219.60,0.00,0.00,0.00,16.80,9.20,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11708960,0,3950040,25.23,36332,1108796,4764148,30.42,3197532,576760,928,2629196,66524,2472,8736,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.65,0,1.60,0.00,33.60,21.00,0.01,4.50,4.50,0.72,16.60,27.20,1.49,143.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,211.00,0.00,0.00,0.00,113.60,9.20,0.00,651.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,11721036,0,3937964,25.15,36340,1108820,4764148,30.42,3185264,576784,412,2616884,66516,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.64,0,2.40,0.00,227.20,94.67,0.01,3.67,3.67,0.88,12.20,11.80,24.37,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,203.40,0.00,0.00,0.00,49.60,8.00,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11721036,0,3937964,25.15,36352,1108848,4764148,30.42,3185264,576796,288,2616884,66516,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.10,0.15,0.64,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,9.20,10.00,30.20,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,315.00,220.00,0.00,0.00,0.00,29.60,7.40,0.00,32.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,11720664,0,3938336,25.15,36360,1109396,4764148,30.42,3185356,577276,764,2616884,66516,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.64,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,7.20,7.80,33.46,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.60,193.00,0.00,0.00,0.00,35.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,11720540,0,3938460,25.15,36364,1109600,4764148,30.42,3185392,577444,836,2616888,66516,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.64,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.40,5.60,11.46,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,191.60,0.00,0.00,0.00,12.80,7.60,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11720820,0,3938180,25.15,36372,1108920,4764148,30.42,3185308,576880,932,2616892,66732,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.40,6.80,1.49,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.60,201.60,0.00,0.00,0.00,34.40,9.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11720812,0,3938188,25.15,36380,1108948,4764148,30.42,3185320,576900,948,2616892,66748,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.63,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,7.00,7.00,1.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,248.20,0.00,0.00,0.00,9.60,8.80,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11720788,0,3938212,25.15,36388,1108972,4764148,30.42,3185344,576908,984,2616892,66740,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.63,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,23.60,30.20,25.61,141.07,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,339.00,234.60,0.00,0.00,0.00,9.60,8.60,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11720780,0,3938220,25.15,36396,1109380,4764148,30.42,3184844,577180,1432,2616380,66748,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.62,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,14.60,13.60,70.36,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,2.71,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,313.00,203.60,0.00,0.00,0.00,124.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,11720572,0,3938428,25.15,36404,1109720,4764148,30.42,3184964,577544,1212,2616380,66748,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.62,0,2.20,0.00,248.00,112.73,0.03,11.64,11.27,2.48,4.00,4.20,3.24,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,177.80,0.00,0.00,0.00,75.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,11720556,0,3938444,25.15,36412,1109740,4764148,30.42,3184964,577544,904,2616380,66772,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.62,0,7.00,0.00,150.40,21.49,0.00,0.11,0.11,0.08,2.00,2.80,0.13,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,192.20,0.00,0.00,0.00,43.20,7.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11720728,0,3938272,25.15,36420,1109776,4764148,30.42,3184988,577584,804,2616380,66700,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.61,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,3.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,305.80,177.20,0.00,0.00,0.00,18.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11720760,0,3938240,25.15,36428,1109788,4764148,30.42,3184988,577592,832,2616380,66708,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,381.20,385.40,0.00,0.00,0.00,6.40,13.00,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11720320,0,3938680,25.15,36436,1109820,4764148,30.42,3185012,577620,852,2616380,66732,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,113.00,92.60,651.55,200.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,207.20,0.00,0.00,0.00,183.20,10.20,0.00,24.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,366.40,11720340,0,3938660,25.15,36444,1109840,4764148,30.42,3185024,577616,108,2616380,66756,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.60,0,6.00,0.00,366.40,61.07,0.03,5.60,1.33,0.80,8.20,10.80,4.38,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,190.00,0.00,0.00,0.00,0.00,8.40,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11731096,0,3927904,25.08,36444,1109876,4764148,30.42,3174284,577648,148,2605616,66764,2472,8700,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,10.00,10.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.93,209.18,0.00,0.00,0.00,6.39,8.38,0.00,36.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,11731096,0,3927904,25.08,36452,1109896,4764148,30.42,3174284,577648,176,2605616,66764,2472,8700,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.60,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,12.57,12.38,38.36,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,5.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.47,0.20,345.00,246.00,0.00,0.00,0.00,159.20,12.80,0.00,68.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,318.40,11731088,0,3927912,25.08,36460,1109744,4764148,30.42,3174344,577504,0,2605684,66976,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.59,0,6.80,0.00,318.40,46.82,0.00,0.71,0.71,0.48,10.60,13.60,4.48,39.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,215.00,0.00,0.00,0.00,22.40,9.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11731096,0,3927904,25.08,36468,1109944,4764148,30.42,3174364,577676,368,2605684,67012,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.59,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,7.20,7.60,9.65,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,397.60,378.80,0.00,0.00,0.00,9.60,13.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11730372,0,3928628,25.09,36476,1109972,4764148,30.42,3174388,577712,412,2605684,67004,2480,8700,31532,0,0,0.00,0,0.00,0,296,0.02,0.11,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,109.80,76.40,651.43,186.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,195.80,0.00,0.00,0.00,5.60,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11730376,0,3928624,25.09,36484,1109996,4764148,30.42,3174420,577752,444,2605688,67004,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.02,0.11,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,10.80,5.45,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,204.60,0.00,0.00,0.00,4.80,7.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11730368,0,3928632,25.09,36492,1110016,4764148,30.42,3174432,577760,468,2605688,67012,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.02,0.11,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,16.40,30.29,23.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,331.80,200.40,0.00,0.00,0.00,0.00,230.60,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11729940,0,3929060,25.09,36492,1110044,4764148,30.42,3174696,577776,500,2606016,67028,2480,8948,31532,0,0,0.00,0,0.00,1,298,0.02,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,26.67,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,5.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.47,0.00,334.00,247.80,0.00,0.00,0.00,20.00,83.40,0.00,121.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11730388,0,3928612,25.09,36500,1110600,4764148,30.42,3174028,578252,1064,2605176,67116,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.58,0,1.60,0.00,40.00,25.00,0.00,3.00,3.00,0.48,9.60,9.80,32.07,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,309.80,189.80,0.00,0.00,0.00,108.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,11730240,0,3928760,25.09,36512,1110800,4764148,30.42,3174064,578420,880,2605176,67148,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.57,0,5.80,0.00,217.60,37.52,0.00,0.00,0.00,0.00,5.20,5.20,7.96,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,183.40,0.00,0.00,0.00,18.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11730224,0,3928776,25.09,36520,1110824,4764148,30.42,3174068,578420,880,2605176,67172,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,5.20,0.98,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,172.80,0.00,0.00,0.00,13.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11730272,0,3928728,25.09,36532,1110836,4764148,30.42,3174080,578436,908,2605176,67100,2480,8700,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,381.00,360.40,0.00,0.00,0.00,8.00,14.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11730280,0,3928720,25.09,36540,1110864,4764148,30.42,3174112,578472,968,2605192,67100,2480,8700,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,118.40,77.20,651.98,207.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,212.80,0.00,0.00,0.00,0.00,7.80,0.00,519.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11739952,0,3919048,25.03,36540,1110900,4730168,30.21,3164400,578488,1008,2595448,67116,2480,8684,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,14.00,6.03,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,183.00,0.00,0.00,0.00,128.00,9.80,0.00,27.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,256.00,11739836,0,3919164,25.03,36548,1110920,4730168,30.21,3164340,578488,516,2595384,67116,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,3.40,0.00,256.00,75.29,0.00,0.00,0.00,0.00,6.40,7.40,22.78,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,5.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,320.00,226.00,0.00,0.00,0.00,44.00,9.40,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11739496,0,3919504,25.03,36556,1111336,4730168,30.21,3164364,578788,704,2595384,67124,2472,8684,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.56,0,1.00,0.00,88.00,88.00,0.00,4.80,4.80,0.48,15.20,12.80,67.10,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.20,193.80,0.00,0.00,0.00,80.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,11739116,0,3919884,25.03,36568,1111676,4730168,30.21,3164472,579136,720,2595388,67132,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.55,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,4.20,4.20,1.75,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,198.40,0.00,0.00,0.00,6.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11739084,0,3919916,25.03,36576,1111696,4730168,30.21,3164484,579152,812,2595388,67132,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,9.00,0.38,35.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,207.80,0.00,0.00,0.00,1.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11738976,0,3920024,25.03,36576,1111728,4730168,30.21,3164512,579160,868,2595388,67148,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,16.80,24.00,2.34,104.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,313.60,188.40,0.00,0.00,0.00,9.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11738976,0,3920024,25.03,36584,1111748,4730168,30.21,3164524,579180,908,2595388,67148,2472,8684,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,7.00,8.80,5.25,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,199.80,0.00,0.00,0.00,18.40,12.00,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11738592,0,3920408,25.04,36592,1111772,4730168,30.21,3164536,579196,932,2595388,67148,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.54,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.60,14.00,55.80,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.40,171.40,0.00,0.00,0.00,47.20,7.80,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11738480,0,3920520,25.04,36600,1111976,4730168,30.21,3164580,579348,968,2595392,67148,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.54,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.40,5.40,2.07,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,179.60,0.00,0.00,0.00,111.20,7.20,0.00,56.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,11738720,0,3920280,25.04,36608,1111216,4730168,30.21,3164584,578860,428,2595392,67240,2472,8684,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.53,0,2.20,0.00,222.40,101.09,0.02,10.55,2.91,0.64,5.40,5.40,6.87,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,296.60,184.40,0.00,0.00,0.00,78.40,7.80,0.00,30.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,11738968,0,3920032,25.03,36616,1111508,4730168,30.21,3164488,578948,568,2595392,67324,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.53,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,6.00,5.40,27.22,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,303.20,183.00,0.00,0.00,0.00,0.00,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11738968,0,3920032,25.03,36616,1111868,4730168,30.21,3164592,579280,816,2595400,67316,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,4.80,4.77,4.69,0.00,0.00,0.00,0.00
