timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,181.00,0.00,0.00,0.00,11.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11493148,0,4165852,26.60,36244,1109936,4299984,27.46,3412508,576744,120,2843116,67176,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.20,221.60,0.00,0.00,0.00,4.80,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11492892,0,4166108,26.61,36252,1109960,4299984,27.46,3412528,576772,160,2843116,67184,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,16.40,1.94,144.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,190.80,0.00,0.00,0.00,4.80,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11492932,0,4166068,26.60,36260,1109984,4299984,27.46,3412572,576796,192,2843120,67128,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.40,4.22,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,187.60,0.00,0.00,0.00,4.00,8.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11492932,0,4166068,26.60,36268,1110008,4299984,27.46,3412580,576812,228,2843120,67128,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,10.40,55.76,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,7.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.20,356.80,256.60,0.00,0.00,0.00,26.40,12.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11492908,0,4166092,26.61,36276,1110040,4299984,27.46,3412656,576804,1064,2843192,67340,2480,9168,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,18.00,18.60,6.57,120.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.00,181.00,0.00,0.00,0.00,20.00,10.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11492860,0,4166140,26.61,36284,1110056,4299984,27.46,3412672,576864,1012,2843192,67364,2480,9168,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.42,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,217.20,0.00,0.00,0.00,219.20,13.40,0.00,327.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,438.40,11499028,0,4159972,26.57,36292,1110084,4299984,27.46,3406528,576876,32,2837048,67372,2480,9156,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.42,0,9.80,0.00,438.40,44.73,0.02,1.63,0.08,0.08,3.40,3.60,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.40,334.80,200.00,0.00,0.00,0.00,17.60,172.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11498516,0,4160484,26.57,36300,1110108,4299984,27.46,3406556,576912,120,2837056,67404,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.42,0,0.40,0.00,35.20,88.00,0.01,32.00,32.00,1.28,2.80,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,376.00,261.00,0.00,0.00,0.00,0.00,8.80,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11498616,0,4160384,26.57,36300,1110144,4299984,27.46,3406556,576912,224,2837056,67436,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,34.20,25.92,148.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,331.80,230.40,0.00,0.00,0.00,4.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11498304,0,4160696,26.57,36308,1110516,4299984,27.46,3406648,577196,624,2837064,67468,2480,9156,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,17.80,70.33,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,3.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,324.20,216.80,0.00,0.00,0.00,12.80,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11498080,0,4160920,26.57,36316,1110892,4299984,27.46,3406716,577512,1032,2837064,67476,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,8.20,3.80,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,183.80,0.00,0.00,0.00,12.00,7.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11497816,0,4161184,26.57,36324,1110212,4299984,27.46,3406620,576984,1080,2837064,67712,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,2.80,0.55,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,338.20,208.60,0.00,0.00,0.00,72.00,701.80,0.00,224.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,11497808,0,4161192,26.57,36332,1110232,4299984,27.46,3406724,577000,844,2837172,67760,2432,9096,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.41,0,8.40,0.00,144.00,17.14,0.00,0.00,0.00,0.00,3.20,3.40,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,180.20,0.00,0.00,0.00,46.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,11497900,0,4161100,26.57,36340,1110256,4299984,27.46,3406640,577020,764,2837064,67768,2480,9156,31532,0,0,0.00,0,0.00,2,296,0.02,0.05,0.40,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,180.20,0.00,0.00,0.00,11.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11497900,0,4161100,26.57,36348,1110280,4299984,27.46,3406644,577024,840,2837064,67768,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,397.80,381.00,0.00,0.00,0.00,83.20,13.00,0.00,317.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,11497720,0,4161280,26.57,36360,1110308,4299984,27.46,3406672,577056,508,2837064,67768,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.40,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,106.00,77.80,651.22,190.03,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,201.20,0.00,0.00,0.00,76.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11497908,0,4161092,26.57,36368,1110340,4299984,27.46,3406624,577076,260,2836996,67772,2472,9156,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.40,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,7.40,10.20,6.84,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,199.80,0.00,0.00,0.00,6.40,7.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11497908,0,4161092,26.57,36376,1110360,4299984,27.46,3406628,577080,292,2836996,67772,2472,9156,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,11.00,47.72,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,7.11,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,92.09,0.00,337.40,250.00,0.00,0.00,0.00,32.80,9.80,0.00,45.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11497568,0,4161432,26.58,36384,1111108,4299984,27.46,3406728,577684,1036,2837000,67772,2472,9156,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,1.20,0.00,65.60,54.67,0.01,5.33,5.33,0.64,15.00,14.80,49.40,18.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,190.60,0.00,0.00,0.00,30.40,8.00,0.00,19.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,11497460,0,4161540,26.58,36392,1111104,4299984,27.46,3406768,577732,908,2837000,67728,2472,9156,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,2.80,3.60,0.41,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.00,284.20,0.00,0.00,0.00,192.80,19.00,0.00,390.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,385.60,11504232,0,4154768,26.53,36392,1111140,4299984,27.46,3399596,577756,44,2829820,67720,2472,9144,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,6.20,0.00,385.60,62.19,0.04,7.10,1.29,0.80,14.40,15.20,0.92,144.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,182.80,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11504484,0,4154516,26.53,36400,1111160,4299984,27.46,3399616,577748,132,2829820,67592,2472,9144,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.69,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,350.60,233.00,0.00,0.00,0.00,4.80,8.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11504040,0,4154960,26.53,36412,1111540,4299984,27.46,3399688,578036,532,2829820,67604,2472,9144,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,19.60,56.51,8.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,188.80,0.00,0.00,0.00,11.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11504104,0,4154896,26.53,36420,1111564,4299984,27.46,3399696,578088,596,2829820,67604,2472,9144,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.20,5.44,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,12.73,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.47,0.00,376.20,304.20,0.00,0.00,0.00,4.00,348.20,0.00,7888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11507420,0,4151580,26.51,36428,1111940,4376608,27.95,3396124,578412,972,2826200,67732,2472,9136,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.40,1.85,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,178.40,0.00,0.00,0.00,12.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11507328,0,4151672,26.51,36436,1111968,4376608,27.95,3396156,578440,1024,2826200,67736,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,2.60,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,192.60,0.00,0.00,0.00,16.00,9.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,11507328,0,4151672,26.51,36444,1111988,4376608,27.95,3396168,578448,1016,2826200,67744,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,6.00,6.00,0.87,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,169.40,0.00,0.00,0.00,58.40,7.60,0.00,15.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11507328,0,4151672,26.51,36452,1112008,4376608,27.95,3396180,578460,840,2826200,67744,2472,9136,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.38,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,0.80,1.80,0.07,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,2.00,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.39,0.00,502.00,519.40,0.00,0.00,0.00,12.00,17.20,0.00,624.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11506504,0,4152496,26.52,36460,1112040,4376608,27.95,3396220,578480,852,2826204,67544,2472,9136,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,211.20,165.60,1303.44,253.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.80,180.20,0.00,0.00,0.00,79.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11506628,0,4152372,26.52,36468,1112064,4376608,27.95,3396228,578500,488,2826204,67552,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,1.60,0.00,158.40,99.00,0.04,24.00,6.00,0.96,3.20,5.00,1.70,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.31,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,95.69,0.00,347.40,230.00,0.00,0.00,0.00,76.80,8.20,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11506712,0,4152288,26.52,36476,1112088,4376608,27.95,3396240,578524,172,2826204,67560,2472,9136,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.37,0,1.60,0.00,153.60,96.00,0.03,21.00,16.50,2.64,19.60,16.60,56.29,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,357.20,237.60,0.00,0.00,0.00,15.20,7.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11506164,0,4152836,26.52,36484,1112812,4376608,27.95,3396356,579132,944,2826204,67560,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,8.40,28.49,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,196.40,0.00,0.00,0.00,14.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11506256,0,4152744,26.52,36484,1112844,4376608,27.95,3396356,579136,1044,2826204,67564,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.40,5.60,0.82,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.80,175.60,0.00,0.00,0.00,24.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,11506040,0,4152960,26.52,36492,1112868,4376608,27.95,3396368,579168,1012,2826204,67564,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.36,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.00,3.40,1.59,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.10,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,421.20,410.60,0.00,0.00,0.00,42.40,17.20,0.00,630.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11512584,0,4146416,26.48,36500,1112892,4341668,27.73,3390256,579192,772,2820056,67596,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.36,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,111.00,81.20,650.16,193.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,205.60,0.00,0.00,0.00,11.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11512584,0,4146416,26.48,36508,1112916,4341668,27.73,3390260,579192,856,2820056,67596,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.36,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,10.80,12.60,17.68,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,221.60,0.00,0.00,0.00,4.00,9.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11512584,0,4146416,26.48,36520,1113120,4341668,27.73,3390312,579352,1068,2820060,67596,2472,9128,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,14.60,77.81,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,327.20,208.40,0.00,0.00,0.00,153.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,11512336,0,4146664,26.48,36528,1113496,4341668,27.73,3390380,579692,868,2820064,67596,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.36,0,2.80,0.00,307.20,109.71,0.03,10.00,2.57,0.72,4.40,5.20,2.08,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.20,197.00,0.00,0.00,0.00,24.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11511824,0,4147176,26.48,36536,1113704,4341668,27.73,3390416,579884,956,2820064,67620,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.36,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.40,4.20,3.27,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,180.00,0.00,0.00,0.00,12.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11511824,0,4147176,26.48,36548,1113712,4341668,27.73,3390428,579896,992,2820064,67620,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,2.00,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,189.60,0.00,0.00,0.00,20.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,11511824,0,4147176,26.48,36548,1113748,4341668,27.73,3390428,579896,1048,2820064,67620,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.36,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,200.40,0.00,0.00,0.00,41.60,7.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11511824,0,4147176,26.48,36556,1113772,4341668,27.73,3390444,579920,784,2820064,67620,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.35,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,8.00,9.80,2.83,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,396.60,399.80,0.00,0.00,0.00,46.40,12.80,0.00,323.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,11511320,0,4147680,26.49,36564,1113800,4341668,27.73,3390476,579956,672,2820076,67628,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.35,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,114.00,87.40,653.32,188.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,5.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.06,0.00,355.60,263.20,0.00,0.00,0.00,79.20,8.00,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11511164,0,4147836,26.49,36572,1114192,4341668,27.73,3390536,580244,744,2820076,67628,2472,9128,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.35,0,1.60,0.00,158.40,99.00,0.03,18.50,6.50,1.04,19.40,15.80,65.93,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,339.40,211.20,0.00,0.00,0.00,65.60,9.80,0.00,33.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,11510708,0,4148292,26.49,36580,1114544,4341668,27.73,3390620,580576,856,2820076,67620,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.35,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,8.60,8.20,28.60,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.20,176.40,0.00,0.00,0.00,12.00,10.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11510584,0,4148416,26.49,36588,1114576,4341668,27.73,3390628,580592,980,2820084,67624,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,185.60,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11510428,0,4148572,26.49,36588,1114600,4341668,27.73,3390684,580612,1004,2820128,67624,2472,9132,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.20,0.28,1.44,0.00,0.00,0.00,0.00
