timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:11,1.52,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.97,0.00,999.20,1192.60,0.00,0.00,0.00,3.20,9.40,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12135524,0,3523476,22.50,34704,2666576,1255272,8.02,1010376,2303980,48676,613260,105880,1984,3936,31532,0,0,0.00,0,0.00,1,234,0.49,1.15,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,318.60,272.20,2780.68,19.26,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,0.81,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1162.60,1440.60,0.00,0.00,0.00,3.20,8.80,0.00,1262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12120356,0,3538644,22.60,34712,2682104,1255272,8.02,1010172,2319620,64204,613044,105880,1960,3936,31532,0,0,0.00,0,0.00,0,231,0.45,1.13,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,356.80,317.00,3115.45,22.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,1.02,0.00,0.41,0.10,0.51,0.00,0.20,0.00,0.00,97.76,0.00,1380.00,1791.20,0.00,0.00,0.00,3.20,7.80,0.00,1889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12096140,0,3562860,22.75,34720,2705688,1255272,8.02,1010192,2343188,87788,613056,105880,1960,3936,31532,0,0,0.00,0,0.00,1,231,0.41,1.11,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,541.80,450.20,4744.27,31.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,0.41,0.00,0.10,0.00,0.31,0.00,0.00,0.00,0.00,99.18,0.00,1033.40,1251.80,0.00,0.00,0.00,9.60,8.80,0.00,1233.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12081416,0,3577584,22.85,34728,2720932,1255272,8.02,1010204,2358500,103024,613056,105880,1960,3936,31532,0,0,0.00,0,0.00,1,231,0.38,1.09,1.39,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,352.80,303.60,3081.95,21.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,0.10,0.00,0.10,7.39,0.20,0.00,0.10,0.00,0.00,92.11,0.00,477.00,609.20,0.00,0.00,0.00,21418.40,7.20,0.00,332.00,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,42836.80,12077160,0,3581840,22.87,34736,2725020,1255272,8.02,1010216,2362600,32,613056,105920,1960,3936,31532,0,0,0.00,0,0.00,1,231,0.35,1.07,1.39,0,170.00,0.00,42836.80,251.98,28.19,165.84,1.34,22.80,91.60,86.80,784.24,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,0.92,0.00,0.61,0.20,0.51,0.00,0.31,0.00,0.00,97.44,0.00,1478.80,1982.60,0.00,0.00,0.00,10.40,7.60,0.00,2196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12049296,0,3609704,23.05,34744,2752316,1255272,8.02,1010228,2389736,27372,613056,106152,1960,3936,31532,0,0,0.00,0,0.00,0,231,0.32,1.06,1.38,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,631.00,512.00,5517.88,35.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,1.73,0.00,0.92,0.00,0.81,0.00,1.73,0.00,0.00,94.81,0.00,2341.60,3314.00,0.00,0.00,0.00,3.20,9.60,0.00,3276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12007448,0,3651552,23.32,34752,2793412,1255272,8.02,1010260,2430932,68468,613080,107312,1960,3936,31532,0,0,0.00,0,0.00,0,231,0.30,1.04,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,942.20,762.40,8258.80,52.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,0.61,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.78,0.00,1228.60,1464.80,0.00,0.00,0.00,11.20,7.40,0.00,1338.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11989956,0,3669044,23.43,34764,2810064,1255272,8.02,1010272,2447724,85152,613084,107768,1960,3936,31532,0,0,0.00,0,0.00,1,231,0.27,1.02,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,382.60,334.00,3343.89,23.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,78.06,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,15.83,14.00,1107.40,823.00,0.00,0.00,0.00,54.40,12198.20,0.00,13679.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11703016,0,3955984,25.26,34784,2809876,2345108,14.98,1394800,2344848,197208,894984,112284,2224,5228,31532,0,0,0.00,0,0.00,4,272,0.41,1.04,1.37,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,18.80,18.80,113.67,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,42.24,0.00,2.36,0.00,0.41,0.00,0.41,0.00,0.00,54.57,5.20,1854.60,2615.80,0.00,0.00,0.00,29.60,3588.60,0.00,5400.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11385696,0,4273304,27.29,34792,2843164,2671272,17.06,1695696,2359096,230496,1177208,112428,2384,5888,31532,0,0,0.00,0,0.00,2,284,0.46,1.04,1.37,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,780.60,623.80,6697.99,49.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,2.85,0.00,1.02,0.31,0.31,0.00,0.41,0.00,0.00,95.11,0.00,1112.00,1505.40,0.00,0.00,0.00,12.80,10.00,0.00,3928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11381820,0,4277180,27.31,34800,2866544,2671272,17.06,1688716,2370036,253892,1157712,112448,2360,5848,31532,0,0,0.00,0,0.00,1,281,0.42,1.02,1.36,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,538.00,444.00,4706.37,31.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,1.84,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.34,0.00,885.40,1101.60,0.00,0.00,0.00,88.80,8.40,0.00,2223.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,11370448,0,4288552,27.39,34808,2882352,2671272,17.06,1692476,2377472,269252,1152896,112448,2360,5836,31532,0,0,0.00,0,0.00,0,281,0.39,1.00,1.35,0,8.00,0.00,177.60,22.20,0.00,0.50,0.10,0.08,366.60,326.20,3208.49,23.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,3.79,0.00,1.33,0.10,0.51,0.00,0.31,0.00,0.00,93.95,0.00,1389.60,1919.60,0.00,0.00,0.00,6.40,15.40,0.00,3896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11337436,0,4321564,27.60,34816,2913392,2671272,17.06,1711156,2391928,300316,1155048,112440,2360,5840,31532,0,0,0.00,0,0.00,1,281,0.36,0.99,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,710.60,627.60,6223.56,43.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,5.73,0.00,0.82,1.64,0.41,0.00,0.31,0.00,0.00,91.10,0.00,1339.00,1950.40,0.00,0.00,0.00,9162.40,17.00,0.00,3868.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18324.80,11308588,0,4350412,27.78,34824,2941332,2671272,17.06,1727164,2404800,282468,1156228,112592,2360,5840,31532,0,0,0.00,0,0.00,1,281,0.33,0.97,1.34,0,75.20,0.00,18324.80,243.68,7.56,100.48,1.38,10.40,640.00,566.00,5604.71,39.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,5.53,0.00,0.51,11.57,0.41,0.00,0.20,0.00,0.00,81.78,0.00,1082.20,1637.40,0.00,0.00,0.00,26325.60,60.20,0.00,2406.60,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,46337.60,11287188,0,4371812,27.92,34832,2960552,2671272,17.06,1738648,2413644,170180,1157272,113204,2360,5840,31532,0,0,0.00,0,0.00,1,281,0.38,0.97,1.34,1,191.80,0.00,46388.80,241.86,35.35,157.93,1.28,24.64,442.40,385.60,3867.80,27.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,2.26,0.00,0.72,39.79,0.31,0.00,0.10,0.00,0.00,56.82,0.00,1165.00,1864.20,0.00,0.00,0.00,37021.60,13.80,0.00,2717.80,0.00,0.00,0.00,0.00,327.60,0.00,327.60,0.00,80356.80,11263080,0,4395920,28.07,34844,2982104,2671272,17.06,1752160,2423896,6880,1159340,113704,2360,5840,31532,0,0,0.00,0,0.00,1,281,0.35,0.95,1.33,0,327.40,0.00,80305.60,245.28,112.26,358.30,2.62,85.92,494.00,439.80,4323.12,31.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,44.71,0.00,4.43,0.00,0.20,0.00,0.50,0.00,0.00,50.15,3.20,1735.00,1418.80,0.00,0.00,0.00,2240.80,1867.40,0.00,1094.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4481.60,10814284,0,4844716,30.94,34856,3162868,2907332,18.57,2099824,2517452,176648,1421636,118932,2448,6248,31532,0,0,0.00,0,0.00,3,292,0.48,0.97,1.33,0,18.20,0.00,4481.60,246.24,2.62,144.09,5.19,9.44,112.00,107.60,855.37,13.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,79.82,0.00,4.82,0.10,0.10,0.00,0.80,0.00,0.00,14.36,2.80,2738.60,1873.00,0.00,0.00,614.40,20.00,2110.80,0.00,4078.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,1228.80,40.00,10306280,0,5352720,34.18,34864,3160892,3751160,23.96,2610808,2515656,176708,1930648,119004,2496,7308,31532,0,0,0.00,0,0.00,4,298,0.68,1.01,1.34,0,5.20,1228.80,40.00,244.00,0.07,13.23,7.38,3.84,17.60,24.40,9.82,15.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,51.88,0.00,7.11,0.00,0.30,0.00,1.42,0.00,0.00,39.29,3.60,5659.60,3559.60,0.00,0.00,0.00,6.40,1756.60,0.00,9889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9619672,0,6039328,38.57,34872,3155804,4419740,28.22,3298332,2510924,176744,2618660,119196,2504,8580,31532,0,0,0.00,0,0.00,7,299,0.95,1.06,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.00,40.40,20.53,29.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,33.88,0.00,6.26,0.00,0.31,0.00,1.03,0.00,0.00,58.52,3.00,3616.40,2163.80,0.00,0.00,0.00,5.60,5042.20,0.00,14837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8709504,0,6949496,44.38,34880,3150784,5902792,37.70,4214296,2506212,176776,3534944,118952,2496,10536,31532,0,0,0.00,0,0.00,1,298,0.87,1.04,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.40,36.20,16.79,26.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,217.00,0.00,0.00,0.00,4.80,11.20,0.00,255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8714100,0,6944900,44.35,34888,3146176,5902792,37.70,4214520,2501464,176800,3534932,118856,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.80,1.02,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,211.00,0.00,0.00,0.00,68.80,10.00,0.00,296.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,8719208,0,6939792,44.32,34896,3141072,5902792,37.70,4213920,2496704,176540,3534652,118788,2456,10536,31532,0,0,0.00,0,0.00,0,293,0.74,1.00,1.33,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,3.60,5.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,13.27,0.00,0.30,12.06,0.10,0.00,0.10,0.00,0.00,74.17,0.00,462.60,368.80,0.00,0.00,0.80,7129.60,86.20,0.00,301.00,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,7086.40,8721920,0,6937080,44.30,34908,3137216,5902792,37.70,4215188,2493084,142404,3536128,118700,2456,10536,31532,0,0,0.00,0,0.00,1,293,0.76,1.00,1.33,1,28.40,1.60,7086.40,249.58,39.30,724.90,9.94,28.24,17.60,22.80,20.51,18.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,16.55,0.00,0.71,54.39,0.10,0.00,0.10,0.00,0.00,28.15,0.00,714.20,787.60,0.00,0.00,0.80,14828.00,153.60,0.00,592.40,0.00,0.00,0.00,0.00,113.40,0.20,113.20,1.60,28790.40,8704852,0,6954148,44.41,34984,3134672,5902792,37.70,4234496,2490160,71368,3555100,118652,2456,10576,31532,0,0,0.00,0,0.00,1,293,0.78,1.00,1.33,1,113.40,1.60,28790.40,253.90,124.46,1097.59,8.82,100.00,139.20,145.00,493.34,643.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,4.95,0.00,0.20,47.07,0.10,0.00,0.00,0.00,0.00,47.68,0.00,437.80,433.20,0.00,0.00,0.00,13419.20,17.20,0.00,315.60,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34876.80,8709744,0,6949256,44.38,35000,3129592,5902792,37.70,4234400,2485244,4560,3555156,118580,2456,10576,31532,0,0,0.00,0,0.00,0,293,0.78,1.00,1.33,0,136.60,0.00,34876.80,255.32,109.99,942.11,7.04,96.16,28.60,38.40,31.44,152.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,3.02,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.48,0.00,334.20,218.60,0.00,0.00,0.00,16.80,12.20,0.00,681.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8709940,0,6949060,44.38,35008,3124452,5902792,37.70,4236756,2480324,4600,3559664,118520,2456,10576,31532,0,0,0.00,0,0.00,1,293,0.80,1.00,1.33,0,0.40,0.00,33.60,84.00,0.01,18.00,18.00,0.72,7.80,8.00,2.05,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,4.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,365.40,246.60,0.00,0.00,0.00,4.80,19.40,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8714700,0,6944300,44.35,35016,3119400,5902792,37.70,4236712,2475596,4624,3559884,118436,2456,10580,31532,0,0,0.00,0,0.00,1,293,0.73,0.99,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,13.80,9.69,9.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,16.05,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,80.64,0.00,398.00,349.00,0.00,0.00,0.00,20.00,528.60,0.00,24888.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7791608,0,7867392,50.24,35024,3114264,7066808,45.13,5149424,2470728,4624,4487252,118364,2456,12368,31532,0,0,0.00,0,0.00,1,293,0.67,0.97,1.31,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,5.60,7.20,4.84,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,6.45,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.25,0.00,405.80,284.20,0.00,0.00,0.00,240.00,10.20,0.00,320.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,480.00,7796496,0,7862504,50.21,35032,3109216,7066808,45.13,5165308,2466004,3492,4487140,118064,2440,12368,31532,0,0,0.00,0,0.00,1,291,0.62,0.95,1.31,0,9.20,0.00,480.00,52.17,0.10,11.22,2.00,1.84,21.80,22.40,13.46,19.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,4.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,383.40,270.00,0.00,0.00,0.00,700.00,9.40,0.00,398.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1400.00,7801532,0,7857468,50.18,35040,3104120,7066808,45.13,5165188,2461200,116,4487168,117988,2440,12368,31532,0,0,0.00,0,0.00,1,291,0.57,0.94,1.30,0,13.40,0.00,1400.00,104.48,0.26,19.76,0.90,1.20,16.00,19.80,13.00,18.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,4.52,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,351.00,248.60,0.00,0.00,0.00,12.00,203.40,0.00,15882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7296200,0,8362800,53.41,35048,3099100,7182796,45.87,5675176,2456264,180,4997388,117896,2440,13360,31532,0,0,0.00,0,0.00,1,291,0.52,0.92,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,11.40,8.10,8.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,346.80,231.00,0.00,0.00,0.00,0.00,11.00,0.00,1121.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7301020,0,8357980,53.37,35064,3093936,7182796,45.87,5674888,2451552,212,4997292,117812,2424,13360,31532,0,0,0.00,0,0.00,0,289,0.48,0.91,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,13.00,24.90,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,26.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.80,0.00,409.00,375.60,0.00,0.00,0.00,16.80,14.20,0.00,242.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7304700,0,8354300,53.35,35104,3090904,7182796,45.87,5675756,2447452,1380,4997324,117776,2424,13360,31532,0,0,0.00,0,0.00,1,289,0.44,0.89,1.28,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,13.80,13.80,7.19,11.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,12.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,358.00,261.20,0.00,0.00,0.00,38.40,11.40,0.00,382.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,7308500,0,8350500,53.33,35112,3086132,7182796,45.87,5673456,2443100,1752,4997356,117728,2424,13360,31532,0,0,0.00,0,0.00,1,289,0.41,0.88,1.27,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,4.80,7.40,6.26,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,11.18,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.42,0.00,362.20,265.60,0.00,0.00,0.00,20.80,575.20,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7309276,0,8349724,53.32,35140,3081740,7182796,45.87,5679812,2438904,2532,5001868,117680,2424,13368,31532,0,0,0.00,0,0.00,1,289,0.38,0.86,1.26,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,6.60,6.00,6.34,6.43,0.00,0.00,0.00,0.00
