timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:40,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,313.40,183.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12130524,0,3528476,22.53,37128,1103256,3188692,20.36,2782452,575984,176,2218060,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,195.80,0.00,0.00,0.00,52.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,12130532,0,3528468,22.53,37140,1103280,3188692,20.36,2782468,576004,116,2218060,61916,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.20,4.00,0.59,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,198.00,0.00,0.00,0.00,35.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,12130540,0,3528460,22.53,37148,1103300,3188692,20.36,2782476,576032,44,2218060,61912,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,5.00,5.60,1.02,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,177.40,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12130516,0,3528484,22.53,37156,1103320,3188692,20.36,2782488,576052,104,2218064,61936,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,174.60,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12130532,0,3528468,22.53,37156,1103352,3188692,20.36,2782504,576060,132,2218064,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.20,0.07,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,201.40,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12130532,0,3528468,22.53,37164,1103376,3188692,20.36,2782516,576080,156,2218064,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,5.20,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,195.20,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12130664,0,3528336,22.53,37172,1103400,3188692,20.36,2782452,576100,188,2217988,61920,2376,7852,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.67,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,187.40,0.00,0.00,0.00,4.00,7.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12136676,0,3522324,22.49,37180,1103424,3188692,20.36,2776420,576120,216,2211948,61920,2376,7852,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.11,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,191.80,0.00,0.00,0.00,16.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,12134664,0,3524336,22.51,37188,1103448,3188692,20.36,2778372,576148,224,2213884,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,173.80,0.00,0.00,0.00,39.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,12134664,0,3524336,22.51,37188,1103472,3188692,20.36,2778388,576160,44,2213884,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1.40,2.40,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.20,191.20,0.00,0.00,0.00,7.20,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12134820,0,3524180,22.51,37196,1103496,3188692,20.36,2778388,576160,104,2213892,61904,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,3.80,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,186.60,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12134820,0,3524180,22.51,37204,1103520,3188692,20.36,2778416,576204,136,2213892,61904,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,2.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.78,179.04,0.00,0.00,0.00,3.19,7.19,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,12134772,0,3524228,22.51,37212,1103540,3188692,20.36,2778428,576216,156,2213892,61920,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.59,2.99,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,183.80,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12134928,0,3524072,22.51,37220,1103560,3188692,20.36,2778440,576228,188,2213892,61920,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,190.00,0.00,0.00,0.00,16.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,12134928,0,3524072,22.51,37228,1103584,3188692,20.36,2778456,576252,216,2213892,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.00,0.67,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,182.20,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12134928,0,3524072,22.51,37228,1103616,3188692,20.36,2778456,576260,248,2213892,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.80,0.00,0.00,0.00,41.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,12134772,0,3524228,22.51,37236,1103640,3188692,20.36,2778464,576276,60,2213892,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,1.60,0.00,83.20,52.00,0.03,18.00,9.00,1.44,2.80,3.00,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.60,0.00,0.00,0.00,7.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12134944,0,3524056,22.50,37244,1103664,3188692,20.36,2778480,576300,116,2213892,61908,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.64,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,183.60,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12134944,0,3524056,22.50,37252,1103688,3188692,20.36,2778492,576312,140,2213892,61908,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.40,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,188.80,0.00,0.00,0.00,3.20,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139512,0,3519488,22.48,37260,1103712,3188692,20.36,2773380,576356,164,2208760,61900,2376,7840,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.61,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,196.00,0.00,0.00,0.00,16.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,12139544,0,3519456,22.48,37268,1103728,3188692,20.36,2773392,576368,176,2208760,61900,2376,7840,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,6.20,5.60,1.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,168.00,0.00,0.00,0.00,0.00,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12139404,0,3519596,22.48,37268,1103760,3188692,20.36,2773404,576376,212,2208760,61920,2376,7840,31532,0,0,0.00,0,0.00,1,283,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.60,337.20,200.80,0.00,0.00,0.00,3.20,68.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139284,0,3519716,22.48,37276,1103784,3188692,20.36,2773484,576404,240,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,3.40,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,168.80,0.00,0.00,0.00,43.20,7.20,0.00,14.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12139128,0,3519872,22.48,37284,1103808,3188692,20.36,2773496,576416,92,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,177.00,0.00,0.00,0.00,9.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,12139160,0,3519840,22.48,37292,1103832,3188692,20.36,2773496,576424,88,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,4.40,3.40,0.31,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,183.60,0.00,0.00,0.00,11.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12139160,0,3519840,22.48,37304,1103856,3188692,20.36,2773508,576460,148,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.20,402.20,389.00,0.00,0.00,0.00,15.20,14.80,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,12138968,0,3520032,22.48,37312,1103884,3188692,20.36,2773576,576472,192,2208904,62068,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,94.60,72.80,650.51,18.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,190.40,0.00,0.00,0.00,4.00,7.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12139044,0,3519956,22.48,37320,1103904,3188692,20.36,2773612,576492,216,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.20,0.78,34.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,181.20,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12139168,0,3519832,22.48,37320,1103932,3188692,20.36,2773632,576528,244,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,187.20,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139168,0,3519832,22.48,37328,1103952,3188692,20.36,2773632,576528,264,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.70,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.80,0.00,0.00,0.00,43.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,12139168,0,3519832,22.48,37336,1103980,3188692,20.36,2773656,576556,144,2208904,62064,2392,7840,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.22,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.20,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,345.20,208.80,0.00,0.00,0.00,16.80,255.60,0.00,318.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,12143184,0,3515816,22.45,37344,1104008,3188692,20.36,2768936,576588,116,2204176,62064,2408,8096,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,4.40,5.60,0.49,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,186.00,0.00,0.00,0.00,18.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12143176,0,3515824,22.45,37352,1104024,3188692,20.36,2768944,576588,116,2204176,62008,2408,8096,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,195.60,0.00,0.00,0.00,1.60,54.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12143784,0,3515216,22.45,37352,1104056,3188692,20.36,2768156,576624,144,2203368,62012,2392,7900,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.60,1.11,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.20,747.60,708.20,0.00,0.00,0.00,7.20,215.20,0.00,796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12111352,0,3547648,22.66,37360,1104076,3188692,20.36,2800568,576632,220,2235900,62004,2392,7832,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,231.60,131.20,1933.68,13.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,1.46,0.00,0.21,0.00,0.94,0.00,0.10,0.00,0.00,97.29,0.00,3184.00,3977.60,0.00,0.00,0.00,4.80,113.40,0.00,6285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12079052,0,3579948,22.86,37368,1104100,3188692,20.36,2833464,576644,248,2268692,61996,2392,7964,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1811.00,1037.20,15868.91,71.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,11.65,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,88.15,0.00,340.60,264.40,0.00,0.00,0.00,8.80,14.40,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12080632,0,3578368,22.85,37380,1104476,3188692,20.36,2831580,576968,644,2266748,62004,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.24,0.06,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,182.80,0.00,0.00,0.00,49.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12080416,0,3578584,22.85,37388,1104500,3188692,20.36,2831628,576988,544,2266748,62008,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.22,0.06,0.23,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.20,2.80,0.16,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,193.00,0.00,0.00,0.00,39.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,12080524,0,3578476,22.85,37396,1104520,3188692,20.36,2831640,577000,436,2266752,62028,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.21,0.06,0.22,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,3.20,3.80,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,192.80,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12080516,0,3578484,22.85,37396,1104548,3188692,20.36,2831660,577016,480,2266752,62036,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.19,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,1.12,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,201.20,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12080524,0,3578476,22.85,37404,1104572,3188692,20.36,2831668,577032,500,2266752,62028,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.17,0.06,0.22,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,6.80,7.20,1.97,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,375.40,255.00,0.00,0.00,0.00,4.80,170.60,0.00,88.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12080168,0,3578832,22.85,37412,1104596,3188692,20.36,2831688,577076,532,2266752,62012,2392,7964,31532,0,0,0.00,0,0.00,0,285,0.16,0.06,0.22,0,0.80,0.00,9.60,12.00,0.01,7.00,7.00,0.56,17.40,18.20,5.69,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,371.40,245.20,0.00,0.00,0.00,48.80,255.00,0.00,299.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12083640,0,3575360,22.83,37420,1104268,3188692,20.36,2827992,576800,420,2263168,62236,2424,8208,31532,0,0,0.00,0,0.00,0,289,0.15,0.06,0.22,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,16.20,20.00,2.43,70.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.00,194.40,0.00,0.00,0.00,48.80,18.00,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12083564,0,3575436,22.83,37428,1104296,3188692,20.36,2828136,576804,312,2263228,62220,2424,8212,31532,0,0,0.00,0,0.00,0,289,0.14,0.06,0.22,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.20,4.20,0.69,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.80,220.60,0.00,0.00,0.00,57.60,57.40,0.00,117.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,12084364,0,3574636,22.83,37436,1104316,3188692,20.36,2827244,576828,168,2262316,62220,2408,7956,31532,0,0,0.00,0,0.00,0,287,0.12,0.06,0.22,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,12.40,11.60,2.79,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,173.40,0.00,0.00,0.00,24.80,7.20,0.00,15.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,12084372,0,3574628,22.83,37444,1104340,3188692,20.36,2827244,576828,128,2262316,62212,2408,7956,31532,0,0,0.00,0,0.00,0,287,0.11,0.06,0.22,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,0.20,2.00,0.01,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,524.40,443.40,0.00,0.00,0.00,4.80,10.00,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12083960,0,3575040,22.83,37452,1104360,3188692,20.36,2827252,576848,176,2262328,62212,2408,7956,31532,0,0,0.00,0,0.00,0,287,0.11,0.05,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.60,77.60,862.05,10.07,0.00,0.00,0.00,0.00
