timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:51,20.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.74,0.00,352.60,319.60,0.00,0.00,0.00,161.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,323.20,10895476,0,4763524,30.42,37088,1136048,5509804,35.19,3986208,595952,1632,3409144,70852,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.17,0.09,0.37,0,3.00,0.00,323.20,107.73,0.06,21.33,5.33,1.60,8.80,11.80,13.11,11.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,172.40,0.00,0.00,0.00,24.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10895352,0,4763648,30.42,37096,1136056,5509804,35.19,3986228,595984,1708,3409144,70852,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.16,0.09,0.37,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,193.20,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10895228,0,4763772,30.42,37104,1136084,5509804,35.19,3986252,596048,1740,3409144,70852,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.14,0.08,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,254.60,0.00,0.00,0.00,21.60,9.80,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10895352,0,4763648,30.42,37112,1136100,5509804,35.19,3986276,596084,1740,3409144,70852,2472,10268,31532,0,0,0.00,0,0.00,1,295,0.13,0.08,0.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,29.20,34.40,2.24,298.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,371.60,227.40,0.00,0.00,0.00,0.00,10.40,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10895228,0,4763772,30.42,37112,1136128,5509804,35.19,3986308,596060,1788,3409144,70848,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,19.00,58.59,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,331.20,220.20,0.00,0.00,0.00,4.00,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10894824,0,4764176,30.42,37120,1136504,5509804,35.19,3986384,596340,2164,3409164,70848,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.20,38.30,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,7.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.00,340.60,253.40,0.00,0.00,0.00,145.60,7.40,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,291.20,10894048,0,4764952,30.43,37128,1137236,5509804,35.19,3986512,596992,2200,3409164,70912,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.36,0,7.40,0.00,291.20,39.35,0.01,1.62,0.86,0.64,8.20,9.20,10.98,8.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,4.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.59,0.00,326.60,212.20,0.00,0.00,0.00,233.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,467.20,10893676,0,4765324,30.43,37140,1137612,5509804,35.19,3986568,597324,1612,3409164,70912,2472,10268,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.36,0,4.00,0.00,467.20,116.80,0.10,25.80,3.60,1.44,2.40,4.60,3.13,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,191.20,0.00,0.00,0.00,13.60,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10893724,0,4765276,30.43,37148,1137636,5509804,35.19,3986572,597348,1680,3409164,70864,2472,10268,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,4.60,0.79,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,211.20,0.00,0.00,0.00,20.80,9.20,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10893848,0,4765152,30.43,37156,1137656,5509804,35.19,3986596,597376,1676,3409164,70864,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.36,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,10.40,13.20,0.65,103.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,229.80,0.00,0.00,0.00,5.60,7.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10893724,0,4765276,30.43,37164,1137684,5509804,35.19,3986608,597372,1708,3409164,70864,2472,10268,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,22.60,7.65,173.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,201.80,0.00,0.00,0.00,0.00,8.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10898648,0,4760352,30.40,37164,1137712,5509804,35.19,3981516,597376,1748,3404036,70872,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.40,17.99,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,4.42,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.08,0.00,362.00,243.40,0.00,0.00,0.00,145.60,8.80,0.00,46.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,10898432,0,4760568,30.40,37172,1138268,5509804,35.19,3981616,597836,1612,3404036,70872,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.35,0,2.80,0.00,291.20,104.00,0.02,6.86,6.86,1.92,12.20,12.00,41.20,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,11.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.87,0.00,318.40,236.80,0.00,0.00,0.00,143.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,286.40,10898184,0,4760816,30.40,37180,1138640,5509804,35.19,3981672,598144,1384,3404036,70872,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.35,0,5.60,0.00,286.40,51.14,0.01,2.29,0.14,0.08,1.40,4.80,4.57,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,335.00,221.60,0.00,0.00,0.00,94.40,7.40,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,10897556,0,4761444,30.41,37192,1139196,5509804,35.19,3981764,598644,1684,3404040,70880,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.35,0,1.60,0.00,188.80,118.00,0.00,0.50,0.50,0.08,8.60,7.20,6.94,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,404.40,360.20,0.00,0.00,0.00,27.20,14.20,0.00,301.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,10897148,0,4761852,30.41,37200,1139220,5509804,35.19,3981780,598676,1688,3404040,70880,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.34,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,109.80,81.00,616.20,227.39,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,242.20,0.00,0.00,0.00,7.20,8.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10897352,0,4761648,30.41,37208,1139244,5509804,35.19,3981820,598660,1736,3404056,70936,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.00,27.20,50.66,114.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,354.00,263.60,0.00,0.00,0.00,9.60,10.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10896376,0,4762624,30.41,37216,1139976,5509804,35.19,3981960,599276,2480,3404104,70960,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,13.40,48.24,42.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,8.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,91.30,0.00,340.80,262.00,0.00,0.00,0.00,591.20,9.80,0.00,26.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1182.40,10895616,0,4763384,30.42,37228,1140704,5509804,35.19,3982108,599896,568,3404104,70984,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.20,0.10,0.35,0,15.80,0.00,1182.40,74.84,0.79,49.92,2.63,4.16,9.60,9.20,9.97,8.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,177.40,0.00,0.00,0.00,0.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10895616,0,4763384,30.42,37228,1140732,5509804,35.19,3982116,599928,604,3404104,70984,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.18,0.10,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,189.20,0.00,0.00,0.00,4.00,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10895680,0,4763320,30.42,37236,1140756,5509804,35.19,3982132,599936,628,3404104,70888,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,189.00,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10895588,0,4763412,30.42,37244,1140776,5509804,35.19,3982140,599960,648,3404104,70888,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.15,0.09,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,235.40,0.00,0.00,0.00,3.20,7.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10895588,0,4763412,30.42,37252,1140800,5509804,35.19,3982152,599976,672,3404108,70888,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,27.20,1.43,277.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,196.80,0.00,0.00,0.00,12.80,7.40,0.00,326.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10900768,0,4758232,30.39,37264,1140828,5509804,35.19,3976048,599976,724,3397952,70920,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.13,0.09,0.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,5.80,0.71,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,223.60,0.00,0.00,0.00,17.60,10.40,0.00,40.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,10900752,0,4758248,30.39,37272,1140848,5509804,35.19,3976060,599988,744,3397952,70936,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.34,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,15.40,16.60,42.44,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,6.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,333.00,245.60,0.00,0.00,0.00,134.40,7.60,0.00,49.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,268.80,10900488,0,4758512,30.39,37272,1141404,5509804,35.19,3976152,600456,596,3397952,70952,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.33,0,6.80,0.00,268.80,39.53,0.08,12.12,3.06,2.08,11.00,13.60,54.04,39.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,325.80,208.60,0.00,0.00,0.00,20.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10900256,0,4758744,30.39,37280,1141776,5509804,35.19,3976204,600764,1064,3397952,70972,2472,10252,31532,0,0,0.00,0,0.00,3,295,0.10,0.09,0.33,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.40,7.00,9.34,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,10.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,342.60,254.20,0.00,0.00,0.00,14.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10899712,0,4759288,30.39,37292,1142328,5509804,35.19,3976292,601224,1652,3397952,70984,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.80,1.82,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,361.28,251.10,0.00,0.00,0.00,15.17,7.58,0.00,49.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,10899672,0,4759328,30.39,37300,1142356,5509804,35.19,3976304,601276,1700,3397952,70952,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.33,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,27.35,36.53,5.08,279.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,193.60,0.00,0.00,0.00,6.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10899620,0,4759380,30.39,37308,1142384,5509804,35.19,3976348,601288,1740,3397952,70952,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.40,6.40,12.20,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,4.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.79,0.00,353.60,247.00,0.00,0.00,0.00,28.00,10.80,0.00,50.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,10898844,0,4760156,30.40,37316,1142880,5509804,35.19,3976408,601668,2220,3397956,70988,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.33,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,14.40,14.00,47.12,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,11.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,315.60,232.40,0.00,0.00,0.00,0.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10898720,0,4760280,30.40,37316,1143312,5509804,35.19,3976496,602040,2672,3397956,70988,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.60,6.10,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,326.20,222.40,0.00,0.00,0.00,180.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,360.00,10898472,0,4760528,30.40,37328,1143884,5509804,35.19,3976568,602536,2372,3397956,70996,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.32,0,7.80,0.00,360.00,46.15,0.07,8.92,1.85,1.44,5.80,6.60,4.86,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,187.80,0.00,0.00,0.00,197.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,395.20,10898224,0,4760776,30.40,37336,1143892,5509804,35.19,3976612,602572,1604,3397960,71004,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.32,0,3.40,0.00,395.20,116.24,0.20,57.41,6.59,2.24,2.40,2.60,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,184.60,0.00,0.00,0.00,7.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10898224,0,4760776,30.40,37344,1143912,5509804,35.19,3976612,602572,1624,3397960,71004,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,195.40,0.00,0.00,0.00,4.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10903156,0,4755844,30.37,37352,1143936,5509804,35.19,3971496,602592,1656,3392828,71036,2472,10244,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,6.60,0.41,40.14,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,233.80,0.00,0.00,0.00,57.60,9.20,0.00,45.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,10903252,0,4755748,30.37,37360,1143960,5509804,35.19,3971516,602604,1484,3392828,70940,2472,10244,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.31,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,22.20,30.40,4.80,243.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,198.00,0.00,0.00,0.00,70.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10903368,0,4755632,30.37,37360,1143988,5509804,35.19,3971564,602612,1180,3392828,70948,2472,10244,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.31,0,1.20,0.00,140.80,117.33,0.03,24.00,8.00,0.96,10.00,11.00,24.33,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,345.40,236.00,0.00,0.00,0.00,148.00,7.80,0.00,45.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,10902996,0,4756004,30.37,37368,1144208,5509804,35.19,3971576,602768,696,3392828,70948,2472,10244,31532,0,0,0.00,0,0.00,2,295,0.04,0.07,0.31,0,2.80,0.00,296.00,105.71,0.06,20.86,7.14,2.00,15.00,14.00,67.73,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,10.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.18,0.00,389.60,304.20,0.00,0.00,0.00,105.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,211.20,10901732,0,4757268,30.38,37380,1145444,5509804,35.19,3971772,603804,1484,3392828,70972,2472,10244,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.32,0,5.60,0.00,211.20,37.71,0.00,0.00,0.00,0.00,8.20,11.80,15.76,10.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,188.60,0.00,0.00,0.00,24.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10901724,0,4757276,30.38,37388,1145472,5509804,35.19,3971788,603868,1632,3392828,70980,2472,10244,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.31,0,0.40,0.00,49.60,124.00,0.01,16.00,16.00,0.64,3.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,237.40,0.00,0.00,0.00,4.80,7.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10901732,0,4757268,30.38,37396,1145496,5509804,35.19,3971800,603884,1656,3392828,70972,2472,10244,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,29.60,2.03,294.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,209.60,0.00,0.00,0.00,18.40,11.40,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10901576,0,4757424,30.38,37404,1145516,5509804,35.19,3971848,603880,1664,3392828,70972,2472,10244,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.31,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.40,15.00,30.04,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,10.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.88,0.00,337.20,261.00,0.00,0.00,0.00,1.60,8.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10901080,0,4757920,30.38,37404,1146072,5509804,35.19,3971956,604328,2236,3392848,70972,2472,10244,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.60,11.60,68.17,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,12.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.79,0.60,363.20,286.00,0.00,0.00,0.00,15.20,69.20,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10900124,0,4758876,30.39,37416,1146992,5509804,35.19,3972136,605116,3196,3392912,71128,2480,10244,31532,0,0,0.00,0,0.00,0,296,0.24,0.11,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,8.80,10.85,8.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,172.80,0.00,0.00,0.00,124.80,7.20,0.00,14.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,10900124,0,4758876,30.39,37424,1147004,5509804,35.19,3972168,605148,2704,3392912,71128,2480,10244,31532,0,0,0.00,0,0.00,0,296,0.22,0.11,0.32,0,2.20,0.00,249.60,113.45,0.07,32.36,6.55,1.44,0.00,1.80,0.00,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,197.00,0.00,0.00,0.00,222.40,7.60,0.00,303.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,444.80,10905584,0,4753416,30.36,37432,1147028,5509804,35.19,3966548,605188,1668,3387272,71128,2480,10236,31532,0,0,0.00,0,0.00,0,296,0.20,0.11,0.32,0,4.20,0.00,444.80,105.90,0.09,22.48,2.67,1.12,4.60,3.60,0.33,1.12,0.00,0.00,0.00,0.00
